0031121,0.37092932746513485,0.07297268836959657,0.2126644712799571,0.09319097968941012,0.14842749530829757,0.4475810601936974,0.24149325110758904,0.5307691891058541,0.3184874903677842,0.19881463516449077,0.019228519269583647,0.06875307118937757,0.3515508054013139,0.4080908253096565,0.13477016033150568,0.17208022758112113,0.25829227767490137,0.2167360187474447,0.5132664444445604,0.2445571381293422,0.3220770537304515,0.06394753646289587,0.009819737744771052,0.2996919337293664,0.28596274920457276,0.05475008430392326,0.42491045103413183,0.14030807704666143,0.12726986606420315,0.1715613598919304,0.14282088851544208,0.3091420211755358,0.16785385159757546,0.35556131757609366,0.48668845991207516,0.2276007984505033,0.04339221758624676,0.2310964205352538,0.2225648090107753,0.206448372079237,0.19325497599615069,0.1555080284918106,0.2583284410890287,0.14200059453273126,0.3443815994216957,0.06725367254936872,0.10211052904037732,0.12473964052909739,0.08627670155507453,0.085757395516,0.13286866994312665,0.07123094021465534,0.077682689548703,0.1166108752463843,0.11718857650057798,0.08119657459548395,-0.008820836849193572,0.055134828566473684,0.14804117107611098,-0.027545785860451772,0.08778731032745593,0.09702869205631964,0.06541502206907096,0.12964143655715157,0.03311944691710854,0.03317870388422316
0031122,0.5248752788541412,0.15231351486849692,0.28577534432740714,0.12201848917938278,0.23507413020713933,0.5517047857840099,0.3095135007891487,0.5234610645815388,0.4022950168575788,0.39784789249568825,0.1645864169841876,0.3127036114759479,0.4233414158368384,0.5062119999739735,0.3472432255269012,0.229904016249634,0.36919000795666335,0.3552688247044174,0.4494979081315446,0.40819155106620136,0.3961544788972681,0.11352073472006828,0.12868844701657872,0.3363521639117036,0.35603072817177045,0.1802908965395011,0.325984859684706,0.15769109336710538,0.24596839689022224,0.34113943626338433,0.1799709697615567,0.34652201580880254,0.22762091212811467,0.40406069439877024,0.48895847636150946,0.16653287211618759,0.18269590880792708,0.32297677580509987,0.30895510409195065,0.34182677890145463,0.3320852469005206,0.3409057120243723,0.30171144308142916,0.25222990602394474,0.3147889423551742,0.052936340562411276,0.10681201063336511,0.15681206286803806,0.11689454265782079,0.13405570345868675,0.14782166255455667,0.129725634504468,0.08671348112361993,0.14841527598054965,0.10505314192150024,0.03267214994420464,0.050592546476580506,0.10881463316924282,0.18569846200038057,0.06804489821090148,0.10694792487899597,0.07772851642998498,0.15943108812874887,0.08608407145252266,0.1078381317526247,0.05595571674123908
0031123,0.5944980611370351,0.26931244952972366,0.40581931627617585,0.19907114435564227,0.29097380041531895,0.6191576532251065,0.3367911438637443,0.50587236566963,0.503651830715301,0.3848703046092664,0.23710241815890265,0.2934155470269866,0.4084242517038034,0.3993566645333207,0.30633528364886525,0.24064933697568572,0.37983784206010135,0.5088672418709231,0.5181995195169682,0.43577609175202864,0.5166884565869043,0.16482911826693109,0.20861279355666384,0.32298846317461655,0.3199669826554718,0.21757776753330504,0.4217502510039831,0.3546195564147182,0.266922466678616,0.3238951809003287,0.3783572135526584,0.2747477637460846,0.3119608178650629,0.5579783077609826,0.6557017840819025,0.34982957433567174,0.19804777279085548,0.30740949487844926,0.3420275999364213,0.2606598806105017,0.3747230777336087,0.35473600328663235,0.3190279677653664,0.25821514843101234,0.3895558210968789,0.10813574928098081,0.13351091366528048,0.17727827397097137,0.17607209837263343,0.11185889998829783,0.17027215234774082,0.1752824286450334,0.12400539776277777,0.17727451002757033,0.14456298974178708,0.0469142702976954,0.07289797841185235,0.1142300060907783,0.18773253231076123,0.05100661120158513,0.17087064520057407,0.20117709941219708,0.19314316037297352,0.2079267272732507,0.05573374237289397,0.046800459897800684
0031124,0.6191868414567502,0.15113811531264404,0.22855425780060495,0.04475849617996561,0.12116455286951788,0.5850277479810966,0.3848932222108604,0.5808608122518225,0.38397676221685206,0.29283642775901186,0.0564023996323194,0.1404683384071013,0.32827692898326805,0.33590743485322655,0.13830848059687306,0.25225763206902996,0.370581659384925,0.29314025215059863,0.4231814486353296,0.3797294909705952,0.3576332933386087,0.06493831642261765,0.08798240500008694,0.33076551865858445,0.38803189928885545,0.13386256822691125,0.40037320043281055,0.2212509866411264,0.2051556238123829,0.263589957457055,0.09578028823516647,0.12583291127728286,0.1289729752351121,0.40178469416709756,0.5273624964908536,0.1402786348449841,0.19986792414300214,0.3291059336890208,0.18241395355674134,0.16241324304945176,0.34689642275803506,0.2187351741517632,0.26694216739202675,0.21802089615637127,0.37198580945249116,0.04889152735540807,0.06380958490515491,0.10999537547174995,0.06883798628284582,0.09479589196117652,0.1537659836993192,0.07823407075113477,0.12080410689202399,0.09403621808251386,0.09809845033441995,0.016632112958448048,0.025795916213752036,0.08467502379950785,0.1464241786290187,0.013056197974538405,0.1375480322257577,0.1327114321279375,0.17546227053170588,0.13270860879418733,0.029093318128472396,0.061775377203657666
0031125,0.4892485516092816,0.19464539916580104,0.3639001805923634,0.1340532423079999,0.12329350322921157,0.5433838935494556,0.29222042534124026,0.5322361246100669,0.5363731142109288,0.3217794017256685,0.11998888254647272,0.1590642644691258,0.3848161213527225,0.4678138855620289,0.23746788100193467,0.224664838117131,0.33220794112484475,0.39793355617564014,0.4727216414034634,0.38560485989394516,0.41328173211516506,0.12348953773233964,0.0990372614921936,0.31208287263911133,0.38645052338608715,0.11694775056091841,0.4777875113389849,0.17551321336222575,0.16819191269745365,0.1995073266333143,0.13452438429016583,0.13501141483152765,0.10063308562764522,0.33453448577727246,0.5209964155450819,0.18379042072685148,0.1508044307214115,0.33534135880660787,0.36282815318588757,0.2837008490602582,0.38712555728790854,0.31363733473527333,0.28841954764859,0.17311415036068922,0.15291557878234452,0.031178067434846357,0.09968163726196234,0.11296143717419979,0.04879469964487687,0.16247467652974337,0.08937667783107683,0.08759682341885988,0.03479974469129206,0.12391695953569601,0.10841129458464219,0.075003509321585,0.06453340772076116,0.09022590199988301,0.1989203361889752,0.052741141998052264,0.16524688816028638,0.277854364861411,0.10782417455034096,0.23258594752797623,0.015065076547754139,0.07266135091335366
0031126,0.6557700914228829,0.2160508646143448,0.36172094478779837,0.2890139200823778,0.4292360026549137,0.45542334595313716,0.3519042759325728,0.6241875862716965,0.3881298000281675,0.5370776434504974,0.131602724166635,0.16950063867943627,0.2579440168092665,0.3650787613513209,0.13678795621821035,0.2612660544671968,0.31436893843214314,0.21110001350421032,0.44584829666449716,0.4250159240073662,0.35117336844171243,0.13552106511223805,0.2332675021525762,0.36173737837566944,0.336528224687351,0.18496607162668616,0.4803223288767612,0.14890579946667815,0.09840041572071444,0.06416683007699717,0.13826131202699024,0.07526693681604443,0.011994600992069407,0.5302756849721185,0.48056009797816956,0.17449900498067097,0.19838672130555168,0.38813322070384926,0.23263383911008456,0.4080491938056885,0.4232677609518449,0.3993802737094613,0.31752286655772016,0.35182814753997643,0.28803712422406424,0.07100686697499706,0.1493221573304704,0.1386530746923629,0.14923475956872215,0.1535955913606709,0.14581534144192493,0.1286570460106749,0.1126822501244406,0.17164160253003863,0.21105471191116637,0.04506442417839588,0.03601514327629387,0.1108961083099494,0.20464162974082975,0.041779119329579506,0.24922532611783715,0.14667493972345283,0.18183080403230534,0.23608926537401237,0.12212681128023128,0.04192077991181528
0031127,0.47195297880309073,0.22425905761344106,0.36537792926685664,0.2514758899356777,0.24848951750294163,0.5168877243284196,0.2638064735600564,0.4620065068480941,0.4141611359101438,0.30163174434577444,0.1983764734415884,0.25535177890600846,0.41541639509892553,0.3728184034456906,0.3256417233413277,0.23115950176789038,0.3678238842478006,0.321537840703821,0.32169048124512356,0.34297076142002303,0.3363092167938406,0.15452155485496155,0.14661446943391782,0.40841160459395986,0.3330684411084172,0.21272455897656653,0.48506022750797484,0.15665206947189234,0.24946186220691108,0.2846671733010642,0.22648291381407673,0.22329068588581383,0.19778745405098366,0.38196844747294467,0.505502605136275,0.2357670405566173,0.20491124796362034,0.2925771745111557,0.3412737329496961,0.259956217185842,0.3403320583138062,0.3015477661285998,0.16485118030538976,0.22551005206161226,0.2669142020132108,0.056394712696924476,0.05266884769070697,0.09293501029829034,0.08589184303239566,0.10914839732068932,0.10117034252470618,0.1186659217994,0.11165016693784129,0.12711755420160023,0.08063374418365225,0.10567176018090634,0.03962883251617649,0.05465494168609698,0.12240274382453997,0.025605112186905366,0.051666591258573674,0.14524495780841087,0.03489234017527626,0.15384699299923532,0.055081672013069315,-0.0165427510527314
0031128,0.4859201986629313,0.20327969863574735,0.25844337100550796,0.19084973913715686,0.16519081667341404,0.5570466058588845,0.3620796387270828,0.626621094150597,0.36691455428445696,0.2518752539632502,0.12254421645510061,0.1772804086435695,0.5022315805402551,0.47317336531472964,0.2774710086868776,0.24564169284369414,0.2959360046397369,0.3691577111527847,0.5849267386611716,0.317709167266308,0.44229630075886706,0.06411574349240491,0.030885823592915498,0.3903313313488369,0.4602389163462153,0.09089392919861625,0.5112418313054814,0.31185146788914114,0.24670448445513576,0.24905656700112766,0.30210096150029186,0.5153039635733306,0.24913712878910155,0.5130219430360743,0.6796571537147247,0.3946895535848227,0.24498815992473266,0.3571903415795348,0.3425569316223262,0.2371283995487318,0.37174571896844555,0.25523591429015174,0.25640035452550375,0.15814317146069287,0.22851846935329362,0.057535701824371586,0.10699315249357735,0.11686125633572694,0.10173658948648226,0.1261746309915427,0.1825967408402171,0.09518217931336964,0.07471982416366853,0.13764411536227122,0.15206224964960907,0.046814559621841015,0.029597168397435078,0.11027897933337451,0.22820406781985175,0.021599876571723502,0.1084378502108131,0.22791991882773044,0.14488966698412947,0.18623409585230982,0.06407013947955248,0.055588842578618236
0031129,0.5066478751402538,0.05406865140520563,0.03809098990382584,0.036236592199782966,0.05695089663675394,0.5666186829878033,0.2449260588864722,0.47483175327231475,0.2389843785422704,0.22190513111354004,0.11961047250876342,0.14687324278297764,0.36420290730251736,0.4277231823703823,0.18647895821381694,0.13673126205937972,0.19064543933630576,0.20820013403401771,0.5139008620520051,0.22436649758724486,0.4018102722650063,0.05404783298136052,0.045678209531050784,0.36763106047044175,0.33635462497200225,0.14527212589147204,0.5059843550498471,0.15378744249664247,0.11934627771253647,0.16759407610515795,0.18610496919000574,0.4314170718107302,0.13021946181331823,0.4775574083296864,0.7096667368403679,0.23377017522091603,0.10871364009011247,0.2639805834359711,0.17997697673985585,0.20551543882059303,0.2763141439484686,0.28834175685646285,0.22607428513788122,0.18606007918139222,0.2516354155126025,0.07499272021716516,0.02490739038684146,0.11632649504750858,0.1055357656523753,0.023503332605519043,0.1070672073478832,0.037680547231159336,0.09796696310054201,0.08377627305704821,0.0021169894275727547,0.04549241913046959,0.010216963334087198,0.11046281418756956,0.25989007071811054,0.04393882701955701,0.13224710472265735,0.18805002924604697,0.09982862742437817,0.18905145589539113,0.06328240309771,0.05546942495635609
0031130,0.6642386769075921,0.30984590806921875,0.37772136051714933,0.3463947879970171,0.35410818842552977,0.6279919972684929,0.4488626267805525,0.6012933155108564,0.4978061297771784,0.5625394409951897,0.2033148726675062,0.18030392009330382,0.40456062709504803,0.3349705988281195,0.17828785336404637,0.21217131415315782,0.2037986809251872,0.2629751581493586,0.30273680276238585,0.38543441331760875,0.2721107582960607,0.12195770616708931,0.10997623757408294,0.4840753494326512,0.4422379299930234,0.21975907742816014,0.4764150956475317,0.07703277934128469,0.167221531062862,0.09380433328524397,0.24678824098842123,0.16132025294751032,0.12786221984162172,0.465930626122564,0.5665372488955875,0.17220550803519566,0.36408893170616047,0.45110583597292386,0.44398990671209193,0.4554473159844035,0.4983716552801949,0.39357817767366243,0.20768263060759204,0.32752559700513856,0.230300466293049,0.07765089055596468,0.08531652065274713,0.13982733823771187,0.17276745852281658,0.2078263563283562,0.19613941596269518,0.14809882841681316,0.2064367172715254,0.22093812488677744,0.18158282240179957,0.08736072809219793,0.0034729080335535734,0.18592355408119582,0.19701026379501654,0.05039837353773742,0.28164267094645246,0.05239450781177107,0.22437095730503268,0.1710360476340567,0.1890460603696737,0.06501743552838793
