02,0.5661058985346206,-0.05303493518371316,0.15310172668940927,0.012355719697012324,0.01867492640502076,0.5425511584969507,0.19777276106447184,0.32397064213534954,0.2464751851264369,0.3023029818257,0.09873406294727385,0.14885321929671574,0.3761405344550065,0.3984350860100784,0.2897454836868265,0.2316466849873806,0.13184135429433566,0.044630181222454816,0.28765440166092515,0.40961298109329625,0.33215092869784224,-0.06954017592737756,0.09980998355133497,0.6098740248614104,0.3956994271479315,0.1433053559495105,0.4301070778095386,0.024473982361012586,0.2287209071531434,0.22811373441089428,0.1553458100244392,0.13179614529954403,0.1402150560827332,0.41689154563675956,0.45533370968834164,0.1910012967071782,0.03986616304716043,0.27882495708597504,0.29793448933926286,0.2720701858723038,0.39093876695857777,0.30015093402561754,0.23109258433090807,0.27511548116169093,0.3981591086371203,0.04777401702864045,0.22730234097404942,0.15114074428654836,0.13832147869395459,0.15726530024819124,0.19004594069059508,0.11847602628732568,0.16987411557887638,0.2001899154654158,0.227563160015318,0.13961602669281697,0.1824189452889583,0.3020128352724708,0.3240539615153817,0.12361341744422423,0.2661578767441189,0.1815322617267752,0.30137048701247504,0.3826851807469358,0.21780692292117715,0.2189576556754056
03,0.6258956759428701,0.1374358109871413,0.13171813133851037,0.07472632992431959,0.0658239074876128,0.3871167201322627,0.13689600043833877,0.36522751807544396,0.17103179668883117,0.28873609480786244,0.06405011030343202,0.045531743682046356,0.29681268358559276,0.33275130238723216,0.043413278108574635,0.09190291634839032,0.05148780322729918,0.10825795206146374,0.37069797502460616,0.23955867317929616,0.3607496906078792,0.07021432096082092,0.059021051913710335,0.5295708829723761,0.3374033846175585,0.07471056563242534,0.5333558476681203,0.1584924759075909,0.19685063678428105,0.11438451025577054,0.2773415969144073,0.2601498993673002,0.02017695986954582,0.5150742085546228,0.4620963355700026,0.4060149197544431,0.1806089565931357,0.3399267322087423,0.2681545044486404,0.33221130316273456,0.3867814952128664,0.21006446304862314,0.25531171353103044,0.2533210190674872,0.2713174559712157,0.08431558956457859,0.18660411417960332,0.25995751178101123,0.16227095411017356,0.03892855467566012,0.3540106499072635,0.12845185320702274,0.37876196928312267,0.30535528007102536,0.24798878601171012,0.12297799788596867,0.13589287327955954,0.19500865044879,0.37560237542765773,0.0435760652356703,0.24521748750446484,0.23304796965105795,0.30734269356729865,0.3959241774241064,0.2217626642874549,0.26305784316997494
04,0.49237265066311836,0.06403038589306623,0.30500568786249527,0.24476096659700758,0.25710475267332084,0.4679248602402264,0.2319308981991635,0.48239956155299024,0.27961700683879703,0.41587976776696245,0.18072811086163817,0.255590782229277,0.3682306525846558,0.45871885695115877,0.25386388315052666,0.29880896849232874,0.2427246684894054,0.08267792529809387,0.3968476750416198,0.34627463108563644,0.33416656781990745,0.16621521414587775,0.17683464079330746,0.5024216491607028,0.5102665024721512,0.15590776135185286,0.43372905458495314,0.1681659501620765,0.23717680141748332,0.17884949489871727,0.18613091942830168,0.27526303293696475,0.09284274690054992,0.3954795242555876,0.47940580013516926,0.28155919959155684,0.11085624503842983,0.23135001279742068,0.32303153152580816,0.31385474929084883,0.27401162404941165,0.2584827385238142,0.2001652482509011,0.3052894195631374,0.35634674068003536,0.11706226161163599,0.15695817602572543,0.1126030539874571,0.1206945698212136,0.07472766170578879,0.15459503409033515,0.08191966922795545,0.13267151676545236,0.1922913151159918,0.15445898523549634,0.16295985420480313,0.14320081879757865,0.22721567010128196,0.352428805598052,0.13351224354832114,0.2610159345648567,0.1620754196194521,0.30957084220112663,0.25651449275626287,0.1665567023000959,0.10730566168752065
06,0.5673639941927346,0.148645202734972,0.17020022530769535,0.03811024749068177,0.0440860523531207,0.46150561257094525,0.07358087424935636,0.28033487920529354,0.21465885760554246,0.30010207948475187,0.16319264544465228,0.014711901190510196,0.20712668617597874,0.2042341739167876,-0.02052420397980287,0.0811483010513657,0.11423790255438726,0.17947327495880105,0.31303676854988527,0.2821381786008843,0.35013563527551617,0.10362240221110403,0.06922940921727713,0.2685626573103004,0.2415119912490576,0.022189333795444025,0.19148347091897416,0.15913743776136308,0.125614295735756,0.046453837847921134,0.09838482493882283,0.08781184935152234,0.00922640374324284,0.415958550273143,0.4944767404982682,0.0836764370592584,0.051142701200616605,0.21653421052721472,0.23735911631022616,0.3222201397390522,0.37165972575971157,0.17175517527951661,0.2004132007284047,0.1250303714178441,0.20428386833213882,0.13787905593080482,0.16426151560418084,-0.018056319725029264,-0.0065832222700390845,0.07085331128882338,0.07114918644193845,0.0723355254472927,0.0707293535304225,0.1692102155644635,0.10092689146702971,0.09368631744392714,0.09333692435456309,0.16297810674526408,0.1925848430652038,0.07520893909276602,0.10185935516689659,0.1496637343604602,0.16992636255721333,0.21157587598589922,0.11420029545346473,0.11740061108046417
08,0.5698276101052901,0.1764811259460497,0.09981584635704344,0.22395543595437886,0.13152979352209185,0.4051321726979927,0.22742021320698302,0.33961712458780413,0.11538193172496963,0.3613342891358614,0.18729479874565755,0.1310533807416416,0.12025802791233692,0.2471891999032945,0.1192991079160542,0.1917425210888905,0.10436532851445683,0.11008670898153325,0.21972340900549958,0.237315025842204,0.3765318488833671,0.17329683202861562,0.059537016242378366,0.40586590380041765,0.2899120585286551,-0.02130017327421968,0.1947790806552998,0.03400869566103137,0.20626754232664368,0.07252526986793792,0.16476454335604215,0.09719616048664761,0.015932796179993197,0.4997105292705074,0.6069233260246376,0.14731344524891218,0.11260401763309648,0.17248791899641075,0.20806914929238385,0.34587544553286376,0.30199343776788434,0.39303562758941973,0.24927166585425753,0.1449015760806459,0.33704855941040734,0.0642149878481227,0.0985219129134508,0.03302677399824672,0.048611363989228586,0.08817525590011793,0.22947326757305087,0.15674303102718162,0.07150121303716497,0.293165829929092,0.1617598703077231,0.1660453411853301,0.1255252542015819,0.1970704469808902,0.21270245199701793,0.06784418205049635,0.20710531981649064,0.15368751651779058,0.19699620346116783,0.2904525368675513,0.17213846298122876,0.16793673201360781
09,0.6353304958522202,0.13228028721107035,0.17464989754008192,0.10747648695772048,0.0431462941763859,0.4239042596148087,0.22063399076397194,0.3349153072783358,0.27346982627150535,0.3636779419841183,0.1829321335458981,0.12161276582671188,0.2325987493833522,0.2680851935976615,0.1486692958561261,0.2285345258482098,0.19967746676387058,0.19988409187644404,0.2822271866715601,0.2848463376457493,0.30302554247808056,0.18117596276415499,0.1416074356667938,0.4253426991242856,0.2661423644205361,-0.0439564643628704,0.19152910647384588,0.14059144238434795,0.24105436391510948,0.16454437776069253,0.21829169323127645,0.10925415079228447,0.1546660720066102,0.45397943515323314,0.503245743124289,0.19382631517402277,0.1240847979483354,0.20155233758362398,0.3243465697733242,0.39584240153235695,0.3745936070590459,0.37951783748748064,0.23683186702847067,0.1708319326825996,0.31403996195186834,0.15930088242951776,0.17382024000432503,0.1260657640845901,0.02456815717009485,0.14307799430706647,0.1505705530653987,0.11239225323827906,0.11106308382605974,0.2205286968116128,0.12132428966563641,0.12934741323481894,0.0751150893786883,0.2377430984244571,0.3374443896672526,0.13009815697306706,0.3022463391769754,0.23738330296264165,0.2527005104154136,0.3340114821459181,0.27618783779232625,0.16186128720339843
10,0.7254970379657946,0.17917644569518068,0.174613799926765,0.17696332635650058,0.05706898745644178,0.5049432770757927,0.3460840111584868,0.38329838113795167,0.30774607767353973,0.38928278980824527,0.2397839018139422,0.22986241284733963,0.1506921471338193,0.2209791294137585,0.08499494564377054,0.26916417122885955,0.1863727550252507,0.15879775940689272,0.3306036926977613,0.2973364552206973,0.44426758540832345,0.14777346130855445,0.11671896678842447,0.35911114436314406,0.4350183969367203,0.07489492415239035,0.2585076183365088,0.2518526188418774,0.2885356938662115,0.19706722311555291,0.13653057111580136,0.12378585017036711,0.10140695627643108,0.5382903188464492,0.5611298288163031,0.2243574484293996,0.25002995571855813,0.31019710813114093,0.2502226888042189,0.3165204065566234,0.2765482690805293,0.4371936120906753,0.22413118635005091,0.3232265508492196,0.3922929914404811,0.18390191191160027,0.17078606243811703,0.15630513708354365,0.14021134876097768,0.18318259105755705,0.16628848061724022,0.17069264199631484,0.08093010889704179,0.2277836766327661,0.1652450221906274,0.127831972807988,0.13181338715223678,0.15421822466821106,0.19653624301193084,0.08218436052596653,0.21222734523331094,0.1978796689610023,0.16314047471928883,0.2744764942426239,0.2508525014354589,0.1312752079413182
12,0.42073132244773437,0.09829209435133096,0.14806832979610374,0.027860669281196498,-0.001010250948314655,0.5974677815077979,0.155206711400817,0.24210680939669466,0.3508673215876723,0.3318014963328514,0.1641766015730743,0.07716134094958055,0.18803102501205138,0.2176216075226465,0.10320025977763593,0.15446876217867345,0.043011121598038216,0.12904762054086794,0.17936460148200428,0.3306470810599502,0.29632402079148157,0.015195728690345063,0.0019661876185443454,0.41323158319095576,0.3412196799233962,0.019099355384611057,0.23200622227296686,0.06477911521186462,0.12311676246531739,0.03892074091669962,0.06790200799497395,0.02790252496131208,0.0013579407441126137,0.43230524949878635,0.4508562029808136,0.17094966682888071,-0.042036185429403544,0.2176078630102133,0.31091315730721614,0.3429988357132858,0.23600782887681818,0.18511289257638694,0.014898782393410692,0.13832732622516594,0.11853008926768903,0.03884538992482321,0.1196212700807451,0.04483064199260826,0.007936998442856688,0.10709451332233824,0.1476431678563662,0.013556678228604777,-0.010876674715654774,0.10215426468945273,0.07952364804509716,0.09058144494152014,0.0025158585908834612,0.1107404403575776,0.1868770077763951,0.06710725344863998,0.16862836221195915,0.12668860526119097,0.12527859676413267,0.24934426120560815,0.1337946167137449,0.12399911481747428
14,0.4854334700849778,0.13159886930744275,0.1863424026098384,0.0800411755101639,0.059933144670854616,0.4279189369938183,0.12657477160487204,0.2870241508445347,0.2402249646073946,0.31227030530187544,0.06467990157208492,0.08773585154857556,0.10750879362378239,0.308721977530922,0.14618059626319696,0.11638477885565443,0.08699944713516514,0.04341783198172668,0.273165389417598,0.18279886828864275,0.3407545937242846,0.007807677320929664,0.015360692359309147,0.3296241672740289,0.3196694815287331,0.07940799130883502,0.2833967225987025,0.0379890964421661,0.09826337087534623,0.08266698785260759,0.10064687628032079,0.10110597552837301,0.05825533315552601,0.31879220866341873,0.49997334437876284,0.1271802114183609,0.14949643447888716,0.2809473564285589,0.14566121142521196,0.25057140840243636,0.24797494833612838,0.24184941377388633,0.22328709701103294,0.12919725233170876,0.3044405719235527,0.06400926067923997,0.09006753096201678,0.10420814222121047,0.11337532598238725,0.1903449359685852,0.05790690212773859,0.10116586705051372,0.08208790420782866,0.17213150161752877,0.12810979376770196,0.04283167708989616,0.017926908118244506,0.14227604461447127,0.2208726832528097,0.10512523867872578,0.1773427314730267,0.08790595739790992,0.1583146934492841,0.24416397190581227,0.12385193208020631,0.0926138827297269
15,0.5072707302774833,0.21334157670425413,0.18194301024289933,0.12099520462122779,0.02084688345547626,0.4645972350044222,0.22093646968272201,0.36389548134229893,0.3139747773004458,0.29121318471610447,0.07763404192141063,0.08466300129635286,0.20968467750560438,0.3297152087928292,0.06671964251003772,0.10826867888461485,0.11142236968179711,0.168052464861343,0.2699458349377095,0.24620507627584898,0.4295161191707878,0.12679892029180617,0.08404672488360664,0.3209741134119844,0.35250042405428944,0.07925773152435417,0.3057417008932316,0.1600619965104782,0.05170116463125034,0.10123735509348786,0.134580350648415,0.11225746419163393,0.08709064375999272,0.4023661222549891,0.5204219424980656,0.1681231607050132,0.0501540045074068,0.20049448339270043,0.25546545610482596,0.2498779226838887,0.30777440012500223,0.12496450075104502,0.16222729353263218,0.06763746633358157,0.12816871357631843,0.1435024568924621,0.18319526176731435,0.09770182736717424,0.06003638486062833,0.1533670419962761,0.15925206552248222,0.11681707225848936,0.10061370743696149,0.15417971323233043,0.06877228535451199,0.09147524704614857,-0.006859192868107987,0.11809644193165236,0.2066784621058234,0.031775385798979955,0.17119833201048143,0.1553539830320711,0.14863887301777212,0.273871012847679,0.08769105391812046,0.15021250879694778
