02,0.6540459682981459,0.09462756926427054,0.18707391926591888,0.17832865846270401,0.14147911998489107,0.6151491920105063,0.2728328724744619,0.44657781890812775,0.2676091018488569,0.37380640439647383,0.07444483234648856,0.11186145822047194,0.3514406282492834,0.3285863210978059,0.2816691157077516,0.2896632193864651,0.2609975333318031,0.13407374024483704,0.3293322830268416,0.48727311793517536,0.3099017113202941,0.02779599198384318,0.08116399199056631,0.603083588747602,0.47858216725043823,0.21387460763705984,0.5422592259254649,0.1657161532738765,0.22355397831246737,0.22257760180037667,0.2539627386686139,0.2242902227820632,0.2062929056103129,0.5105782083925027,0.5265683340491243,0.318719240740438,0.2258713864072635,0.4525665812684912,0.371917888311735,0.3978283471624633,0.5110600417255863,0.44721134441526034,0.3790790138772927,0.3770648722137156,0.49891895868669156,0.13060897894663448,0.239106553555936,0.15882297887322627,0.1844144148874779,0.25355903230101495,0.32307301330297333,0.3051211002520611,0.24039535718805383,0.3693639864372583,0.33668558954055894,0.23986740369901585,0.23389907016110448,0.2995879885985284,0.37529886018433356,0.1737360892832283,0.242220284537211,0.28760950031823607,0.3050087816077689,0.4215558083756701,0.2869842475011732,0.29672757261486976
03,0.6822513972352009,0.1469275553363539,0.12523880499929477,0.1486875589056657,0.14045091719561106,0.49028942441637496,0.17621793614136746,0.345267595709277,0.22766961392492135,0.3514685148419648,0.22789610169028177,0.229176557292533,0.3317109518931368,0.41527505989499197,0.18485876152159803,0.12129859204613998,0.10202813701281074,0.15334597976893352,0.41092804306092,0.2529330121155857,0.37238323445441135,0.15712403070882908,0.1562115150448758,0.44205099671189996,0.37733529672625576,0.07381389279331155,0.5643204371349184,0.15448589936521306,0.1858832844879085,0.14555009255489715,0.26643848787386654,0.23751255035740876,0.020021536173113075,0.4690378628020523,0.49821588994089383,0.4072428795951656,0.1542519691630812,0.23979974516046965,0.2881688692142674,0.35016714002609717,0.34353027206093223,0.33922194493525337,0.30596660040843454,0.3224141693850635,0.35184797581619687,0.13647252977622487,0.15808376001848415,0.12338664414927032,0.06646995219456114,0.07150983409327663,0.3328456261287498,0.17901598443927888,0.24041173041898103,0.3471146438580827,0.21249294517581116,0.11640955907306262,0.040163733369351765,0.2266483029663423,0.3253855465776704,-0.02702693732579141,0.2995753288880334,0.23307612551947332,0.3419759981592133,0.451826113659104,0.19525953179086608,0.2294592937639919
04,0.5428213136625095,0.1545458466630373,0.22888492738420985,0.18592619505905653,0.1961786744311843,0.5718846365674365,0.15288169791567338,0.4037829420909057,0.2477290955049864,0.38876473272545553,0.15696407843267426,0.2500785286170875,0.3652033286032298,0.4839841949202699,0.2738609840236369,0.2856226471227886,0.3274438347250357,0.21164184273030745,0.4126898608428079,0.43993607741014223,0.46671594061266125,0.18956978289409865,0.19084625152293844,0.4875885577937401,0.49255204824762605,0.15365996561203954,0.46122555538778603,0.27894205761371405,0.2240598407473128,0.21990232146402872,0.17441946853342874,0.19754838188042095,0.09008673717853338,0.5043185516170349,0.5059009952774898,0.3190056281002107,0.09250209302939152,0.2839556085725266,0.3123609371725504,0.316457892781456,0.3479079860264237,0.39381011046417624,0.33596504339811983,0.2757297683508046,0.3863692548253389,0.11535198115225269,0.12153809379967062,0.15540065908623818,0.10079084986215704,0.18216645002528492,0.1667999633387434,0.14073746810822835,0.137626242313762,0.1451426111036559,0.1929267104914424,0.11292136131420402,0.135421966860251,0.20498698022610573,0.23617905686945917,0.06455349359123243,0.2690423614529387,0.12090992684083306,0.32033401535260386,0.2302645334955234,0.1242752458010377,0.05207830732351077
06,0.5520113459573057,0.09504939955513829,0.0628344451640773,0.12178395884554319,0.010085128543602892,0.5096703353499308,0.04561108957504671,0.22147494089444586,0.27760930272607104,0.28190520205347047,0.1731147973105824,0.012562074339154568,0.1934642821603828,0.20469065125904376,-0.05259636799822221,0.21089415615591778,0.10796765101457306,0.13151413948505558,0.2893247335392954,0.2106505377883104,0.346208531909916,0.13398628324307896,0.045088133811480455,0.35512010196606225,0.271096487102725,0.005359973202030053,0.208316958697968,0.12079547641388397,0.14582100821446747,-0.016363967573944295,0.09022945341473074,0.07475928947135722,0.06864744691515126,0.344019341149024,0.46422819741813226,0.19948488682950272,0.04828544472113688,0.15460131152032736,0.3061463539208713,0.3807424454635011,0.3670800680629919,0.09899226735221077,0.15070676551207848,0.16952950365384875,0.24724493332200848,0.02200018722989109,0.09255002813408032,0.032408250680174576,-0.046887716134473074,0.1570420421085369,0.05099317284809156,0.06121840272920144,-0.02734834100518018,0.08588568831375684,0.0654642849890879,0.11513507968101028,0.06468295786684848,0.26601516015848364,0.2275984244698143,0.09748035523668858,0.1709203184528446,0.18338589428933025,0.18693674139446614,0.21962985797433257,0.1927892023440609,0.08077675643830812
08,0.6145732039189997,0.010302540484362889,0.13622614765011012,0.12244849803748156,0.17507860014197663,0.4918616379618518,0.14486019046760934,0.315377222936877,0.2055153222559291,0.4408909403708428,0.04820546834778704,0.13142901768078316,0.3120712337416841,0.32051994077138213,0.2576356303106547,0.2151395027239013,0.22206343776480525,0.1392991179177841,0.3581387716124641,0.40519483460419153,0.38151045862407534,0.0711445255542707,0.07143222582336499,0.49025068890578377,0.39537443930706107,0.0659286388257263,0.3743228333500681,0.1314028625701467,0.228797797169986,0.15128487153761822,0.18454425239125827,0.14752091080906768,0.038483719059167906,0.443578164356521,0.5561247779746697,0.28362743975343907,0.08656181270005829,0.21181255138390845,0.3617471653241423,0.4600123768236417,0.3331988095767871,0.40158869712993805,0.2677367053672361,0.3385165429095073,0.24812097981053027,0.051958063058393074,0.12807616719742448,0.15601191461259972,0.17901498383351003,0.094057806107714,0.3149640898003555,0.19881051240740633,0.2064862511200269,0.3052149586877508,0.2071273383628346,0.13420222960985775,0.11119138209541629,0.1534511073894015,0.25761470542660614,0.042008658160788255,0.16096749423835466,0.13271272281676338,0.2730920350837046,0.2865643608823262,0.2274366249047543,0.1877993670283756
09,0.6470831853563921,0.11315841828794757,0.20664198271498535,0.10325166757128752,0.13234299898972243,0.48577229027106705,0.2371771384314787,0.31328850303346906,0.19932179804244346,0.4289538631405442,0.22072206078929732,0.18511065859425346,0.20157027330060834,0.30176365495853863,0.14589182419294522,0.17702166423995136,0.18199705992578025,0.1773268606632542,0.2808675462566215,0.3342903702072785,0.3182386774599302,0.21909037191022168,0.22021590679574865,0.5081735125146828,0.36421179867917,0.08804593524400972,0.227772845741681,0.23784629290293424,0.28651106803481796,0.18791772749272487,0.22531567576231173,0.19768587523213552,0.18354678342263397,0.31960265687751555,0.43836320536604767,0.24515751051710194,0.1517832930669955,0.1867176453531308,0.24564686636368432,0.4534660590326007,0.4028197892744716,0.29066234223889964,0.1760628580972302,0.22645062702185254,0.3483574664146342,0.15557317063355414,0.17521871651630044,0.1441317242589133,0.05283280665670867,0.09485001579094159,0.07522602791396799,0.05632319897975267,0.061593148813896964,0.20004164586695175,0.1423050738378874,0.11001253542771569,0.08611363509733333,0.18293168329515452,0.28254455253947486,0.07311521095942271,0.19995935391328712,0.24145847570220652,0.26146743309425535,0.34973857460106156,0.14803858790033386,0.19803593789076968
10,0.7123818436039961,0.1197379060492301,0.1026011536441018,0.14125249308217286,0.030349954262974863,0.4631948464114717,0.28537372480384904,0.3802699415394455,0.28127840085122713,0.3633663232868325,0.17666561633318356,0.15782124304148143,0.08697185311939631,0.17594177264176447,0.15430831403620587,0.09898779688480827,0.08634034202224561,-0.011391601001707484,0.2267829090588479,0.279407378172239,0.475543883091211,0.07114803179607089,-0.007412434198480405,0.39694988108873086,0.4804084011558566,0.08464015241302886,0.17668788739738836,0.10498533754674418,0.12142206619155554,0.025679797470277536,0.058795889092356904,0.023760727406337567,0.018986846507867756,0.4984367186429585,0.5504685351235906,0.1959099174990803,0.21022385597676974,0.2789935522870793,0.2226079153183488,0.28374353391479856,0.32603533278155167,0.4106224612610283,0.2511927318088981,0.2055960300407998,0.3207244453509348,0.18615644785105134,0.20078000002886293,0.1142132133901842,0.07898965562977785,0.2266960831167394,0.16463966006394404,0.16199385775098307,0.07483689410604548,0.19116608678412597,0.19058438152896764,0.14941260790268882,0.04504655240028891,0.1833578787561619,0.19842449487470473,0.07991179828720409,0.19921770388015597,0.13038122486195697,0.25703143925414973,0.214454716412792,0.11138978019261436,0.07022152536489001
12,0.4570673853653134,0.0507304228656394,0.19071172855734264,0.09096072148707135,0.18689957123202575,0.5851219954742874,0.13929508784103184,0.2884589382022196,0.3824001706302643,0.433625730916535,0.1392228515726972,0.13749520292157288,0.22781806139519953,0.33024090944748585,0.2695449808820579,0.2125026892638393,0.18364141142882157,0.15170252750670155,0.249155260856266,0.45791972200183195,0.37861650556464926,-0.03908570556805649,0.06915505542039284,0.438326924757589,0.33028744389284415,0.13258018234609675,0.3408442849354851,0.15027167231765354,0.12507485705886973,0.0935219592950712,0.0921544601262746,0.16016756983587233,0.18911648844697765,0.4878134299993043,0.4812036143040409,0.2956441385756611,0.03619643715504503,0.2943602197224606,0.32902815123355134,0.40954229799810016,0.30804656722590085,0.24230888990195307,0.1589378568039869,0.2828562324952765,0.22017335336869664,0.023228593820616615,0.10073645785345407,0.16067437246542982,0.15356748065361614,0.11276704527015233,0.1610935017646007,0.08866666515443766,0.17954385808951406,0.14143002951824124,0.15139326528861438,0.06528640922850347,0.04853389735570738,0.09793655043699781,0.21961087135995752,0.06380123730770501,0.22916683946075825,0.11626652220604294,0.16447477862236096,0.35927424118618556,0.16138441355885486,0.08466841950983453
14,0.48055640407091194,0.06918901010328232,0.22385074758595713,0.07265804301365347,0.1728713533205363,0.4925860579002286,0.10987148003646739,0.386373721739789,0.32289098175797093,0.4570158670136812,0.025024683808353224,0.09744926908912196,0.31746553631971886,0.3760041867256053,0.15474156379945786,0.15188073715262346,0.20735128449477305,0.17310299987534736,0.2551331372583273,0.2522320805539963,0.37680367747270294,0.08400475992726665,0.046120842947111565,0.32766963096248947,0.3053978030821004,0.05957792067584153,0.35069699960251965,0.15666236417193805,0.2087653773817184,0.13233829270416136,0.16461469706191684,0.10614146868995872,0.014579655153611017,0.32120496286051475,0.5081922855558736,0.11050257351035933,0.16235955236349808,0.3032227507603569,0.262359707478553,0.38526929874311777,0.34879846751519156,0.30368277867704596,0.2334433498911835,0.11711831518865874,0.25765386121204426,0.04007446333373109,0.10925857151844294,0.15121981276961954,0.13282812636946734,0.1990575987494183,0.16273498042585208,0.16406486519827634,0.0660943172375098,0.17605101651367797,0.1818613160291586,0.07184867759926358,0.09226018841125505,0.20853212083138117,0.25187411386696,0.10725413279930152,0.20420125104440856,0.14599337308184934,0.18846996505251806,0.3035304994610074,0.24940689025816348,0.13418056278012258
15,0.5278335300666812,0.1153633206671899,0.11014894712193354,0.04091855575008312,0.0019005736743868493,0.48787453626422067,0.23865640853630404,0.44135895543553183,0.1981445665236355,0.21279405082548714,0.05118715756770622,0.028459303081466263,0.14416050426553356,0.38395411846032573,0.05010406679644257,0.14724490901260456,0.17275341164554983,0.18698444724792235,0.29111792919484897,0.23295617693286613,0.4206550863685083,0.06501334862524533,0.006178270987955047,0.22402924816260442,0.27455249012544847,0.001642030491362332,0.2976310644915412,0.22064427921326663,0.09088402677290552,0.1256952330614886,0.12303063170931658,0.1157239239045798,0.019881337562500045,0.40470906050775746,0.47486688130738697,0.17748199288502853,0.07797824576103735,0.2356271881781967,0.20917759320035734,0.275226503237972,0.3411383892835455,0.14669694733879665,0.1603597915542433,0.059197755317676064,0.19304397701396253,0.027729576975577038,0.13986909444573675,0.05090793156060773,0.07844852373287767,0.09353336289543072,0.1165241047548859,0.03837523832203604,0.10817058494705328,0.151313176063941,0.05138544029530004,-0.005938001679663532,-0.04812077339965703,0.07628159820556504,0.2120622267109292,-0.02933349077340241,0.15750842308724905,0.08627783546448534,0.17572143846918048,0.23031454781116517,0.13719458387768524,0.10966831152893841
