02,0.7068685984371519,0.0845205663142421,0.20870811680607443,0.05124538914417957,0.034753183400148935,0.5897281921957312,0.19065693046569088,0.3911670669387859,0.3492417054512026,0.30766377384785126,0.18299296498988082,0.09970704806548107,0.2648788008125278,0.24392698390108317,0.228256565730398,0.11163983229392269,0.03639101352343413,0.18985809754044877,0.22308927506367235,0.34726012919543536,0.32210531012989263,0.09115742909108487,0.08114055791597341,0.5001482874811495,0.4762232684579957,0.14733169151501546,0.364137157026479,0.2219076119361038,0.19959734956677916,0.12899406239611658,0.20006545926873803,0.11265465079875137,0.13588326756480137,0.43772005289511495,0.5742417571596847,0.23329301731265964,0.0870765295593909,0.2480396818098644,0.38975434780356955,0.3344531454498378,0.44716969155703246,0.34945823031920686,0.30126337986716134,0.28619657978784036,0.3952406119766465,0.1674969458723612,0.2409548436464662,0.20479023319173198,0.16012972354689714,0.19381770817845395,0.24887886960203165,0.2083646527108101,0.212560303613697,0.27945978177954817,0.2053026718161089,0.22339837311486696,0.20563002525874507,0.19472648282892013,0.2643119194439454,0.11994611330189126,0.29029857442208296,0.232777966807646,0.269791389976506,0.45172480861180997,0.2581164023049427,0.3233869548214832
03,0.6813559547439226,0.16204442479858816,0.2027555421355546,0.10938969937771686,0.04940892989894824,0.3954222058713214,0.2621443489945988,0.44179313261043596,0.318183776579001,0.24190089928769995,0.15228464962631266,0.09769979973238269,0.1704695871886513,0.30246571165568276,0.10551335613082112,0.1846381918303403,0.08912572703055639,0.14920172554231964,0.28721833789552265,0.25471443504020114,0.35554975354083346,0.18147035177284182,0.08718247624833073,0.34533793563128445,0.3159105533696632,0.029801893201073425,0.3794493979077985,0.15241855690804587,0.13055697371151254,0.12526296860395258,0.26719568869039656,0.15497618816805214,0.06601106705560231,0.40435549431728934,0.4494571960893635,0.30231001671459484,0.19157936952328886,0.2810310727329426,0.29975500744059347,0.2733737442212756,0.4623956385195125,0.2369409451352866,0.22025435181639005,0.26205538395867695,0.3184038519260466,0.07615437829624999,0.11058261545559085,0.13995298854171173,0.038813896707870166,0.057531718740271034,0.1991333859563453,0.09688266200862727,0.19365074192268167,0.2826236442307919,0.11853903323138276,0.1523006075092846,0.059068046884453246,0.16125323512775896,0.36110303505336766,-0.015994201359438864,0.20999581843094867,0.16293830674462653,0.3348929758070809,0.27573085327516184,0.1075799920040274,0.24172866779837285
04,0.6003993664020512,0.13963385181926757,0.19811476796533417,0.18914575354928886,0.14918936964369478,0.49237307329517177,0.2076020913423376,0.45280742599573715,0.2820327322734816,0.3857125837543349,0.23502492373346512,0.12222229884679564,0.18778299920843766,0.3168789390138482,0.12476117467176334,0.2696858551776494,0.2913681672809054,0.27628563465054146,0.40179959376781715,0.3961047926515657,0.3142351398564834,0.261990120871455,0.10590000672196276,0.4359637867734796,0.42755706261692705,0.06791815939669309,0.3597274891619858,0.26413496425030225,0.27199378001159735,0.18943930992216848,0.2412512517552664,0.18040537187163475,0.10084689436925129,0.4413598529027628,0.34989880845494004,0.40766824791016043,0.12380529276294629,0.19067446410304473,0.2469435002356217,0.20945033781366243,0.29422393745944664,0.2931343146139249,0.1552434521360823,0.2176431086533911,0.31168472467990943,0.14269166181306628,0.21133060196055528,0.17947986125139764,0.09548765123136849,0.17098392024156922,0.15966035661359082,0.16057016408520017,0.07619790480301325,0.15670267944461957,0.21516431276453885,0.16693837649334453,0.1513410000568059,0.25606849483173066,0.3106406838918696,0.07484606727556646,0.2737324196817411,0.27152312512696597,0.2886479788771965,0.2771527528781008,0.12080328630195676,0.10691738302339075
06,0.5679411034302477,0.12889471858800097,0.10049609109278058,0.025468660058292795,-0.011406776536315957,0.45968022414100096,0.007556216649080391,0.16329267593134758,0.18285768935786845,0.17788272055920318,0.14477439686484161,-0.010948406742902615,0.07989522766100013,0.2281269617677967,-0.018421858823103814,0.13282705671370582,0.03184553372588394,0.062163819191515285,0.207880681749514,0.1917720132976313,0.324815392726454,0.033736552667688595,-0.007987854395256584,0.17263999940829627,0.3015899097744217,-0.11562869584011794,0.128926157531534,0.08190731907264263,0.19640929055680606,0.026564253311798854,0.13431956331563075,0.052162873119515465,-0.03661688190094495,0.24309777475997982,0.4059448236188789,0.10701926489756551,0.08691466111611544,0.1565064670017114,0.18843976099732396,0.3013912448685663,0.16096665326334592,0.11054385664962088,0.07670831401579639,0.219226409466496,0.19235961231012438,0.09219113163041426,0.14019477934113395,0.11116301197149318,0.05939796342394865,0.10335082320590169,0.11284443691830615,0.06030902137868488,0.10887353873304134,0.07192506675127067,0.11596953108679264,0.028019167228606714,0.02745821748934256,0.11332828347682071,0.17791951888081284,-0.046869072795720765,0.07629859668656425,0.09208285962224005,0.2360184422207826,0.14020667236697118,0.14810320558054582,0.04245765831138347
08,0.5668758634429605,0.18161193583083146,0.1782540323634682,0.20677380035795725,0.12373888415339235,0.44995524866670245,0.219134177861955,0.3729879967756393,0.23436257069502242,0.399143853207919,0.20451036993708968,0.12600820688744946,0.16678840195557984,0.28795651006204426,0.17257345824085552,0.16578278185029416,0.20026937080355875,0.14345979151626737,0.18967138545360107,0.30989491298188826,0.3837830940055744,0.14192209980353948,0.000388749971131145,0.32337171027836253,0.3592119703195894,-0.017234680098019282,0.21704671625912164,0.09851490994254333,0.23909881786610443,0.16432911971772413,0.19745393361793634,0.13457028457112832,0.08672558214084823,0.5054145263689154,0.6263741822237017,0.21096367659532284,0.18073813879848602,0.259885418578901,0.2590546519078251,0.4394679182677535,0.29613284030646303,0.3772864121431,0.19426618795010747,0.24431992083109103,0.2559414602670723,0.09636651589003363,0.13157902225938645,0.08098394728835503,0.0981297427856259,0.13769673781747405,0.28809199888086834,0.17981636223949093,0.14211006582805563,0.26565115264317685,0.21041574785718065,0.12860819647511998,0.10190018233573761,0.1078754766336143,0.2139800144488459,0.011568557711347023,0.12912852294303412,0.15713628837721544,0.21126297163814067,0.2517375922596681,0.17626733130943287,0.16305911893316166
09,0.5697248506108341,0.08919622415538916,0.14697294094114288,0.07437885593052149,0.10391293673223514,0.4258675867452244,0.09036850616604689,0.3021924698874234,0.2786451656405517,0.3313085172204686,0.17230989959213622,0.09746988596345108,0.14005564600558146,0.20846904477997177,0.11115410544066205,0.10232568047433993,0.07306110627393066,0.24209955977045314,0.15608946668273843,0.23901575420760593,0.304722421008133,0.21263322713398647,0.0999417917881528,0.2540619283415736,0.24838170243105306,0.021393380519386752,0.15270611469277745,0.13097390311208548,0.19168471229089873,0.14108330096000435,0.15170351641677088,-0.005283217807814378,0.04578855383209457,0.3024500070071535,0.46594613405476104,0.18954891616367914,0.1393185187267888,0.20049677628856907,0.18691947953577234,0.33866858824093216,0.32660174552501875,0.14926349329823485,0.011888565922433404,0.15042928021868798,0.14811951732213346,0.0870065154895539,0.09306430384012279,0.15901013212453094,0.1032214349589021,0.1809391127979496,0.15139150559006587,0.063274822794386,0.10980854255464287,0.19254676369400966,0.180138548856077,0.13703440763439295,0.07865864249495022,0.1698807310139147,0.15617584724398637,0.009545742578366195,0.14305949685353928,0.14154602358366958,0.2498623464663714,0.30081078890033763,0.1343602450650118,0.11018437376431077
10,0.7453039707262846,0.12669670994823162,0.18698446914448236,0.11234671158087946,0.0808373411393629,0.5129940905900436,0.384679132624285,0.5467784800850684,0.34624151732327035,0.38575210663474746,0.1542861604779256,0.1574153446013538,0.11302863389768864,0.27289485609981234,0.19269306502067846,0.24776270288325875,0.2388786082846977,0.18432879244319428,0.320198201997826,0.377629298263192,0.6283033806049031,0.05793694731179064,0.07172939222246932,0.3806289833872027,0.44420306384462194,0.14145232277748646,0.30840312197440417,0.34339460325949867,0.25893033392799436,0.2052865425471179,0.17797919957180966,0.14530771273126086,0.1706656306725317,0.5731738632599425,0.677320395048633,0.3549364397490452,0.23350309030798244,0.2811372183191734,0.26936109449333223,0.3864983695136729,0.38091807059458926,0.47849582073373503,0.4423467528472927,0.3253316685744475,0.47111399028426104,0.1449702609883952,0.21483654763292587,0.207066654960226,0.12743898204222326,0.1964646006340986,0.28901490115498896,0.27605575727960596,0.15356826016497516,0.3391227824440194,0.2807843135860356,0.09761139600182464,0.09751290224681732,0.141577021637911,0.20334617410265912,0.11925818103441348,0.27875265217876577,0.27438088192313814,0.25423228474816206,0.3467954961633818,0.1934334900429074,0.11798665609462934
12,0.4310289852947099,-0.017889401444192786,0.1734594158627433,0.032820115905596435,0.12526803914417722,0.4256973548202265,0.09304668901965707,0.35806703364757353,0.32090706263752355,0.28473515027363255,0.1074742441339199,0.09534368694084977,0.17607572419022355,0.1815611806269869,0.15863516529698313,0.13173453927961862,0.11486585178756842,0.08506304768677284,0.13396716620084356,0.27578090229535895,0.3620867204569139,0.006779504562447646,0.02196624305758886,0.2872365112517103,0.22010880863641924,0.052345759428011784,0.33587624862707255,0.14534740953195738,0.0978585224266935,0.02490202764148554,0.0851582099007184,0.09243156277920536,0.1261951459444462,0.41510648856825494,0.4265337724332365,0.2825980688024232,-0.025091693435231238,0.25238757120206357,0.33669907186929837,0.3535883705197943,0.2610443625148646,0.17184469433614724,0.040116549326204974,0.19104442310450867,0.14924926905001012,0.11399327634874298,0.08541293102153892,0.11466682219276017,0.09759070123875518,0.1374274293216954,0.13627892303903222,0.12127536515895598,0.11116794951836662,0.21164637315567209,0.09473854600070612,0.10822397912265022,0.013484844569839928,0.07350642287456928,0.15441742123651914,0.030336855472785543,0.09454852356697144,0.06138423467168702,0.14489880349071158,0.21193493907793692,0.1078629026595333,0.1080088975069336
14,0.4277582095663536,0.08820868513618774,0.15769922367394631,-0.010050651494661975,0.05264904243645381,0.4664429086001718,0.04594499352573568,0.31236916992511765,0.28136769217920876,0.3709018489994776,0.106660732137827,0.0847115425628501,0.21200976285286524,0.3228376162639739,0.1723101434140581,0.034249863407686224,0.08843766401076569,0.1521608660542662,0.2131630893673881,0.22861343511650428,0.31984169409825747,0.11100103296828401,0.10482533172067778,0.3405477312197287,0.3124521522699918,0.07890425639157324,0.3044240428136107,0.1459891593107316,0.11450012613507997,0.09096921279734095,0.19824039796179543,0.12711780407447854,0.014236756437806511,0.3372929965929413,0.54145983968496,0.22108186384475667,0.129747845654643,0.276175179289619,0.31799528561173274,0.3458050009804218,0.35982789576097496,0.2531939226413085,0.21599508139235463,0.19273996829758405,0.274870574576354,0.036105545271928524,0.056978945335638576,0.08990116743162935,0.11825567429791342,0.09912102503403894,0.09546087034421018,0.11818045203058655,0.11716566733099618,0.12972500003572682,0.12382091612083501,-0.025958068873869623,-0.013264774637473544,0.15026633239645829,0.2056480655681327,0.04936965213669696,0.1883925712052641,0.1426785322766616,0.176362037233713,0.21755658409587392,0.1415517104896586,0.09690368410026455
15,0.5749236472819531,0.059035618391884,0.08712586198590577,0.10024310040192415,0.00407456959805204,0.4268059313892053,0.08254198909869849,0.32579693890241934,0.2540675179233095,0.3280713420585879,0.14361355680680976,0.01881703546779062,0.07905528782684465,0.3350668705600546,0.10468950782839556,0.1430034536472965,0.08850616578804557,0.19999721798531533,0.3506322615566645,0.34339523531317184,0.376199805876589,0.15504932986232092,0.02372001014565491,0.37516950704425467,0.32411657969805385,0.0747227836087231,0.2113649580563985,0.1788979717700886,0.07324531518863708,0.06954325142353258,0.16634694519410814,0.14195136843875708,0.06862798361922709,0.3139674982085282,0.5065564849986529,0.1749357899654129,-0.0017075163046300704,0.1351414495795904,0.28567380656566477,0.310417450630291,0.30830427082806144,0.14828125015164384,0.16828941432673566,0.16891671674369493,0.15952150487260872,0.0597715564688278,0.17949112341174714,0.07731904915995859,0.009321198997137438,0.19699497750310846,0.09241542251728993,0.1310140521301036,0.03537603581519503,0.1711386210921022,0.11234841647288893,0.06172720493438955,0.025342404411812257,0.15880182418292974,0.25279781266827533,0.09959870517120961,0.17997753822711626,0.20353114782554949,0.19463178071898443,0.3288407831716186,0.0790082096175075,0.1176753819154715
