02,0.6491544365770141,0.023371017643550457,0.1781550220017415,-0.03301388304804891,0.03300663798135779,0.6519245545100365,0.16082967662316253,0.3932110472450059,0.388082171901608,0.3913811331197322,0.011383110364317016,0.11672434977614565,0.3569033538158862,0.43554601473732213,0.3450241566905705,0.17097414656151463,0.21465898659401117,0.15771309288213042,0.3096311368900693,0.43452503739960335,0.40178189024607125,-0.053994928267614754,0.04384174914677988,0.5703646999750603,0.48970719891288966,0.20860140416999712,0.5528543348195841,0.1620665114405772,0.1100853819334762,0.16216716831904607,0.1848876910019583,0.23222051169428232,0.1864854160345259,0.5215133119303625,0.5975416694415758,0.3159595401722536,0.021727876795109957,0.2949310166905469,0.38683044708451536,0.42135394114529895,0.519501595158015,0.4234003300187068,0.34794360532229635,0.3591833344142731,0.4453654343363781,0.1548550806982647,0.2545840060169468,0.22219942463619255,0.18802728724104695,0.24542537729995148,0.268251660210475,0.25956684653925644,0.19564097673140135,0.32375328240682966,0.24974244238922416,0.040554948709913254,0.13142366350821522,0.2656096132993504,0.3854974102234101,0.18154009011460315,0.2550131678382017,0.2136410513746142,0.2963622050679333,0.3693779450730389,0.2763756293488845,0.2956467474369744
03,0.6312769190607923,0.2035509461900794,0.17512635292367587,0.11007642492620012,0.10341641383356667,0.5528079797741652,0.21984776862613342,0.37361393177254737,0.3215494248312746,0.4226604658796324,0.19719746471364238,0.20777530745454753,0.31845949074368307,0.47434590938269705,0.20980009832702726,0.13199874282593932,0.15741591786665843,0.25885660368871577,0.4430642467337893,0.2695706956459589,0.4410666591499016,0.1998539730541229,0.16779864043647108,0.5024711547642624,0.46769690658896224,0.087148997169705,0.5292045052768688,0.21555227606667593,0.23787987585398998,0.2819971393233448,0.32495958029718447,0.35468361045832475,0.13501078183032916,0.5431151201548015,0.5867213220463969,0.3845870482913365,0.19075594119931785,0.38221952081758653,0.27111066370683023,0.34955303163181306,0.31879892270693666,0.3731728054761442,0.3140724436594491,0.36814136678449444,0.4378828568252301,0.1742144920587999,0.2552004939660585,0.23928872345375957,0.2159346510173378,0.05160678615607759,0.37127709436109785,0.24947568744006135,0.3490713551163497,0.39047389306942915,0.2249098454545496,0.10755582399728579,0.07503238999288175,0.23791540223604013,0.41455003344601904,0.06113634120848006,0.31012785736800375,0.2779932763869755,0.3684879791150879,0.3586955826083855,0.2287782600368041,0.289140192607504
04,0.5425605504492319,0.2160269634703454,0.29927410068709176,0.3252419935925498,0.25769214876808266,0.5191059278588829,0.27102907068803705,0.5032135550835717,0.215614381766848,0.37282380049090313,0.23488750476161208,0.2678498936606768,0.3581815302603964,0.4763385112967742,0.23243286731739604,0.36896540873696093,0.36185065532252664,0.21331921296539957,0.49413746642916967,0.38119022490040866,0.41382559936819563,0.24733793405598492,0.21485284477985053,0.573070357035444,0.4704423143149473,0.06404631721862013,0.4755683116854199,0.23121124514177518,0.3126783841775921,0.2503160222393395,0.2777616072844281,0.28402912914847306,0.10287750683501586,0.4960220653494669,0.48180607795969244,0.38364080633950826,0.22185720330989367,0.31997196715683696,0.33157736748758604,0.3165639140936523,0.34078024999298984,0.42742580423870147,0.299570126811622,0.3623924469676709,0.4083879764250551,0.18584628674456458,0.16109203555702795,0.07648374990014505,0.16584606526149015,0.09161889233633419,0.16840124086286024,0.11764790476445365,0.10387040820997838,0.12820562904331864,0.12700193293846967,0.198255236069505,0.17696188332868135,0.2098978552977021,0.277659482988326,0.10475246183032219,0.1451156607612137,0.21699223693812442,0.26163800979197144,0.2190818909135233,0.11033178152170812,0.1041254492925072
06,0.47731309777829906,0.028608315850634308,0.03194042601498598,0.05653915671301209,-0.004344246761455749,0.35539978818161416,0.11489750110402253,0.3071947452301926,0.19822767281450132,0.2238516299036829,0.041969556772778006,0.05226901286970682,0.10958847156017988,0.21970900735025106,0.046453522875738895,0.1310679148717392,0.13990138345044198,0.14667713701203314,0.3227723218188852,0.2572485287934226,0.3826681679409336,0.0029369646871937466,-0.049952846235649113,0.24675271351228326,0.2725113981881076,-0.018893068369375536,0.20423239124889214,0.07994058025043868,0.10009016520519678,0.1044381814010423,0.10977005334299667,0.1399276753906995,0.049117703553227865,0.3460882304754424,0.4849554462255773,0.15787658552037154,0.06196112487379456,0.2211955439864905,0.12854724973417236,0.24753000869002328,0.2787147645755027,0.14179545304963104,0.19844677767222227,0.13832169232294184,0.22586251891409087,-0.01477022992639953,0.023244885107906805,0.06279751965380359,0.039238453406102165,0.03704072076323052,0.1536970315288722,0.11582815821761042,0.1081763412979483,0.10763645846799985,0.05062134513173415,0.03743201680289098,0.05428234824856809,0.08652512301258013,0.19193063202879795,-0.023771832127890528,0.051045409007762554,0.05185798992917398,0.11563739125963074,0.10799516260383868,0.13267598830047803,0.019826906808658274
08,0.5937742739410186,0.039788740626340476,0.106472175411164,0.16984941418074462,0.1521954699914027,0.49404425747931546,0.1532821857792991,0.3253307626173952,0.18909888547899634,0.4905569603628524,0.06182663505984855,0.146370299045882,0.2992711998753558,0.36632310727994544,0.2798534922087455,0.2417889073680709,0.2504534922590662,0.12059678527150262,0.32684608349238353,0.3770278508449471,0.31888449459162493,0.11295978258156651,0.1252113906117384,0.45440762134210655,0.3981000697675128,0.14736500464173258,0.453304439408844,0.07374273678813113,0.19037414311196735,0.1696642818537326,0.18254440335544236,0.19624930231562054,0.12270973381392365,0.46490939914693696,0.6120423238571869,0.22717022612794358,0.14565043744825995,0.2900111661225051,0.37212763178742725,0.45802932962655685,0.4284316482393761,0.48312393222399774,0.27616562740931067,0.3858898502249746,0.3588278702350626,0.07540223874365007,0.12594380774048247,0.10200720607705303,0.13849624948078232,0.15209771364637556,0.29673159700922713,0.2127212580752223,0.17342616400123273,0.33426560876488143,0.26804154470217834,0.13424015059513525,0.08674954306046871,0.1496785697434633,0.24626608196190858,0.07925157126660165,0.19979144976462287,0.16623550158986033,0.20944882373561263,0.337069230565622,0.24012451026221684,0.2266104314439672
09,0.6438256794464747,0.13010945209005093,0.2769241894657121,0.16916082803065713,0.18758484197133776,0.4805836871378365,0.1318765723193494,0.23673067086509458,0.34079964685452124,0.4136338370001852,0.1477578683600244,0.1456984074549746,0.32199140962981876,0.28501702579222066,0.06354703064778505,0.19135581789587594,0.15142000955837673,0.1930992768308406,0.309780646557689,0.36648084172979833,0.19104552235646421,0.13411147111513014,0.16789208561284263,0.48002637380246616,0.40138723468407345,0.17273077640939927,0.34070663892095576,0.18028861069890367,0.3194621604642888,0.17407592752150186,0.21685794762502136,0.16081246261943166,0.15201517166395007,0.4259558898944843,0.4326899741775455,0.2712006730369431,0.24766853309439396,0.2443892596717151,0.3304340287483517,0.4896495423008601,0.3892448173899552,0.3329818309799756,0.16585096464082383,0.31250375967636035,0.32317688802972155,0.13725426738454305,0.14570042842164135,0.24332518767572722,0.20074265077834555,0.20387857918953783,0.19648021794916598,0.09480599652241539,0.12409152949582065,0.20020038989101555,0.23152360502429278,0.1951588914357469,0.141662840610079,0.22419606048651441,0.3017299558821762,0.10125622406485715,0.2999752236080126,0.1902468541467806,0.28653409342938635,0.353826733541717,0.19748836302726097,0.18382520201007027
10,0.7256268038528587,0.1254001069766693,0.14242720967334122,0.12789293654296874,0.09243491215835353,0.5952416167935222,0.3301185001838903,0.3866008042250526,0.3716376398849647,0.4505673999048363,0.2489790438370254,0.27638710815668655,0.21391349763535294,0.25448521136235724,0.13050329392133206,0.2593747579540054,0.17250978998559074,0.10248903744974565,0.24203607487506057,0.29601606009039433,0.446845987651565,0.056722313428766546,0.007886551161600627,0.3719822766094359,0.42068518885757966,0.08347286473731089,0.23985866083005478,0.17851407104246883,0.21612901205830898,0.1119134970004351,0.1374895429275156,0.07683948995682142,0.014435415486001987,0.48749430327730325,0.5362756959854307,0.28977650000522875,0.293354786194873,0.3789646481918221,0.3348317601583055,0.3905760881822675,0.3063352558634929,0.4727467886980393,0.21822932594964592,0.2799438533024312,0.290331328608025,0.16770570159168313,0.20921265145717913,0.22382672593645445,0.13100101613324616,0.20894206735441148,0.2889345956501811,0.16170673253377782,0.10581538494940157,0.21722942956156654,0.222027981756097,0.11505529583634326,0.016803902124073726,0.13573354789090647,0.19354744169018845,0.02104457938975731,0.20266438458597036,0.16340741560284433,0.2864478673891393,0.33086642040708203,0.1903603885488103,0.15547623042292782
12,0.41203070561696475,0.06671329631888168,0.23196710671206208,0.020203687667568145,0.05015966882017656,0.5267803586416457,0.16247011985396573,0.2980450333154375,0.2462124471545868,0.33053734209626995,-0.01508157085130574,0.018233997267799926,0.28119884709024806,0.3486235779797807,0.20289120341634947,0.15492043743330952,0.03624241275468337,0.05569108053211649,0.22499339607444782,0.3227303780377263,0.34972028857627624,-0.031034905166032814,0.021765305741940206,0.39021784042062707,0.2903045885629803,0.05838974309750329,0.3157550595167138,0.08120246578455281,0.1328725928157261,0.10329340213123497,0.1461007326614645,0.17798645412222686,0.14201863839670037,0.4475019939262771,0.49982451820027823,0.1324286978870918,-0.01593521497193766,0.1784998338964674,0.28854642511893064,0.3806505420278965,0.25389843477488416,0.3243216267346482,0.10340229971886804,0.22293787278281124,0.23718653315768132,-0.009287901678631612,0.0730001621648354,0.10442252908318986,0.07456449020073283,0.13539909454992335,0.17935896704501034,0.043627246654062146,0.08264237324751739,0.14152134714395082,0.12139042932663893,0.13552364670624456,0.08779637381184474,0.09733688615941309,0.1961743565016384,0.060338686295154834,0.1944789301268423,0.11698659434918354,0.08002190620651788,0.3215004546215266,0.12766805610211085,0.08979351549240748
14,0.48087144288666583,0.09745522550470198,0.18082780667234374,0.1449524806162769,0.17676089793589406,0.4812721018108157,0.134625146418564,0.390294999656615,0.2992711235605764,0.34343830795538943,0.10931051802467798,0.13323043069390084,0.2494716339936579,0.384201610119016,0.12187533042084395,0.11371146965460055,0.1090517606184786,0.18273605915666646,0.30607823320605687,0.2678326723383355,0.4072639022845961,0.15633097157894865,0.10737111122087076,0.41894497831118216,0.36589498881587623,0.08802629956647949,0.32439597116864793,0.13210513482817302,0.11508645105799928,0.12834348403669854,0.28026458011221383,0.23470475012111036,0.11592669153571891,0.28786739470938805,0.4621286343843593,0.18451280106824025,0.11824411173737003,0.2759969536835297,0.251258245437462,0.35574721522049335,0.31540942035574826,0.23555781148769472,0.1798748137928523,0.17163542564092632,0.3534027520162924,0.03730789376795488,0.07289095449133526,0.1377557801762979,0.1407322925001944,0.1141869175368555,0.06310410042035716,0.16137349474812518,0.10891661356361754,0.21885383579211748,0.2135748600524821,0.034240467447401404,-0.03237150166081418,0.1460408452389752,0.2323642603677215,-0.008153740352157067,0.17865762274192337,0.18916926915726984,0.2182345472488045,0.31584025712935093,0.16451487036238993,0.11124421199276309
15,0.5057871350335537,0.12238892338876822,0.1567305723561403,0.06387335672460005,0.031169787630453444,0.43200516388118604,0.07554786290192265,0.32305303628249515,0.20472345566595263,0.28847770055617955,0.10783899159256512,0.004589201118493841,0.11851634027931945,0.32215223725114905,-0.05007345311428689,0.14678084185406326,0.11038878625529609,0.1718352983194642,0.32599416070555337,0.22311865396781383,0.39780749517622616,0.022419518562121012,-0.06301560829911339,0.3173826055296909,0.31780542073189993,0.011623554618728278,0.3527011308028982,0.15174858084767928,0.15623719946082437,0.1394929317295719,0.08677256760330274,0.120929139709213,0.02284341647138637,0.46407073668169246,0.4952037105681022,0.21435129047996448,0.07199777035679789,0.2298417704266608,0.20458314408896613,0.2972913475720229,0.37708268953877444,0.1060758144894785,0.26926985384137064,0.0641088366427077,0.207646490639046,0.12455909587737057,0.1089940260669447,0.02218214088626192,0.04231427956194707,0.0957207210136665,0.15824954597320606,0.06589718786547022,0.14429929118200563,0.16089359729752023,0.12868370047214803,0.04266637356955101,0.03514996466655389,0.13892014057478,0.2540738720043236,0.112123900107691,0.19023439675487247,0.22005207490581208,0.21948614885051626,0.2768873875621546,0.12731235700438365,0.09343667914386795
