02,0.641648859511553,0.04053633213792955,0.2090331472709094,0.05551654144951945,0.0600872879481935,0.5390156871200705,0.28865957336394854,0.4426570704831506,0.32642418854766403,0.3427971413112798,0.024225469277146465,0.12804539359502576,0.3636263351397052,0.32089299516173947,0.32432085426009,0.2946828340623211,0.1871582640674861,0.1302813764137936,0.29576074035627997,0.38648066357168853,0.36541164884785526,-0.045984838127929376,0.030973787360924057,0.5298641409660264,0.4114648209302161,0.14619446602746103,0.4585660644466034,0.1500983399410556,0.22009783633699656,0.2486863399854057,0.21599069343287233,0.17030638361395362,0.16315602706507232,0.4482688973077852,0.5526510491097827,0.2621235780514413,0.11439698174176673,0.355323726611668,0.3582353235079005,0.36464115070965736,0.42195679845551676,0.3624082991453569,0.2718315218176512,0.25712104366459865,0.38057653409955894,0.01648249474010115,0.11145313376947467,0.08665019152089887,0.08383566027240287,0.10304067041159934,0.18490316018308586,0.16825589570211438,0.15050386787018,0.23340384400219275,0.15546484323147833,0.14500921501889963,0.12764334830460822,0.23464193376511114,0.3456020147206977,0.06811302170402833,0.1873999985756256,0.20349883748104547,0.2605348146596378,0.34177862032201667,0.18108275512391842,0.22239756004724626
03,0.672782388000907,0.1513937997268012,0.1416191766717265,0.08824222758659944,0.13165897853322855,0.4295164092628896,0.12498832968988531,0.2946352312061121,0.25201438576804014,0.3767349637959201,0.08393932714911581,0.10787990797169174,0.30875632553535437,0.38167350799875666,0.21568143705092618,0.07967991586085245,0.061608708242274164,0.12266492930230938,0.318405569120048,0.19005122405237687,0.37070264437827527,0.12074032713864288,0.08009228477862104,0.5081494705056115,0.37299868809593284,0.11412265365949857,0.4937818025990701,0.11236270212713059,0.23484961222028972,0.1640721591644233,0.17013498660130166,0.15176234705014044,0.02237536454028788,0.3978886290919549,0.4496208948843062,0.2285896695603041,0.11391782593655732,0.19270049891088079,0.23625118572679998,0.29502005048028423,0.3192827727731379,0.3496696514803427,0.3315459634418786,0.31559219974905683,0.37104931072729436,0.07150673484024807,0.06833335408297264,0.10865813287305716,0.1301907142942017,0.02089266103288193,0.35557042012523177,0.17739938869892352,0.2944513872584389,0.30230506366848137,0.22025311678707177,0.17686727103921904,0.1676175989512339,0.20883811420344525,0.29179858477485154,0.08272019005684929,0.2152324187236369,0.1997303534667701,0.2619102134531962,0.333894423977131,0.2346135694337129,0.2560382438644656
04,0.610939150606262,0.23122223899830113,0.3818570880930502,0.2634755537192228,0.2759230997506853,0.5599650475381657,0.3332167966927343,0.49898386898110886,0.32673190023927057,0.43373788404647784,0.20375114093352667,0.20348950556344747,0.356239570690364,0.5244838474184982,0.26063641423681905,0.3785929663403006,0.2989472274765732,0.22711138925770102,0.43036318014582514,0.35856279981671224,0.4561568663523534,0.23827872569169023,0.2628830051445018,0.5499985921161872,0.5603422798464677,0.2158435938618833,0.490210416233665,0.27818694738704886,0.34268320552526266,0.27395737170442713,0.2642493073637253,0.2802851842183639,0.14618371131578334,0.4665786550219439,0.5173895315609145,0.3351085152254183,0.2645877845355779,0.4009609577576748,0.3903016191421581,0.2795332220420374,0.2878705486378742,0.31639989569667915,0.2464651802347544,0.32730318864745017,0.39378263365929855,0.1619040349006075,0.1590576436583377,0.09532793653266378,0.13420066220437343,0.09493057741834182,0.15957594150374982,0.16027528560786367,0.17819375166086243,0.15275348444609482,0.1072412573338668,0.16535795805395925,0.15937538530500978,0.17993337543290228,0.33392029632152587,0.11169362235105815,0.23909444795339047,0.21548322983490598,0.30704915186332377,0.2600934812358656,0.12519446082841731,0.1254039192769523
06,0.581004588365164,0.057878133699734026,0.0456546174181698,0.02161218171741413,-0.006244464734798182,0.46350466820807196,0.0825050279743563,0.32152653956213256,0.17927687432087314,0.2548455790299068,0.15124423425714656,0.020612788185052962,0.18229667128484306,0.22415606817861916,-0.005954626731249413,0.14140871105440292,0.09969947749155053,0.12143113252723474,0.24495557511184773,0.3003088684611869,0.3397359462688491,0.13360487575339,0.014154186767764289,0.2701543201394601,0.2707937203426428,-0.10266608292189687,0.2564868532311701,0.10569351669667287,0.1851553966455924,0.08890619893656221,0.09074426702705503,0.04108730820521414,0.044002502419767886,0.31071532233534555,0.49208615236440956,0.132811932482653,0.04033268286196911,0.26367722444062924,0.21468313926174032,0.2593100291842698,0.3569492345495497,0.1176601444774251,0.12578535096161517,0.08166646785803622,0.15823222482232807,0.1224532773888922,0.18953579563503342,0.10995563280482856,0.026397522366439746,0.1487154767798391,0.04506309411291058,0.12969307557331644,-0.01820305246411119,0.1714742756072864,0.09479283441249657,0.09298075500408982,0.07341937869358801,0.17447907941429103,0.18184380005848283,0.01952450885171317,0.13513838505413697,0.08786157832276019,0.1864066808194949,0.19743789505033368,0.11693091681510959,0.04709825194563793
08,0.573031811320013,0.2172287297197591,0.19409917969397578,0.22066493185054858,0.11247592367621503,0.4632522557744424,0.2747974379210304,0.38559135851642634,0.20908449681503383,0.42000808310788207,0.1828469442691733,0.12814597829733482,0.22933310731403486,0.17640421496312558,0.1514593559987351,0.24194930802273423,0.18788415336232328,0.15052431367988764,0.18874974686530874,0.29503318772250187,0.26903448699182864,0.1346634162068589,0.03970212097987103,0.4102969020713928,0.30836734801452875,0.033692775387186284,0.32057306481435466,0.01575244064537778,0.27199473158233123,0.16779306256124016,0.2013679904483765,0.07040846743797623,0.10778939717991243,0.4607543488501845,0.5852623254733393,0.12461263232053335,0.2706837100775736,0.3207413096351914,0.2930257522231755,0.3994902068682419,0.3523700170850201,0.414656607945046,0.17293424315810424,0.24257686137960527,0.27879929897722394,0.09087972258022037,0.04182274251949761,0.10795300488023328,0.08846114676573892,0.1253248467171413,0.3119602227416628,0.1999736169439605,0.1112113894890841,0.3616313465831228,0.1841365246657572,0.19806845948943522,0.17296614064132648,0.15649890225383503,0.23091246294715828,0.12453539431114292,0.1089247053996552,0.1327142078892466,0.11703985950445435,0.2472875106247533,0.1790092228836814,0.15052900040843104
09,0.6334858041970832,0.026050970601845132,0.11007607679012804,0.08197601144808273,0.10839956436141862,0.508119926814943,0.1015080411287589,0.24842599034701102,0.2606932170686391,0.32977379600003853,0.11847188563984001,0.1333911291035706,0.2615481353332476,0.3451267867633444,0.18160949023019018,0.047351440071033264,0.07664761154309034,0.16004281866385806,0.26052232685202437,0.3658235137709722,0.23851056296681236,0.15602831613992973,0.05573942227771121,0.33576158671812506,0.3405271269588611,-0.016062440555978066,0.2724713390292097,0.10241881354833614,0.24749965504061866,0.18737410381006228,0.05545586012618218,0.11254879711363651,0.19670391339334226,0.3024102507388858,0.4502873567526033,0.13243536768511643,0.14058904574543338,0.2542369525043311,0.25537105448303166,0.44123001480101043,0.30744790506206676,0.34789772194786883,0.07636992219829895,0.1968640237154619,0.25514104145008326,-0.00663294782896212,0.08985055718944526,0.1400547671800464,0.10848122670654455,0.21188677783443094,0.1895724111114915,0.11607104295275333,0.09277343984163389,0.17202955545144355,0.1922404708573971,0.0992862967184468,0.029599435539846904,0.18825142399083672,0.35577650701997193,0.1326684934345923,0.26226793658060044,0.16984708252508646,0.23253834112584856,0.410614401145348,0.29001183297707667,0.10774694449105043
10,0.7054140339602758,0.04105623527853114,0.12799752879046467,0.0809363124920705,-0.014827454173557218,0.421509018660166,0.20942784902667338,0.2995745741042275,0.2610331638781586,0.3801161974243027,0.02949788177366483,0.01821874828826562,0.08613430732184313,0.26245034282739654,0.05303957832620063,0.08635042836742991,0.03409500011913061,0.08558704446838154,0.27963661194376144,0.2628275915232936,0.5668968580285718,-0.02423810979642154,-0.06267227174702396,0.34944267863379164,0.3563802614594394,-0.0041188597624435,0.27515061189462464,0.20992634010521327,0.13893726514369195,0.07840532130115613,0.16993755884883224,0.09013336596041166,0.06266907623692732,0.4791192291977102,0.6022379122884685,0.24939071267603277,0.06012614427462942,0.17842407598804205,0.2079293619061435,0.34219530278665783,0.2892808065080087,0.4088618237472396,0.34825998551898657,0.19375755796236627,0.3353208596977977,0.0962148020984718,0.1531525187193291,0.12787035253599618,0.0965744145072023,0.04008770029008514,0.22314793781377815,0.196535344472336,0.04517376092969991,0.21223242755023403,0.13744374698294423,0.05899722312437809,0.03891431399271994,0.09506678343678428,0.1861578817753381,0.058544240624171344,0.18729760183342298,0.19075697447311507,0.08844042817484979,0.28349250858785136,0.14221698466154462,0.14713626171376706
12,0.39436688882267856,0.03406350569054167,0.21512601312407875,-0.011453991517546391,0.014910636427738115,0.49680847314683796,0.07930813701525705,0.2819920250303727,0.36340610133367734,0.3122636248165677,0.04571500309854172,-0.02286205010741675,0.165704936817193,0.33761139456969325,0.0807167608340473,0.14474564050542205,0.08461848861830262,0.13873910849319565,0.17521760606525372,0.322355799350318,0.23864658808301237,0.011417640033514385,-0.003233653568283262,0.36060712106942727,0.35319929060321653,0.009519483577586307,0.3318980645791529,0.08782480352876594,0.11156434572460278,0.038571447766638386,0.013395143231987231,-0.0037369032012028788,0.00902375390942333,0.3445241731076711,0.39655776935579823,0.19548238598613,-0.0019498985759839158,0.21422119532994474,0.23725128991281186,0.3165099659695203,0.1676331283480376,0.26156925779434403,-0.02524849904332873,0.2101490349109748,0.1542752567151976,0.03242184448402472,0.19572423221783158,0.07152380658201375,0.02337755038295479,0.09393352202929087,0.06598610918353764,0.04294639650984342,0.0728301443802474,0.1472307614805767,0.13712817823163204,0.05584701600232006,0.014838190916908165,0.02662949381040021,0.20249598287108797,-0.009122617935410318,0.16462405193459612,0.07983906325390858,0.09525557338453258,0.2055286480000313,0.15324131928455417,0.07226498475153678
14,0.44566267927519,0.26492870084890163,0.28827677414513364,0.17270428609993344,0.1607296409963168,0.5312029417712951,0.1938128212212702,0.4742707161919375,0.3122286559969645,0.36265283262487863,0.20654404158967085,0.13480946748621145,0.23149015978284868,0.3113808891149786,0.1241535607391612,0.2297682485409202,0.1555156200842377,0.20552525731001486,0.27030220462628896,0.2327716305634018,0.38406230858932305,0.22293004262828137,0.15454027064488776,0.3766085696365511,0.33353486467592447,0.1050209857665268,0.35512389196296124,0.20408903270274015,0.23246863189603514,0.2189191675819605,0.22219918942293157,0.13626289922878507,0.1277346168134117,0.38487015455986207,0.5220210137335318,0.22813959838174344,0.22491287441688862,0.35988342885811875,0.24781433185414758,0.2645413777772849,0.3215742528632306,0.3147648590286683,0.18233035904199874,0.22137311225575532,0.3641898175664474,0.0838932533670316,0.13311323441385348,0.1563918666092049,0.11139971540954777,0.14610434586430182,0.1718411384300706,0.10790663773155783,0.10621603898781655,0.16090086438026857,0.24916135588049765,0.09072348450515952,0.07828723606470223,0.16912353361979057,0.23013571166431873,0.06577393848957692,0.16702471965565574,0.195319823892525,0.1320214444534594,0.27551382858060075,0.1676997854015646,0.08418413617098544
15,0.507097378147456,0.15590278821405662,0.11242918985061337,0.0543585991087697,-0.035029591033365066,0.45716816862877,0.08134295745606648,0.2841132236014112,0.21569453479646908,0.19977640126268884,0.049639849000954646,-0.04303204460881939,0.08597476505162238,0.2998753825325157,0.08544738856853284,0.14246086873146174,0.09177621972611463,0.13415313019182573,0.2569540802291113,0.2525400670713074,0.4049055432314468,0.08826069142786694,-0.005989966906000437,0.37087983345333747,0.3960536987691423,0.06848379550033482,0.32796015512249604,0.18289495373727652,0.14076580195719854,0.1080285225216663,0.11485744186654775,0.07212502000565625,0.0701702785841391,0.39462577068780125,0.5319633458811008,0.20681148933370352,0.005333434433646837,0.2357235558791177,0.16220805303683275,0.18146091851050977,0.3388204179522706,0.046935071787601486,0.14819038509853066,0.05634521754760177,0.11838304101012032,-0.006527290860713403,0.04248166304616007,0.0012272768002433735,0.06896209950647673,0.0993845784689716,0.17688521057387616,0.013948323807284488,0.11288637198815758,0.0949684443219784,0.10489459714591555,0.09586325846095808,0.0072075474442934075,0.12256052886787895,0.29959547494264405,0.060080634175815724,0.21062302656960613,0.14502114102489144,0.24169520142919843,0.2527952489046893,0.05438790440433884,0.11974286634092687
