02,0.5966015972846445,0.01237030129324745,0.2168959853815061,0.09319775727010936,0.06776149715028067,0.5649859317353629,0.28732458618102796,0.43466886157459844,0.30312358859394145,0.34018702840950554,0.12823078444058011,0.22452574412298013,0.48137849746244393,0.42999334444252274,0.3768057717356701,0.26299131531729125,0.28439343801335926,0.11685303018515103,0.3444403873677747,0.5347708308724486,0.37795631139040264,-0.0039722517108724134,0.1578319671043289,0.6704133302640002,0.48518358488692126,0.16610320821628272,0.5051913442774474,0.10626098746169932,0.18965275948371,0.34393781187813344,0.21885533992378775,0.16249047652705872,0.28716477540425733,0.4530004393612237,0.5789121827423009,0.23079209804558742,0.0811750796355203,0.31903350527797397,0.4024662678283669,0.38400889384832915,0.45974509022800447,0.34601402311700064,0.4009838403650314,0.3332440692793344,0.4630526210806164,0.0606819886227091,0.2571979623876306,0.19091750003004954,0.13030155971083432,0.22341820121043335,0.25101981851812716,0.22880382504673863,0.18922748546306167,0.3259711136678157,0.2684790177287517,0.16214904448430742,0.20702750316669966,0.23679463427455133,0.3479995396077601,0.14601783197523902,0.23305603666009056,0.28968609986068883,0.27914444450901443,0.4487686598213017,0.28763629526733664,0.33625653593513294
03,0.6864542000482703,0.11017567871899059,0.14428072013759358,0.15984816208482155,0.16433096261030034,0.40799462375522044,0.08341313670340227,0.3473461474850357,0.19800923880066723,0.3511538161291317,0.0934324950395942,0.11909742547933752,0.35658005295234363,0.3678986609384235,0.19042373210139704,0.16921411792076188,0.07949892846237568,0.07020840449751259,0.3967813365489889,0.24154464483280957,0.32969720277377845,0.08474454658331894,0.03633767057793276,0.5423769308869468,0.35398663266603236,0.049244762930404806,0.555949353322966,0.09353105925971911,0.16939529616746107,0.0890206732049075,0.2413010569797716,0.30503923189166887,0.05391954361098339,0.44956858734017036,0.5822636771767955,0.3388624997509765,0.21826534564411892,0.30319931208741124,0.2919451040968009,0.43387370171123085,0.3260454527808362,0.29094632802252623,0.28280716332703587,0.23308738294429734,0.26592365490405884,0.07470107460074703,0.08784207333353448,0.247367605632537,0.17420023972220067,0.11701399502052198,0.39528341199504496,0.18712529369663317,0.32533972282070334,0.31235576111388597,0.15251679017798742,0.18676731112902184,0.11911057051524936,0.18137850528685484,0.3984243149418566,0.04144251330366874,0.25461777849228917,0.29172049353407703,0.3350986773693192,0.4189411000262476,0.17884739602690214,0.2609038373823899
04,0.5466682433270786,0.03156592982964873,0.18428841642814675,0.29506245430536515,0.25098156711453684,0.44665367669008516,0.2498259609956225,0.4773456041817079,0.3100091547613293,0.39080017911631443,0.16883957014636397,0.22555254782511044,0.3450099176428011,0.49657499303329555,0.24423075893280566,0.30808271705861107,0.3291954151301868,0.029228746264911506,0.3372104870592241,0.32069525110536146,0.35383377908651525,0.1618623168524031,0.14394490296844156,0.5388975307005532,0.4934252407419301,0.17032707747011433,0.4413584501885447,0.13680633442369608,0.14568883455195977,0.1817970447163357,0.15813800939691236,0.1837168247695288,0.07182145477696877,0.40202951794210595,0.44192432241725055,0.33403679665136954,0.058030942498762714,0.2570833049917072,0.28422345685313466,0.27950463292796235,0.3160147699182465,0.24796325555916054,0.1544994543203214,0.21581306881395518,0.31680546078513483,0.07801827211432666,0.08771614537858799,0.030647315102664403,0.012484034724978076,0.08157861823000666,0.04543074916715337,0.02150329894173854,0.028199467895690857,0.08324972339944138,0.08007434071070905,0.15774649792314444,0.11846048700165063,0.10738116361245478,0.24917497667795338,0.15501441851556927,0.161207040600659,0.16429048874126034,0.20109094702709174,0.2531101233535523,0.15822523055220317,-0.020784448834972
06,0.5844043863560137,0.12371821986790321,0.1744222250114263,0.05963041304420562,0.022350999067869123,0.44166930154045037,0.008632271980105605,0.22318176423887892,0.2767015740887142,0.2995021600947104,0.06319408437346376,0.03315323362717402,0.13148526514289666,0.2233972606071858,-0.025072430622575678,0.13622924834556405,0.15548995756186496,0.18430269102823726,0.27840001463330066,0.28347501794526486,0.39251891457393606,0.03958378857686641,-0.04741085119285431,0.28859822414227765,0.2176510047897638,-0.010514303055322622,0.12788359359105694,0.12909063256112938,0.11987504411591801,0.10931985588916161,0.13927032883958165,0.07645220806337596,0.06285781774702381,0.3883011370479825,0.5853677033763818,0.09308745458366433,0.04934206256875209,0.2574159614177497,0.25052719493928266,0.3516687347277355,0.4100675930074959,0.19827006077349257,0.22898475524177359,0.028003464413358214,0.2676518145795051,0.0419136925098617,0.1694911517602615,0.06711187437734643,-0.02889596547507621,0.16414801042148686,0.068302818369107,0.08301836982016894,-0.032071890766084216,0.1223202354359349,0.13122476723177015,0.10570115658706719,0.12464747728795975,0.1684637274728361,0.17632815746458974,0.06397823093513787,0.18548414873694852,0.18947048324202764,0.10419820096340032,0.21411887082887393,0.08964650652115515,0.11563182448003165
08,0.5409077179666879,0.12914981886737356,0.11488650316206156,0.20975591487570353,0.1145681998507072,0.49559831318935804,0.22528815362181237,0.3235087091050938,0.14285138310506856,0.3575292860562903,0.1407232847165265,0.16952235698283397,0.20017021296215598,0.3293001295113447,0.10486259235015347,0.14463503891496188,0.1007243283517042,0.09714341392571918,0.18569647886298157,0.20226806108696488,0.3727292118974179,0.18010735310426051,0.049322182581909846,0.42774993357142765,0.3940228764072008,-0.08445363400034614,0.21162376963857565,0.02670750029270347,0.17959643568272737,0.009200069474910894,0.04098201051751176,-0.006010239996070943,-0.13510062806295034,0.3682570669082362,0.5309517303920552,0.09506247917677954,0.15700903981002792,0.2316562146683218,0.21900332933249111,0.3770452772903627,0.20408249478168244,0.385134869082708,0.1488035571441299,0.22635852063661327,0.19705005171035425,0.09389762469344452,0.0911679488243213,-0.04137997519900737,0.1009224443700533,0.12123269890353502,0.217139416643918,0.22097927916691554,-0.03659265456152463,0.2836897750058742,0.18736720602827023,0.17813914545787163,-0.008807287037453792,0.14373216654309984,0.15535018061566214,-0.09517561681330355,0.09596542999035007,0.04777537290820819,0.197855446790987,0.26503480890925923,0.10162455940105443,0.13132624494069003
09,0.626199679051668,0.07736857480553264,0.15205239993218922,0.20365213303804544,0.07079035133503911,0.35091740171719804,0.222072038677399,0.299873635442358,0.15997062340649537,0.36597112575649593,0.1963724186353839,0.15928603967996408,0.17098897286109188,0.23163659600178188,0.16364945024677827,0.1628558208014288,0.12901513640478646,0.03947488878435874,0.21486086710074936,0.33277281146852844,0.211047309499294,0.1854344067508924,0.12474569087296876,0.32205957624853265,0.24809415775210786,-0.07174795307892202,0.1621320766732792,0.05538158980370027,0.1586266943758388,0.0876197864133144,0.08071867141727723,0.025244726345219282,0.15143875421898745,0.3685390398081605,0.40803502199171077,0.12289838959546846,0.24134033403369692,0.3000942672568187,0.22680073954844812,0.3707019433262705,0.34194651743443205,0.336560608913138,0.11810212270615252,0.22949511374640405,0.24078759471679884,0.06741270376918992,0.12100980433261758,0.1159243874499026,0.08454692935867364,0.1475466932920929,0.11678289290877086,0.0933006102705229,0.06662263352623715,0.22094104822208704,0.1606305482472427,0.11571794733923255,0.10925218247616726,0.21352022496809264,0.2230415028616786,0.05192772221089137,0.22231480518817417,0.13703862021996527,0.21815347566339982,0.3580465168995448,0.19116546257191636,0.1542188063548352
10,0.7868913714936359,0.11733904438202446,0.16331530555706447,0.07668270388455357,0.014050969696078573,0.510915215674149,0.35375223001996664,0.43602196854964237,0.24944047909375483,0.34529145535186123,0.23556453312848116,0.27377956977897744,0.12005549461404089,0.2680809313318493,0.06188839040828923,0.2844614515139319,0.21926157574596286,0.1330008163545415,0.30922882250527167,0.3345329586172239,0.4908246124090189,0.12847200713781126,0.12281208147475138,0.41518238535595087,0.4007604321577856,0.01311201114215818,0.2918037147991402,0.1803754932039119,0.18364294251278682,0.12318169816256672,0.08386485506896146,0.05036854294559411,0.039981572330973256,0.5145452392326744,0.5527111824977107,0.2168934945657191,0.2620285434516534,0.39455386771734324,0.26966649197456233,0.3226287675897703,0.27554197852688467,0.4778458202255147,0.276519004034089,0.3315853526426995,0.381752855077359,0.18726497999875044,0.17730864080222125,0.09658360353874443,0.05460939783920368,0.2703095138530143,0.12653370008940754,0.1654801073535218,0.036945790557920494,0.20383112762456362,0.17377557480692554,0.08275134825830457,0.053682186822180664,0.12927137061328217,0.1858566159259441,-0.042054259261224025,0.2187235746424927,0.15139336704093254,0.3023608188062246,0.25103695821877814,0.1719600632318214,0.16998527731306814
12,0.48895547988242766,0.038703143875423195,0.16614241939416174,0.06948502748538693,0.005273389966378234,0.5775670552811276,0.18759021417060934,0.24144171942622236,0.3763176640033272,0.43986838659955596,0.08349847542961332,0.07778489715158153,0.12139357786203803,0.29159040141058445,0.170745477814461,0.23131355382549815,0.058375069737659255,0.12750044278845613,0.1841278809241482,0.25405592454084625,0.270126820591934,0.05943696363647463,0.09100902641457057,0.42502301498616213,0.34104179677774343,0.05078195813494554,0.20512611658208324,0.07838221197187353,0.13254841124328332,0.02815589351616472,0.056430867608084544,0.09578042790594668,0.059597685453670904,0.3988092313671949,0.48846006243225937,0.15105738186093387,-0.021971614544752757,0.19092921710807534,0.33581644770283237,0.378092625645304,0.2871475218377206,0.24396793425425234,0.025042628962516734,0.16777293038376065,0.07527253696689241,0.03820126585194638,0.07237269208498417,0.09022283591532662,0.181302762985876,0.14661614416078117,0.17589546640768178,0.05316064507847104,0.1020982987449433,0.03219384183077372,0.052494673158365285,0.0153588942021714,-0.019537394175240214,0.0776115469651772,0.22214619322992424,0.03136633884579876,0.16174654867777774,0.09360642436582979,0.08178439465295655,0.30113704986485273,0.10104557227179596,0.10417613497899864
14,0.4935274900556239,0.10949487434154628,0.1440404072456321,0.04286260477201215,0.03811120271555603,0.4240733198306095,0.05497302400372743,0.2901149145671019,0.2399240525475538,0.34510142774117614,-0.017366574133633374,0.0968712002023631,0.1262308891602964,0.30411289652446555,0.1553309139658691,0.04231890778403277,0.11367464570144029,0.10109282583846002,0.3148179984555381,0.2294927518188583,0.48922251079762635,0.02678116460176671,0.11191682485246135,0.3464039242558279,0.2493522864303095,0.09661672109352017,0.3108461212769456,0.12534738342692336,0.184581549526623,0.18670511794842226,0.03707771830257088,0.02533468619228215,0.04263532429967884,0.3457195692524052,0.4777085838122058,0.16442104040729263,0.09653655777011902,0.2938463642316117,0.17701883358641965,0.28677591925951884,0.29830338933154255,0.2849894888546255,0.263177990308561,0.22311721307350602,0.30466925230920516,0.061848341785570575,0.16586088921275066,0.09675309706670206,0.09742909107942752,0.14476210666252284,0.08538283675221414,0.150402621643128,0.06427236106320242,0.2166944352357924,0.12212676554166937,0.05925244493102271,0.043557248849461036,0.12565998096507516,0.2153407998091018,0.10079379560899035,0.14067083902877098,0.13600963937588295,0.2070503617758931,0.2920666860229497,0.157957756172526,0.14822057445639986
15,0.5290262379145583,0.20214786642115898,0.2026367166528734,0.10938129442553653,-0.015149343519904677,0.5577369095053587,0.22421206559388196,0.35423209813336504,0.3440096715151618,0.29673225925700947,0.09260262541371207,0.12389982589557076,0.20305185540040577,0.30146328904794395,0.13421486012256084,0.1526484699271701,0.153898687072569,0.20252899408730324,0.2786599340917077,0.34732365620644917,0.45237002863893594,0.11721857697020933,0.09020561787601217,0.3046473614070191,0.277449375262085,0.0764446563865358,0.28038940628803566,0.16606734442344773,0.07275396815698812,0.08715004848311142,0.11439611471839936,0.08511852401879717,0.13461359074472865,0.3957949535414579,0.5566403170615932,0.12231450499792162,0.06097791350766027,0.12182126690103455,0.2576520017912362,0.2561212550524179,0.33058382951185994,0.1764731525518617,0.21566808060708986,0.12756347479200694,0.16246262306658282,0.12162477668704397,0.16982290304245445,0.14351016748932777,0.06382582156866255,0.15587568941493601,0.1428696141254886,0.08868569559646214,0.06872990336498327,0.17814350205319315,0.07737937369071678,0.011350169136417157,-0.13826184763168026,0.0789288642379959,0.2510165499127502,-0.03190910136725245,0.15354790928757694,0.1557001604140269,0.07531159856861613,0.2833369559876811,0.0510874505062125,0.08520396337000224
