02,0.6625656047742414,0.048001201038274016,0.18013913436471063,0.06060798781606521,0.1108438969434303,0.6172552105123739,0.0828388373303802,0.30577487289877026,0.28165773440532166,0.38726563725855756,0.05563943157332314,0.09122260084750719,0.4256186728751425,0.40626233875877715,0.3348271286103863,0.07396081542030283,0.06345460568370136,0.2527245190035091,0.3103765028363138,0.2752266179752321,0.3844879303081434,0.06276741012354438,0.07888400351828599,0.6316494811453881,0.47522535541372557,0.14247697630403502,0.46377699693631846,0.2798205156395117,0.17341146244071756,0.1549557548156583,0.27491249243942417,0.10998305981139438,0.10684710820883438,0.4052756941753265,0.5657236233316905,0.3535037218989642,0.01957967202158417,0.26160966688867393,0.4161944135718107,0.32268176510354607,0.39048173833460337,0.41927459239859527,0.29879206440815476,0.35486850827446703,0.45665187824852715,0.08750356297062531,0.1977239435070478,0.22584507624514277,0.18568680139879828,0.13120318015686014,0.286103072937392,0.20616564326797837,0.13317654934644102,0.24297715452147323,0.2327225517111211,0.11694677584745977,0.1599608261463559,0.3190148494999079,0.33547978951102325,0.10185533585198125,0.2950755925981383,0.3463695352566841,0.36274107356165375,0.47086230985870403,0.3225629711982797,0.2922857107598331
03,0.6832622218938256,0.0999650623453722,0.22764320143724753,-0.0015059930865205188,0.09806319949019975,0.43054544936246575,0.16969062749912378,0.41085541185002017,0.27345103773056373,0.35202702207047076,0.07073665331527706,0.05361264884661695,0.21158812965829682,0.28198490941966836,0.10131061810188018,0.0820476135530693,0.07182363320269303,0.14444148835547577,0.26528966817483585,0.2819965973882238,0.30418191399906025,0.08947284315483064,0.10585032063232071,0.44444179654198435,0.34501703840275155,0.00832452395792138,0.36756276220035056,0.1225076965209991,0.13705877828128846,0.08644679748464443,0.2345093184309671,0.05350951903988366,0.0349323243736642,0.30531506430496347,0.479866043439391,0.21983514763023254,-0.023531974802583486,0.15263908829588319,0.3155296831085357,0.3329704468501837,0.36636565797459686,0.28683310624120933,0.23739601297806878,0.2105213511713756,0.26188238431789235,0.0433110676403519,0.11040920465697117,0.2019595979111606,0.1193712662271523,0.045089250043289814,0.3056464132460974,0.17026843392014762,0.2648149559736863,0.31247219881299837,0.20649079253512667,0.07262746026870256,0.09544739251485988,0.15605603532207327,0.2641339115601912,0.0680379311907463,0.139772472201654,0.1650715438573674,0.2658411367260081,0.35826393506234355,0.12191282525760705,0.2376508644018155
04,0.48490413166601387,0.05489579671407448,0.21515295612418725,0.21349710106442737,0.25216094687115553,0.5409814018496086,0.17574652232978027,0.4470558130647076,0.19018095831456308,0.4081696685250712,0.1345055975667572,0.2511591982295786,0.252961260635936,0.27524123590345656,0.21281632899630165,0.2665172737034223,0.27840376880231454,-0.011058249085524684,0.22907714367137272,0.36562768368475707,0.3527245568030928,0.1685491485704244,0.19719180891544863,0.49226189069163573,0.4338387200264281,0.15512521210296074,0.29220823208601926,0.13238632353473997,0.17574468184293074,0.14217175543218216,0.20187771711643393,0.10352467263367797,0.07183140539688077,0.4922849777506401,0.4050015319703157,0.3219198007577293,0.0783954828176937,0.2844722734078051,0.29808269952279765,0.31799818237412036,0.3668724495221872,0.34454063275528873,0.25617278801352084,0.2986649113476478,0.45374602421948573,0.16465447767161986,0.14060163424711447,0.05996089856406041,0.12259206295205949,0.12551553378736116,0.11838407173212064,0.1872764248085259,0.08947942778053941,0.1414506011699027,0.1704322949590168,0.17639775333457747,0.14159911081052384,0.2339571512095437,0.28929568520478277,0.12742542377218544,0.18302756763238207,0.14315547380599536,0.2619118987356335,0.21854303082835996,0.20244152105512747,0.1784470356431975
06,0.5726997091880746,0.057927664569248125,0.07192427820147189,0.07563061103476368,0.030489278118108573,0.3994427962111188,0.004833687289778368,0.24173744730228403,0.2468166316507313,0.2672158637595831,0.19501669095017843,0.10786549313568779,0.18361225259992464,0.21535985810036146,-0.012634517713211488,0.137986650636357,0.09657890866284913,0.09689032462056196,0.25515428964196635,0.2414011910924908,0.2610457055926696,0.17541145331029828,0.031285617323397845,0.2927302068236423,0.2612791236032447,-0.07045526914064497,0.2044337320447643,0.10999540856190795,0.1621046338346831,-0.012051487088647835,0.10703511926475362,0.08596177629453204,0.04528317570286506,0.29566016309826176,0.4774212571989821,0.19335757572304454,0.07247714923006843,0.1966205134381728,0.26734607596991217,0.31819399766379897,0.39664653317111154,0.13980414078660966,0.13442821848269532,0.13424981075303102,0.24236728018785159,0.05010207115906433,0.10241488251333117,0.07947719734580903,0.026129085706329137,0.13582580850185294,0.12140124701838935,-0.00977507601801583,0.0035788113830093927,0.0935256585324379,0.1543916775958378,0.1951351042337077,0.039550639245468366,0.009560500035448333,0.08465903918493915,-0.019525102865383916,0.10358937348826848,0.08764164592983886,0.10932259369677103,0.26946869000340595,0.059125562219532087,0.061447269431559794
08,0.5890415387829404,0.059130112771721255,0.18631980811596377,0.11241519879068984,0.06301173433547762,0.4109978548023886,0.14749286510734372,0.39039028621249366,0.22340410786977227,0.3391859458592289,0.16792424958659738,0.21717551968437676,0.23483597961219035,0.2962460910695709,0.18067718647227565,0.23553712897805704,0.18213538985349637,0.0864934027922079,0.2714805878741954,0.2981223017192923,0.3482094857537311,0.186065008118541,0.1433650690465989,0.42193527585766455,0.3119437346589463,0.0873376507376554,0.23147203131344496,0.08611090054944445,0.2207420625110168,0.1051092125713808,0.19037100599785617,0.1796084077809486,-0.009086710335164018,0.5066743802376114,0.5645602654754065,0.21155051420326898,0.1656167881656079,0.31520623498055583,0.3137716932407035,0.3859974119529307,0.2990834980746874,0.4146784643018453,0.19820383023459748,0.2873419503843545,0.26225140182510387,0.1434588189460897,0.17261099355105977,0.10138617244783987,0.051983568098810856,0.05418140240054661,0.2539628858950996,0.11006433209653077,0.14150012718027735,0.24271038764700364,0.17315601294314031,0.16575861997273966,0.03437109427241835,0.07542767095368556,0.16910657100255255,-0.020925437416414717,0.09208462789895375,0.15141642779066988,0.0849974551770935,0.21833590540605485,0.10079473222405703,0.026791450537190134
09,0.675673666041726,0.08097501310024702,0.20345306795806048,0.037674176656359006,0.0992918268979209,0.46085422757731653,0.13338684749208904,0.22108343513574286,0.23014611967342924,0.39488685788004085,0.20862162651873406,0.18873082865561097,0.08063116862455366,0.2056636325230656,0.15075720620066732,0.16068377021135777,0.1489136124466433,0.10101784419035048,0.3051547096068616,0.2514779756755162,0.2608540471969394,0.15542545109070133,0.12530576783357616,0.4586595371143126,0.3059109489191119,-0.0012739593183702276,0.11952849296528578,0.05978023375660761,0.24870199163157256,0.14650986521763285,0.10797000117588071,0.01905594877005201,0.06630148162892785,0.35165478278337836,0.4665446415239253,0.15097752929186642,0.13941071442735253,0.18941847650199306,0.1661988415181364,0.40991960905938746,0.38677042240553744,0.22941850891594773,0.11749820032926891,0.10673379401881192,0.1414835442661379,0.13262815858805807,0.12489894390495615,0.11985888365624366,0.03813198484596473,0.12769089387799698,0.15981445913064207,0.013460258332081839,0.10740054398787757,0.16046988323086228,0.1055056455806315,0.11450192358254006,0.06990239040991783,0.1453085592922315,0.2244887523725786,0.04592219188613736,0.196193400563894,0.17131741115734347,0.2563535745236656,0.3513853701753805,0.1288751383717183,0.19737145337872364
10,0.7617018987967874,0.01850206761719724,0.0467207265067791,0.0937613761900438,0.11475372594375505,0.5273051429495665,0.2578132751963123,0.37117090170289724,0.2773204200627579,0.43649109225779203,0.2788345651478218,0.23446787217060133,0.05521489552209925,0.2782753227265019,0.14097249742084308,0.2816813236793142,0.22824385171160114,0.0863452127804276,0.22526271075494203,0.33172496159380294,0.5538088006934672,0.05961998383637546,-0.021622867239074278,0.41264630134350877,0.40017744035345293,0.0677567721940993,0.2236713417847202,0.13694385913348445,0.29086376391804525,0.16551701301604516,0.07257412625937565,-0.03956953591023761,0.057496175726035686,0.37696484546286174,0.5669900306577971,0.16219300884934756,0.24829178734558782,0.24081623595630747,0.23664808629868506,0.32281865148629674,0.28998408172016804,0.37265407085757185,0.2764404623044907,0.22741024983526575,0.3877616947124257,0.1691835725136186,0.14342141857076626,0.17233776537377604,0.14610630836110527,0.15528485563378536,0.18909139170014322,0.1478509072705967,0.12694861685425624,0.21391166233165548,0.14419158318506126,0.05343379492214621,0.040766492540762374,0.17306916144726653,0.21545414873849217,0.018277683445513233,0.19221232001676103,0.16639988054258778,0.24062604519959152,0.2693063221112154,0.19751256272847095,0.15196771379946994
12,0.3749018461820651,0.04421120369076204,0.24744740454203812,0.1532699261621851,0.13912965888639225,0.5078367456912023,0.21284066269329788,0.34507730498523126,0.35402158338076856,0.3543775754411384,0.21407431787096015,0.0873027453228951,0.20554432086251162,0.23474203288969664,0.16929775631716146,0.19074646745362484,0.13368847015685198,0.07052547098088417,0.08128323680224486,0.39773371692204706,0.3652533174442066,-0.013828875397169314,0.09549446496681195,0.4613669776909941,0.21624070469120638,0.05161747834436144,0.31105970932029736,0.14103847953857707,0.09062366238740353,0.06752372590547519,0.06062838133577709,0.07486810138439828,0.14096867275598524,0.4965514938928802,0.48532522453477084,0.2606579411360359,0.05001146830729577,0.2623673773263647,0.28982716193476427,0.37068091153518123,0.2970124528630047,0.18470508601135682,0.12835204609949802,0.19878038316158025,0.2514997667564487,0.018252227368220908,0.09422983051983543,0.104662014193021,0.04726910350873853,0.06317775360298099,0.16013214974248863,0.025742565774325543,0.036257554675023194,0.08857719241133219,0.08584361230145368,0.05950759473477961,-0.0021156514401433615,0.048489479602071325,0.1795272375066479,0.03500206695786179,0.12440702361201234,0.13003886725423391,0.07097017900767366,0.2173510287149822,0.07418169989828316,0.03873414669614006
14,0.5916977775634842,0.08805047396169915,0.13904773583109303,0.03754107272390132,0.05555230515007031,0.5345606281461087,0.18620178907290114,0.35153765298562956,0.2653315144356009,0.37104785479271046,0.17901200452029012,0.1708852396458154,0.25541862530904647,0.39577581735235645,0.1771963369890288,0.2042247277203635,0.21400489591356953,0.20799726271220154,0.29972371761177485,0.31406108814151257,0.4232970456694178,0.15032993410726037,0.19864946236906517,0.44201801280751274,0.3839311649271246,0.16848300879899478,0.33410295523647604,0.19787586702944357,0.2816926346507361,0.2790278446395373,0.1891762661463467,0.1306001279373631,0.1639935409672645,0.34817318752371357,0.5640450882417343,0.1871747864991567,0.22960977701059582,0.3167812263222207,0.2521915776375123,0.2878570462565315,0.3785610699515758,0.29684446018923977,0.242484746415492,0.1807821933481601,0.35087470058658227,0.08910234153324452,0.06612722014554412,0.04177317312837943,0.024515911890414167,0.10799842693840135,0.09179306559765425,0.08149988499761986,-0.024554690105576142,0.20727942736786092,0.15874547693329977,0.13604996802283337,0.08355591607524775,0.16249081766025944,0.281998152390478,0.12054717572397698,0.22773810455644838,0.18248168979685733,0.12661192043542424,0.2620151161469345,0.20122596559632483,0.11381073871361445
15,0.5899543340390158,0.06578748588738897,0.15034003670370552,0.04323687784048484,0.02347478644740925,0.589193205185132,0.07715879093048066,0.3572425203346814,0.335266650299497,0.34799019728550895,0.01178379820144778,-0.054151197704836944,0.0971924325754435,0.3213259040178693,0.08425490382053408,0.04552095716802854,0.0016168462700228217,0.1771348488324758,0.3303752628015034,0.26929931947373587,0.4902261037285498,0.061914487755867956,0.02999678883901581,0.45673666491340514,0.35626126105440015,0.03481152117174481,0.3331709407414162,0.23333540578569917,0.02026825851480964,-0.013109602205447825,0.1468303211133039,0.1963886267225676,0.013254422837130934,0.5047342853712237,0.5867930852338972,0.3086863089077,0.018497445246048197,0.19840943876975511,0.29991901185727404,0.3617527422646432,0.38680288366092375,0.15843827442444475,0.14159427886548412,0.16412188838348446,0.13835235946283958,0.03348152599346056,0.10685939831003981,0.09285269163402717,0.032260779119472234,0.10637855284371733,0.16046796380520068,0.08818201003321213,0.13301296145665403,0.15235111227498316,0.13607146902008488,-0.005786159639268436,0.0006238450974004987,0.21939097116951944,0.3072362864093905,0.11118930913200113,0.2048320989352701,0.2184673095626512,0.2769251417317735,0.34146721004973335,0.16640556604930984,0.20817062124582375
