02,0.6756498147432632,0.06746378451664818,0.1981871499572998,0.0725950103218231,0.07835343451023104,0.5977004965806572,0.19520557822042606,0.35555552201378493,0.3106269889244483,0.3625048549612608,0.12055711992257277,0.12704177412676126,0.368086324815241,0.3755365531531879,0.272529774170422,0.17062553298661262,0.12385190817637212,0.2361757722613642,0.3478571026606151,0.3501157117988861,0.4018661854003432,0.09148739028718289,0.11523522864452077,0.5608876348882244,0.43442635465741974,0.12634677194342597,0.48246140468337595,0.22446900961161087,0.21104371623128965,0.1903042817155446,0.24500396558068893,0.17342130651649815,0.17008807708807122,0.4493106041837283,0.5801465783948604,0.31314091058663857,0.10767750303916962,0.31753115373016055,0.3809008735216851,0.30077981569253187,0.40677713652079306,0.3569567464874978,0.3120807036654585,0.2864895850167162,0.4652639864206007,0.10525548882377339,0.17939223565921197,0.1429281255118807,0.12624982083739933,0.13290644903912316,0.22139002067651864,0.13396696773940228,0.1475431650713965,0.2466384520540079,0.2080003666127043,0.13175086218008625,0.1173578549984081,0.2529837720204604,0.3163037066416803,0.08888233007485906,0.22656788903151878,0.25026674224885476,0.28602209644039256,0.39750087540100243,0.2177578849350057,0.21559867746872513
03,0.7263488074948228,0.16200706823189795,0.2353812637333683,0.05755603921434997,0.09563313754305702,0.46837596177417506,0.18234644655391935,0.3541184362194283,0.2652208264952704,0.3323104208744296,0.14063586249272758,0.13204960581971398,0.25912849754771206,0.31857405122234883,0.10200925522269638,0.07997576714012118,0.0625221435379727,0.1865947236460935,0.28046781071460114,0.22990969672984019,0.30245341742291665,0.15169544693367681,0.12050941989641789,0.48697825157958186,0.37790855496106174,0.013941726005943102,0.422988143347621,0.12532609185990762,0.16894048618038138,0.12670442807547738,0.288387028148513,0.14397012456260805,0.020619385757046527,0.4165412911679469,0.5112898789548164,0.297245157369985,0.09288878702919018,0.2383328028997639,0.3458778798477581,0.3204307096915961,0.33207765219834773,0.31877694652000654,0.23866658375302585,0.27933814363778914,0.35094874448678787,0.06336693212495839,0.11411905453444599,0.17457984576800073,0.09258155397397032,0.040830133681149836,0.3188928196830755,0.14932487725605498,0.25733899481705225,0.3281075861809354,0.21692925111013855,0.10384864008648508,0.06365537959203477,0.2019454020216676,0.2800221524769294,-0.005818711524691468,0.17079932870895453,0.16329451338048462,0.2962903104800136,0.3649882949311339,0.1396134359287407,0.27437944351183674
04,0.5556689597658457,0.06678044969962454,0.23424460167916963,0.1830069541631119,0.2039536487077906,0.5930432319295069,0.1928504426009488,0.4734528410005586,0.28842862243482387,0.43980059290106877,0.11898659594608549,0.18551294236451657,0.30173788088450443,0.2918783413647228,0.21705076606434012,0.28026355543087916,0.30452028116327134,0.13755186659473617,0.3354863334394473,0.3923952510546285,0.3404616854290631,0.14567587694208367,0.16978488912300838,0.5693387194892745,0.4694586850562402,0.1363482941368509,0.35801645990418385,0.1516659353039946,0.1941328393727958,0.1695504230708481,0.188441445366539,0.1044884621640608,0.08437186974332218,0.513856703546135,0.4145355401644606,0.29681311926955334,0.09399688784678134,0.28639141354579284,0.31811417322544105,0.30289718461661075,0.3904228826559665,0.38827313233800825,0.2507493389232659,0.25171282836724695,0.40927370164320986,0.16770740305650383,0.17480216752427008,0.051230422955951226,0.08282097416386064,0.1523425485667953,0.1413527449966247,0.1792635226095694,0.044938975352448694,0.16075920454755138,0.1765956168890047,0.16882040588567593,0.13642395553161377,0.22280688610245847,0.3031340895977287,0.10617840536989616,0.1408993869031034,0.17380824096280065,0.2686552986062001,0.20810327815089305,0.13857777206874067,0.11630692382567223
06,0.6030212474648345,0.06701036486054665,0.0334839007717868,0.05302672395718087,-0.0009958888825496413,0.44773093783430773,0.06224112596562658,0.2626772785784944,0.2384489108578741,0.2684730689906849,0.1621141843375197,0.05403099734320256,0.17982218250207535,0.18894642144503576,-0.041999804143860245,0.12209528493987218,0.06783063280016534,0.10118564490974458,0.2225033872003867,0.24380292104650253,0.30321444517332974,0.16510639403980246,0.041660900534935326,0.3335999066180383,0.2848269876360744,-0.05516770434641864,0.23573116988025847,0.09973048667525791,0.17303743536344268,0.01863131665891423,0.13132729194415743,0.060554093576018014,0.03144831273577499,0.318689533123927,0.47831212931555006,0.19384513025583716,0.0890303951851831,0.21961545457639495,0.2563074612754197,0.3538112218826548,0.35644435722607665,0.14469238722358563,0.1686643948358425,0.16755698079080583,0.23476328862311632,0.04030943940814995,0.07965871428511802,0.09267856280078474,0.04871005949924564,0.10229748284295619,0.09900486571130887,0.046011934208964794,0.028824047718638654,0.1055345076593272,0.10572178012757884,0.10406146686502236,-0.0013037316770945885,0.11283228144237462,0.16584615973481442,0.027470783711509492,0.10056005700397193,0.0998713946169551,0.1386157520260014,0.2088662418972368,0.11323474311135039,0.08488945226402385
08,0.6264383169299614,0.12334021054660539,0.14385545762278235,0.1995010894647116,0.10641576672825395,0.5037548254146889,0.18211653321686094,0.3417310059215998,0.2450974978769888,0.40407459492093856,0.18880537945804662,0.19443350310304905,0.24713343788507763,0.3315080463085548,0.19538837208830684,0.2082258649093371,0.17565428010568848,0.11291513507638716,0.2894974695347471,0.33308674594670895,0.36781347994058466,0.15095814236435762,0.09035865454720157,0.4716549824787975,0.38073764835659263,0.0729881667473616,0.2865295169264378,0.08356993725693404,0.19212033172633736,0.1279964157343019,0.2008386793293423,0.17180370322089233,-0.0013864715776947985,0.5227703818966395,0.5876121439120583,0.2477085018525938,0.2490460340378482,0.32269893078649964,0.35602090601182784,0.4314909937995941,0.3091430197221686,0.48707111196606373,0.19504222273880834,0.36532490367140347,0.32336402247839346,0.12449171951809448,0.1251273215988749,0.1611538202745614,0.15813361931331932,0.10450110206842267,0.2639128555200619,0.14879339186305307,0.15791448019107346,0.2620724717617767,0.1909851326960001,0.14833909440507786,0.07400082194495781,0.13626865095253493,0.23438040366254828,0.016926210449186553,0.11673186224171149,0.13376960853294068,0.1837889823789465,0.22779564954472892,0.1521216779737789,0.1175021826726382
09,0.6729396014214754,0.0998211645674579,0.19073787009920834,0.12170627946791268,0.08603180585404556,0.47977181981469796,0.12033858657844933,0.20366267361955437,0.2778149007880998,0.4049328246875797,0.20121720418181493,0.16693490478044132,0.20558097992478244,0.24483715700533146,0.13844633548623989,0.17796905977021954,0.1459127254258358,0.21858189036669767,0.3149834682249617,0.26005067305674445,0.30085495845792687,0.143986194529226,0.12326683747670748,0.4507270129525962,0.33609562989837705,0.023662749044845777,0.20276619033960297,0.1764568668333325,0.2633259443662498,0.15002491624613776,0.1740772791307015,0.09218012817780186,0.07799630189501307,0.38888129211039735,0.49107830291807464,0.1830807846947033,0.17614165448142943,0.21558818652265205,0.25265006195415474,0.3921601268579108,0.39511702578697605,0.33887658017362216,0.12179777773737505,0.1682553310403336,0.21615500906740956,0.13558064956855692,0.1585297965227967,0.1407660782859614,0.09025955277768427,0.15610760931693174,0.21261849853448034,0.07704138577941774,0.09577333201977983,0.1918384031460773,0.18504911727014212,0.14763630798200597,0.09386197084855324,0.21104810150609463,0.2865095657657036,0.03664143885945405,0.21530061173814172,0.2092575359378993,0.279841379592281,0.3722480696914251,0.14810755868045222,0.2043651495596925
10,0.7906903832071384,0.1117469194869284,0.11122649955191774,0.11791910607443078,0.07581937674370039,0.5677849861243791,0.2808609844459886,0.38698405758616344,0.3259320126922215,0.4549303682234685,0.2549216120468209,0.2194202493070177,0.13999602332472913,0.25235246799920574,0.1587158248032126,0.21585394751949366,0.163862075914249,0.14219289007259694,0.279022188258218,0.32696195233791703,0.5624147883224087,0.07992537714452735,0.013692317871207373,0.44653130604207203,0.41274845548551437,0.07454597051188444,0.21273931649939354,0.17211568763653967,0.2381615128364048,0.14863948709929084,0.1412229717260628,0.012950631982218944,0.07546471223646253,0.4856471882535005,0.5928740555763067,0.21317612806823943,0.2238278360398622,0.25457015235317876,0.28151167015018747,0.3418782648337796,0.31024910313884924,0.41232297898100934,0.2912556124743913,0.2731931751855639,0.3947750095022746,0.19240557645586553,0.19835821010879304,0.1943751492791227,0.10593268209192305,0.13657159840750466,0.23024292439861724,0.1386190576632807,0.14835098796288945,0.27510411950118296,0.23445006775214156,0.06366595073154172,0.045972065078389635,0.15670983681492073,0.20419756150079788,0.058549673739987235,0.1948260974557654,0.17391551197460114,0.2219765136787245,0.30358116309980376,0.19039092550355458,0.18722831318362243
12,0.42370548179949424,0.003111611220117788,0.23040968419116384,0.10763959757541638,0.1097520222526755,0.5424720796056874,0.1675353897613576,0.3325412401849086,0.3672376322127343,0.3574732177701698,0.10788482019778048,0.07607805167057483,0.24408542544571893,0.2795302048760853,0.18542832102920664,0.15061959967367491,0.11515814040520896,0.12103496219898531,0.1676833088012228,0.3838663922522653,0.35194467485344316,-0.04417715801759974,0.07230078581862287,0.48716212223775696,0.32234987339994103,0.09083178004321238,0.34769247267878567,0.10890413132000623,0.100761153996246,0.059139136748650234,0.09404390595811393,0.11806370713193065,0.16644799756901096,0.492707768506895,0.5036385174267084,0.21575918514677578,0.059795184072996,0.24984799048934367,0.29520994492216834,0.35216369660732577,0.29676424094362813,0.23495182693507635,0.07504688822418258,0.23242566689490562,0.2246879477075151,0.023438572042614278,0.05922555169545217,0.10192088442803544,0.045236566308755666,0.08985309367048672,0.1258989609721379,0.03552504405660175,0.08463256972652342,0.13397703513811293,0.07285928570853525,0.07698018948955199,0.041201570226654854,0.13008176966582177,0.2430471858148383,0.06545159848538536,0.14373403788195468,0.12384997501571225,0.1610588492666898,0.2540205320350871,0.12932403819668783,0.03499435710602683
14,0.49967652240413224,0.17527507628520517,0.22392822957831102,0.13383243235642817,0.13029605820611126,0.5291881545633084,0.19590275469674887,0.4004434519869446,0.34529416507506866,0.3844305313425429,0.17172639885383578,0.14644486021180894,0.2554657840800867,0.3599277865411565,0.16235218338497448,0.22870635339896525,0.21305026200349453,0.24734661383345016,0.30385416766245243,0.32358289793580264,0.4193647772908967,0.1450042527911019,0.14280954182850886,0.3862893984447173,0.340259598229416,0.14684735336324223,0.32939833863520346,0.17809244379566702,0.2748804698680435,0.22853623441216267,0.24242122559740328,0.1633102824181325,0.1510647805160998,0.3918522564770094,0.5794131228158036,0.20471163547699328,0.21643302260822234,0.3212705010508159,0.28039646820265585,0.33717083428718153,0.3874859275297648,0.32647675822731076,0.2892721645075336,0.18437531324388257,0.37175815415326785,0.11116036769006585,0.12276356892820445,0.12430524926943093,0.10820792468285192,0.1449911759585895,0.12769357011331375,0.11420738993174293,0.053904929767703044,0.17688650032394138,0.15318007568791864,0.1324525981464719,0.10646368808620743,0.12601189827192466,0.25268937628695454,0.11065688566427914,0.23604715443530327,0.16128205616668104,0.15737210826815723,0.2787736780560577,0.17916434784032342,0.09148720649251524
15,0.6326835148641345,0.11142844157711465,0.1644659926437614,0.0821657832695343,0.06652299825948339,0.5606865374297335,0.1132434123529465,0.3505698103255279,0.2968882692992637,0.364219426261268,0.07947829087907804,0.0026881660903106883,0.10753477712340437,0.364578754888234,0.10459518454385368,0.13084415272871786,0.08862951237624311,0.1951207000524258,0.3715457881346198,0.3493559867953806,0.47853599646618455,0.08971616182249618,0.044842212597586834,0.4230187554119376,0.3573349389149755,0.07017707125138772,0.3302297528664267,0.2607905136567859,0.07117903838305034,0.03714399301580865,0.15601886710948493,0.19143952454051405,0.07062485402694807,0.5181400526508803,0.5861167599281283,0.286152725998027,0.017619161073156756,0.15434091313130666,0.26174003162595766,0.3397907565988108,0.3623037574522322,0.183177109401943,0.18126013647365535,0.1652363261187546,0.20560661268099245,0.0596940123371321,0.1447995707875109,0.15804089828267515,0.13037991477934335,0.21612848477167623,0.19613005146784476,0.1497645269181663,0.15544442538477318,0.23352041698608167,0.1306945551800924,0.09006365033235497,0.060809583261508565,0.2467640234064816,0.31735270117252756,0.13681218539590145,0.2833203008318256,0.297189071720412,0.2780436791862051,0.405668194056373,0.1675502009896333,0.28161951068413504
