02,0.682329945455716,0.08497306498947194,0.1831789128282609,0.09609359075647486,0.08773586578640537,0.6015128336661147,0.24239315617935311,0.4199019687995602,0.31476153634338233,0.36290529286972284,0.05434990280005782,0.0957758375556103,0.3952749304742514,0.3815196841121704,0.3256639813429349,0.2340778094454311,0.17277845787514667,0.16677664494692346,0.33267867645437393,0.4168745796977912,0.36567775487416476,-0.018205414126182116,0.027723948155887794,0.5997547824197367,0.4715134772413052,0.17218783092022227,0.5502626147917518,0.17024144658541446,0.22298217349035704,0.20086696647206853,0.27180709549504856,0.2090140351246116,0.18229653381899044,0.5046539694787211,0.5660672492222256,0.3304429236311992,0.16350928167285636,0.39535079764629943,0.39555220954609416,0.367427859321311,0.509145816722693,0.4053089904010344,0.2830092217616621,0.3233382052870354,0.4355577167869472,0.1254688937963326,0.21715789781694594,0.2089614148145848,0.2099937731644002,0.2071656021337326,0.29301999951770347,0.2308685829162285,0.21302718732773812,0.307374381767182,0.26679836331093243,0.19621026119070098,0.20012382860350023,0.27458410654546583,0.3623243590448328,0.13700145926645022,0.2326132658986551,0.25512470713468516,0.2840879454830505,0.41044281502485086,0.2325580331667336,0.28081489426326967
03,0.6811032949429094,0.14745039047936248,0.1548395528321496,0.10764481598916169,0.1439005459733328,0.547882178919998,0.15471789880911563,0.3674624785090888,0.30336230786254303,0.4008287841043385,0.17677405683307734,0.18732682898847536,0.32323846152840113,0.43633586523488127,0.18426325050101147,0.13834454407950486,0.15215427838479512,0.16148036991227271,0.4020063205972232,0.29392514927292007,0.39690680430733993,0.13883232602628598,0.13392097464542424,0.517661680428677,0.4052806813518339,0.06713159585963532,0.5797112834407383,0.13177393918407637,0.20977293276818618,0.2117096492108902,0.2591503930099336,0.2972538731306065,0.06942142327278425,0.5419166917029841,0.5432165294922171,0.39764531850339757,0.16171472535159426,0.30895755320301327,0.28932872917404084,0.34379865067515625,0.3179961477443873,0.3285450324996053,0.29781503431107564,0.30301385573018674,0.3949563502554063,0.14181236269284983,0.20161388209846415,0.15256834400253316,0.11992627776943282,0.056828875410694986,0.3386935585603335,0.1822062375246508,0.26065085166868085,0.36742373657068095,0.22682744099749313,0.12730519162589235,0.1021038145609507,0.2094295410062463,0.3645051617532806,0.030886764071079754,0.2750908023657982,0.25234838015011785,0.2986364129754881,0.42071585341019974,0.19227236080458912,0.286441596910993
04,0.5810278991338782,0.19560866726471338,0.26382153073418946,0.2573995022396197,0.2531872230831732,0.6111926521330713,0.25442635891844373,0.5095389181880337,0.30882242582884856,0.43915575520844274,0.23776401057742813,0.27253524661495293,0.36372515158932045,0.479225858264409,0.25885983715151994,0.35122592682055087,0.37048478458922884,0.24037791240257445,0.46262418745759737,0.4219716578489811,0.48179789106215015,0.209940400188394,0.1986753358429107,0.5480699012016437,0.5164435804478147,0.14954765859368013,0.5099149904354721,0.2826155901799285,0.2984015282480659,0.2699779982279822,0.25109196402154177,0.2602886197954576,0.13276890145958978,0.5412703163236943,0.5443724216557515,0.3809970451304515,0.1740531124464081,0.33050587131057585,0.34820528560443487,0.3356914853422528,0.36838226899373144,0.4044026627231915,0.3076072309901652,0.3263529962343572,0.40487375211832277,0.14934282490849002,0.1585193400212116,0.1238798699504931,0.12252442960944049,0.13097036078905455,0.18296836170889963,0.16151376508027132,0.13364944406173881,0.21296908298709438,0.18471865004703283,0.16585876402539937,0.17721701566244052,0.24814839790969573,0.317334779965331,0.13328761563400382,0.2563303945206399,0.2430140219780415,0.2984072156230746,0.2868491795136578,0.15897183888865662,0.1146541546390982
06,0.5711919704572096,0.1161955416755303,0.0727629618056047,0.11825806958793625,0.03773371053694323,0.4969591862905478,0.06677370780379503,0.28374475932892984,0.23627016632391887,0.2851166270896514,0.11044280031757152,-0.004945382784765105,0.19109509813041564,0.246620505673955,-0.018049635814030067,0.13748654256989862,0.08275690516086667,0.15123496218007465,0.3407370956950353,0.25477541978805035,0.34905310172625126,0.11368332841199366,0.010674218801932112,0.3755054277843375,0.328899542894618,0.018449753739610577,0.2504364823675115,0.1373797335257961,0.1370946395814844,0.0517795441594687,0.11791396961440996,0.13587100762144633,0.04397417252648417,0.3503846508659762,0.48945426917992685,0.19891601352468344,0.08361947118556479,0.20824282805055472,0.2326780048023236,0.3270466805131507,0.33366545289983823,0.14620526260532757,0.16418854035000702,0.17654743421271119,0.2771985333568375,0.008976587225874261,0.05426721363819233,0.07281218938828987,0.049954584864624015,0.13599737126892544,0.11255984740893062,0.07091378687124367,0.061424795604813044,0.1063906860192234,0.10140353790338426,0.06154311127829301,0.06184453361764195,0.2102710393468484,0.24438407225192038,0.07293369655880144,0.1274130267043818,0.15259830096601265,0.1582441862184063,0.18885623972554816,0.1771594853747963,0.060389635207436024
08,0.6304812303697203,0.09374361517326055,0.14438453182310265,0.19421792773645083,0.1330979378279165,0.4967094349060184,0.17819157100578736,0.32580888808140623,0.22753309966432367,0.47558522949102733,0.055910179271063704,0.09368829265787354,0.27014069875880065,0.30710610998972654,0.2228454400468199,0.2116283001666742,0.1796025878677033,0.11421896156814366,0.32203511336167495,0.3601716694835526,0.3337734558261779,0.11428144413700717,0.0538882017653957,0.47591602982796327,0.39155146142633,0.08027234152089978,0.3971152661349793,0.06121487855145455,0.20279203284170294,0.12488664024616154,0.19577129670650112,0.17979009595114992,0.05684492917972111,0.49045222426474755,0.5990299517924904,0.24823744460680502,0.16492613960191177,0.23524867877255512,0.30772679785328216,0.4392915549190187,0.35560280500697616,0.44889452563393706,0.24285897802740647,0.3597665889671031,0.32395683412199366,0.0748497272179168,0.10919636412681588,0.1331240542921182,0.13449687052902565,0.12461164847748027,0.3039253896573899,0.17349924349934204,0.1573953035548094,0.3178352148160541,0.22511333674250295,0.13009512762139325,0.08850901412688941,0.14565564120782176,0.27583124840829454,0.06587422325513621,0.18286954149766485,0.16385388042271543,0.22088081332429407,0.332317993745089,0.2036744730215897,0.20411730406092135
09,0.7003506990240826,0.11901385866762305,0.24264478971212342,0.14165757052500572,0.14498051464128842,0.48712145380322014,0.18143413531292563,0.30182297990468976,0.2807724213880488,0.4308957991937352,0.2126144888014303,0.19456471300525857,0.24427906547269035,0.2748561011251608,0.11823877444705963,0.16571045042397758,0.1461515294698748,0.17752600627465268,0.25860209355204833,0.3107882941116534,0.275313337370818,0.20924947939117972,0.21636463157878177,0.5006970809765967,0.3518574602382778,0.10732643736894268,0.2484964294688361,0.18271256325741847,0.30910916950969475,0.19860573492997413,0.20330270605403367,0.17527270344449203,0.15811608800024202,0.390520913054727,0.4434495147613166,0.2599079770910978,0.2294716929580761,0.2431943297552096,0.24532058496150994,0.4427254542313519,0.4123822190323303,0.30683587035966003,0.12661839119614304,0.23709489560679747,0.34452354442857946,0.13833294633058169,0.15434695907022344,0.1734777753736671,0.1185173448369604,0.15549041490234128,0.18468639392591343,0.03452142767320898,0.10893115633303976,0.21684390096218442,0.20467037384430192,0.1887146836849688,0.1567020197243733,0.21184041613348142,0.32063322245251885,0.08676753385359239,0.2298630853296567,0.21424452748124406,0.252119373298063,0.36299561361457006,0.16834434133018006,0.18210170629893196
10,0.785296279738471,0.09773993201924988,0.1062703058973031,0.08057232544951928,0.048694092663029445,0.5436529371697623,0.2756816120859858,0.39524925069160627,0.3339965152841368,0.4354225021040614,0.2153651742621448,0.2014356119470084,0.10149063936204629,0.18440119994738804,0.10297922579569083,0.17104146812946644,0.13452456990316083,0.03799097592698671,0.24282419649089237,0.2723322598968908,0.5101420027930834,0.07181207881416987,0.02101801128604066,0.4215370625002118,0.4236532406406819,0.046338791507993235,0.22962560023046424,0.13509005987587036,0.23747923585628847,0.13596699626441328,0.07043453808419317,0.0014526122595898486,-0.026093848685112355,0.549028330020045,0.5644157834780008,0.238055143909926,0.24633218770789328,0.3324142562341398,0.24140985663894465,0.29570864098348093,0.31539050039852184,0.4574905878039074,0.2625394208246292,0.2520300150970457,0.3691173009492713,0.14864262752496143,0.18296411040379185,0.18863395336545855,0.10501621929068318,0.1892137008694531,0.23845595487435345,0.1684955730593536,0.10087270461933126,0.23712269972052197,0.22343141514368564,0.13901867950644387,0.06024906365384229,0.15037635106322345,0.18420950441946266,0.025240023811739478,0.20714172258490102,0.15079702761103625,0.2130949273512892,0.29938790892789,0.14222337061768223,0.16710391146005193
12,0.482243984618711,0.04950082871734043,0.21183419809799486,0.048590724495314194,0.10540141505413567,0.5781800410131883,0.13439618890966434,0.3107474511209601,0.3714784401118464,0.39169586825978286,0.06833501458233353,0.09757135053215875,0.28485865810440103,0.368019281280102,0.2750531344414733,0.1832667499398938,0.1487272318508753,0.1412147124554696,0.23012692780787478,0.40819701556170407,0.38511663875907864,-0.008677162391586411,0.030364157580864536,0.42886422130245505,0.34068843314547775,0.05848113445784944,0.38252475433601285,0.11019729904268694,0.1313287783637097,0.10099119291565418,0.15237210276027965,0.1775693205526756,0.23159291915211916,0.4777184059423256,0.561272519903944,0.21899023520601657,0.0011389246174044465,0.24895340988093145,0.357393051883065,0.4022735211825777,0.3028806253896859,0.29306708933599224,0.11017306940287418,0.24352967780819412,0.22290418897993336,0.005357798609338998,0.07145889123456496,0.13665791002050875,0.12717868841986718,0.11666538150604845,0.17349721590126532,0.08303588811201239,0.13128454906303244,0.15272502100367277,0.1303307522393619,0.07450531191926466,0.04245840509053499,0.13325816679444083,0.2553965322173618,0.05706879366352455,0.18850893766884771,0.12788921858819963,0.14758189674186856,0.28461063680783316,0.1511172296133393,0.11789981333354815
14,0.4841028897074895,0.11961046019485883,0.20359180050829742,0.12282125710756486,0.13664138221909677,0.5110540110588188,0.13238471413573194,0.41512548044430414,0.3027662825616632,0.40761455856718853,0.0799879608060746,0.07905369519508246,0.2663357038565456,0.37784807394907866,0.13821100555013768,0.13813339713978826,0.14018629245429814,0.17005706050677047,0.2936119621451938,0.277103301641862,0.41243227303556795,0.14076905582744834,0.06243431451466931,0.3902028238881136,0.32556133150951516,0.0543969033466412,0.3686657676189058,0.10720936784456257,0.19252425666047052,0.12188577561806122,0.2000652685080231,0.17472270057445743,0.08676136416812842,0.36395228854811623,0.5583518952010584,0.17431913944230404,0.15952497059676196,0.28751018652551374,0.2651524818556598,0.35498745648608143,0.35957435688701084,0.27479175935057515,0.24904641265319388,0.16321007054461628,0.33285742722616096,0.03133067436243664,0.11598756494850915,0.09813610622425693,0.10658568388123263,0.16962820725968492,0.1246005529813824,0.13801543042861653,0.08111631249021743,0.16181143060359446,0.17100235433534136,0.08551432597654338,0.08017625177214519,0.14911073830476218,0.2553136356885899,0.07881318819578867,0.21656289326159522,0.1689281826521536,0.18720767799422613,0.31169647449861504,0.19643885402251388,0.11272611981300806
15,0.5566863740058776,0.12599909492460384,0.16662305625251267,0.08634129441330403,0.03874214476664592,0.5231311924799483,0.18425287321432338,0.40265744876630705,0.2235746632608551,0.2903008625088108,0.08237479426905582,0.030537787746513508,0.15015448274485194,0.3823452350440101,0.031083381596423945,0.16572943559173908,0.17126969548533374,0.21121768964206664,0.33305970520794964,0.25532791445435254,0.4255239412171627,0.08885380099649422,0.003956339521348995,0.3733942744819102,0.3643528145174664,-0.000789899990440603,0.3446585758269465,0.2099995668011843,0.12096478893852032,0.13372378338141727,0.14404408042973604,0.12244645218316588,0.04221025031285032,0.4459088416814259,0.5401388222743921,0.2089884889058839,0.07950788263931928,0.2335294941432265,0.2359983760194439,0.27754536258408347,0.38294472203101115,0.11366601712534977,0.22146422947060737,0.05735824276648871,0.17285495877962387,0.07787459993794195,0.13045767573949163,0.0409957593211282,0.07607761992312545,0.12320493991524945,0.14546451478800898,0.05223394564024168,0.0987579099569764,0.13906278227149615,0.1080254625992668,0.042678139815733276,0.006514032738649091,0.12186741960980169,0.24057497333768113,0.042058897774209666,0.21126450824531692,0.1777995305378942,0.19851396338371377,0.2787192823892366,0.1042756812701067,0.11947852227795576
