02,0.6739516006781359,0.04642848929773706,0.20790021378891566,0.03885827559375019,0.04513988088255652,0.582151178761615,0.2315828472600644,0.4405317159927976,0.3716224790889693,0.3858935250284411,0.06546783706019749,0.16585905550174634,0.4134252523224823,0.356712725098138,0.35851496603311356,0.24371105632462436,0.19809305392297202,0.19238220460741956,0.3141250338819184,0.4430537309847197,0.3629779066398302,-0.06520357746249215,0.04339268958743764,0.5898528935215559,0.44166273439008713,0.2052772367048105,0.5363758630006819,0.18260008053839383,0.24850613661637616,0.2692657791215919,0.2609137719760652,0.1816600597703723,0.22113807078076703,0.49037364755365237,0.570472478733876,0.31215279485621744,0.12490669432963752,0.365839229124966,0.3791989888154619,0.3516263820665052,0.4925852180564747,0.42261349457769565,0.2986561861631286,0.32512489122023847,0.4601982104519563,0.055129505397159134,0.1913386806860849,0.20103467000178854,0.1753576480596199,0.20790276259130558,0.2653875333120902,0.20037247914828105,0.2110717862724305,0.27308358961753654,0.2208155788031542,0.15106042350108323,0.1616514911936049,0.24802646241539267,0.3588715247722296,0.15795670911236492,0.2607692708698208,0.2517716686902803,0.2874107269921298,0.3681659788499844,0.22584086294197886,0.24959592104080497
03,0.7018457986544211,0.11588949629654853,0.1494792542485428,0.11452585301206325,0.13779721597244524,0.4947031200533258,0.13939944837566934,0.30309408349868017,0.2632417466152666,0.40395308258802287,0.10142949282511778,0.09574543216523643,0.34593061321193685,0.3825797138415207,0.16886640201626724,0.13985920415222558,0.14593425907235416,0.10920432213407727,0.33700197478790495,0.2537938790350385,0.3703802577324601,0.06233851926269611,0.0640725777721076,0.5471149674945672,0.40409142620484606,0.10915085442851741,0.5430764503738366,0.11561642536624718,0.1959429342064009,0.19988127178564796,0.21978839863078037,0.21400279414469878,0.03864367344265248,0.5070749394512873,0.5325541483035854,0.31066989791735644,0.1515859633960513,0.29458481426323596,0.28592896806869106,0.33939557323368225,0.34263803442791047,0.33818722877370844,0.31082189020696804,0.31830606374129916,0.38290552617227314,0.10488267390704348,0.11122481462198631,0.18708838659672522,0.16491830485819278,0.03973504823951598,0.37800347640337406,0.17535456603775468,0.29985324145939607,0.3564012894514929,0.2035917400632125,0.13872810487760967,0.11404841521231884,0.173589359875285,0.34187639684305526,0.016885625937750053,0.25163809094491785,0.21838517174446526,0.28266057401621214,0.36679187180209943,0.16745090619390546,0.275253418193134
04,0.5698845435509574,0.1549745078522427,0.32763933772031234,0.2327545658354762,0.27534095834820116,0.5870739050769634,0.23404649142946735,0.5085219080467794,0.31419012639644517,0.4577061398473148,0.18410031053432915,0.2705205765390237,0.3460913700714582,0.4803425842731331,0.27311422827565496,0.3054502715368377,0.36889917595630006,0.18388792674583154,0.41198933313821273,0.4005364074397899,0.4637047589304931,0.15083349763344242,0.18903758051753664,0.5308254423576451,0.5283057968564153,0.1751119102358048,0.46975916338890644,0.23377622488943356,0.24059490832030278,0.2543137097534609,0.21945913613149842,0.24480886953984868,0.12751808061085088,0.5203579278177355,0.5383645094712755,0.3358627145162144,0.13267440380454015,0.35218919123779646,0.32979560133190333,0.31407173430833624,0.3511985454541219,0.40475980019495555,0.314596492865972,0.3241548877016316,0.418117552838497,0.11958502027574941,0.2273453327602768,0.0852576848685883,0.11162171687690531,0.15410196818719785,0.17534463685690177,0.17497835275626852,0.13371296839084604,0.18151367737313026,0.17264297647413843,0.13100784793436648,0.15168094054802705,0.18931267574527483,0.31843079647506334,0.14867249373491342,0.22838796400396633,0.21132757063139868,0.28475294115312244,0.25171130725409946,0.1614476718246462,0.14820872333930937
06,0.6226491375431453,0.10671141802607635,0.09379344473775865,0.0690349942657314,0.029532943634091542,0.5032638864664126,0.08219399254074283,0.2998287502036908,0.25717896194429035,0.3064343568281935,0.13394628010832338,0.00630393468517547,0.20388223239652267,0.23930234454170557,0.01293014481521924,0.14608763519844348,0.09573351592050514,0.12247340182510871,0.2862307565493989,0.2589882881356364,0.33093369356133795,0.09898504699928125,0.006814497085289348,0.32421729346521255,0.3368877625161829,-0.005478182053414387,0.2560500025621938,0.13064348950032595,0.16369876689585694,0.06290770663457884,0.1449846426588794,0.12282865793807687,0.04208920334402301,0.3591834839664595,0.5357500992820015,0.17574826756330952,0.06554863531743671,0.254256866099862,0.2498719112041683,0.34431008167478877,0.3551723857367034,0.1617436064900972,0.14241772634271033,0.14780533606215718,0.2240243939191728,0.08944520538797092,0.13608334271176248,0.1255284470625316,0.08660787399782,0.14752680219772651,0.12033674606970207,0.09555913624420337,0.03357701561186084,0.15712444156514532,0.15163428191214312,0.12022716230020297,0.10280460020068644,0.20132245403843474,0.23930234940428888,0.038988326097039894,0.14128150849402102,0.1353678292501374,0.1712170521691137,0.2483909256289285,0.18772054658411041,0.10976594295870751
08,0.6230264167582069,0.168137427683812,0.14582743200927295,0.22561387250868828,0.1055838067737733,0.4710931906611102,0.21647670554600276,0.3665331193385586,0.17126060099214946,0.3860313874334147,0.15005255226369701,0.13156207720446533,0.24211182630353936,0.2312301008144847,0.18357676023854527,0.22046214561040012,0.16410638481515138,0.12308289318660125,0.23570355377563912,0.31108279752232804,0.32668897547200626,0.15825376905258864,0.0340871727489442,0.4163627857829863,0.33749586715672186,0.03945848026703089,0.30491083404149555,0.03298334238531873,0.22459740910606274,0.11814801009878567,0.1931534619307297,0.1413870911232198,0.07636510598650983,0.5021474281771947,0.6228561006075649,0.1450624176361081,0.20699451502592822,0.2928021465092676,0.26664243167157275,0.39174907484945654,0.3544571853477265,0.4116121326789911,0.18177568251832216,0.26035820131116916,0.2700984624083188,0.0707019217192939,0.05247726245198923,0.0916486397108106,0.1084649750723862,0.08759230934629728,0.2843040356196264,0.16616145239716978,0.08342480868268314,0.3208285605224109,0.17504084983413787,0.18677626790052823,0.08707365821613182,0.1573590718746942,0.26665817540455844,0.0596937050481496,0.1596169335003752,0.159071018798089,0.21235842369820138,0.31116016663484125,0.1776160451911366,0.2101684313451474
09,0.6710530610208312,0.06486894998496778,0.14692093912468654,0.11862292644276969,0.11951564433772971,0.5092493284334085,0.1200656960906247,0.25248309230511834,0.24030196783153848,0.38662082016206445,0.1458441495537501,0.1009267333778775,0.28226635490323915,0.3170332847150569,0.09030857427840527,0.11333664069469797,0.11174990236934775,0.12663755939311536,0.24579528422229788,0.298484755219491,0.21931202642778425,0.10260813550260806,0.07724489717128145,0.48125095578700705,0.3590246468208772,0.018331315786261036,0.25227082785136756,0.11541272948235565,0.21804110502685234,0.11682756701847483,0.06332347000923166,0.06769599930546805,0.09134227517289967,0.3384697237303242,0.40238652174180156,0.12197316942438167,0.18202489764304824,0.22771598728770182,0.2561166288799367,0.41934081704000414,0.38328496348404406,0.32245349899311276,0.08059326458424224,0.17176409247972274,0.273418788811299,-0.002897284427076832,0.028765283217347788,0.13290768504760792,0.12177032831501407,0.18301245894846202,0.17681893403498938,0.0773961469947577,0.0765694712951591,0.1817291700266337,0.1589235948891048,0.10327174787312564,0.029347957355578366,0.16719095678498685,0.3076149620984371,0.05927489397856658,0.21794175038309477,0.1618617276494491,0.22682252184099777,0.3794733995459463,0.18478061272189272,0.12681480757655456
10,0.7701074881117503,0.05316656869301632,0.0900874413135602,0.02573447166602886,0.002338514917058363,0.5086316072982497,0.2377474942097569,0.35196720117678737,0.27109924429432597,0.399125396094742,0.1573148568268998,0.1449540535298766,0.16037766228534736,0.2488663249365367,0.08235022546214428,0.16232800708453374,0.14172161093476685,0.1006723273354921,0.30368340939044236,0.3079330601973452,0.48483788767196645,0.006861944380009961,-0.019522393763951866,0.4378763939715142,0.41376076934529205,0.04141301719076458,0.288529239375812,0.21180691340382007,0.23031181835862397,0.14316883971625854,0.15452023405615484,0.058709795671308906,0.04302761782837278,0.5211491968470632,0.5528511123731945,0.2585096435798697,0.15847205482601417,0.22962444245432967,0.2666829090288108,0.3803392815331595,0.3266690023395563,0.4475404929514491,0.3210075557603912,0.28129982128716846,0.3901475533640807,0.12634794957289897,0.15858979825392439,0.1573149000621003,0.08322077958170196,0.11674162738479131,0.24482264387272407,0.17148148068624808,0.10882567238086832,0.2655953025280545,0.2000128525169262,0.09617959372204507,0.06902620039532703,0.09666236399991539,0.16617446860502738,0.03301901021997982,0.19882002182835565,0.1873166836777724,0.18396989292822633,0.29140776794878076,0.15228600428842842,0.1583483360999782
12,0.43200912701295857,0.052266265003589545,0.23737739457578827,0.041567155541788164,0.0782604298546615,0.5497256308626113,0.07068493143708758,0.29789309941549796,0.36890520546910044,0.33628672326776865,0.03793173277021035,0.013053830196806133,0.2422504495316531,0.33136667752049065,0.11751419515644265,0.1334151337876703,0.08827723605599058,0.1276756257959789,0.18090471489800658,0.35724291627858595,0.29061339657181573,-0.0004493357497884348,0.007688721248398122,0.4213696065633141,0.34942871181589163,0.04125666841759252,0.39214350085998995,0.11372422624305759,0.13405707595203992,0.06647014788431492,0.11188111617553667,0.053508718085753595,0.08637976711578851,0.4466417757470005,0.4647172193944794,0.2409765923275783,0.01587413831817222,0.2225531987334961,0.3366213953021276,0.3751548020213252,0.24384365207254743,0.28462434251306296,0.06386619219917247,0.24448260063746827,0.21097576695217718,0.005096699409014461,0.08276528694473234,0.07434315703793445,0.073557710066132,0.09114391986033743,0.10483158877271075,0.07477289061689056,0.11376959507655625,0.1310005010321246,0.1320309096012775,0.06722460329400964,0.0288656291490062,0.10784326987800152,0.22568383951041787,0.030125394099216052,0.1497964035354092,0.08834920707406477,0.12918794687371365,0.25808403981985484,0.15036250808420237,0.1132962516754818
14,0.5084211374977458,0.20693375651361087,0.27832877666426104,0.19424163995863442,0.2252897799833418,0.532553709519497,0.2046784557768967,0.44942269757529024,0.3336425450797882,0.45230900960360304,0.15379934290268252,0.1690493244296082,0.2956833222324708,0.41396376406455915,0.2250461974353391,0.23329998698086726,0.2214968106076259,0.2598339180209429,0.38638572382172176,0.33439783747501095,0.45295820481398774,0.1521860870334379,0.127581070866068,0.4280969631281749,0.3453736107683224,0.15229185724984506,0.3968319066511957,0.21221411542823201,0.2618975720011696,0.2012030452383773,0.26865668157555744,0.2066362162524693,0.13691734526428917,0.4143054631888359,0.5663681855903469,0.23374163640874834,0.2371125532313572,0.3291035265529627,0.2941919545451108,0.38473758612402287,0.37346682293129124,0.3338745593248371,0.28254706727829976,0.23223869893542384,0.3830464189431798,0.1381614898656364,0.14841881911983457,0.12877932098055078,0.12105893748014251,0.1656910581564697,0.1816226972738978,0.1643327757957626,0.12200114859031043,0.2164977058338179,0.22505120453583233,0.12390921148119134,0.08921398991098878,0.15881439880366888,0.2386131239368575,0.11031251305668041,0.20608503406845657,0.17824554295472117,0.1957251788855441,0.2753296487991812,0.20406483027389227,0.10670858942785845
15,0.5154888550789352,0.12078566161115106,0.11784410486039923,0.03598746668219734,-0.011349715828453823,0.5166842981247644,0.09179569474738294,0.32987218845579647,0.24114947814061763,0.26348271273533963,0.07012211842270431,0.02285046072472226,0.10983198999398891,0.34989124611601724,0.060622725467982266,0.13851674511518475,0.1440111285691541,0.16588757842223287,0.32313628059653376,0.24946807754210873,0.42343823383246315,0.08544946339711362,0.010682066729809403,0.37909110683842034,0.3721841339842331,0.05357120521472805,0.3270515032665829,0.20501756544012206,0.11697813717190866,0.11557255549157233,0.13365556306515958,0.09678356341877742,0.05236641404235025,0.44659641640037373,0.5846447871038902,0.22454189023969814,0.014899393395218476,0.21581462617377697,0.18400971633362811,0.19135760441133104,0.3154883079949916,0.10759270877546318,0.19128595658585507,0.08215370355923754,0.1872991283858526,0.034740712860951,0.08184368552977563,0.04576172017878532,0.05976334369857613,0.10353706536140181,0.18075372296357456,0.05805370200091248,0.10677118723665005,0.14869849674960184,0.08440805382417654,0.05916539250598903,0.0050625427496748115,0.1288764342863706,0.23856899524864128,0.05714011885263255,0.2074879696176048,0.1953372238848323,0.21754237935380502,0.28714603588785226,0.09604642082876227,0.108043914261599
