MSC01,0.4603057802152238,-0.00272185796480324,0.23747184520757075,0.1435501452345801,0.25827396190181884,0.5074926934677986,0.15570146751409236,0.5507015046306125,0.40856055850730155,0.45637784269766724,-0.0036792863127354664,0.30610179693714035,0.36898091296213953,0.366623913491738,0.3924421386777446,0.16462497788505387,0.32313723491607305,0.2754997896677513,0.3645058825201726,0.49846376127278447,0.4145842491830203,-0.04009757755995585,0.16366030249447083,0.4160349995020426,0.3067242118084502,0.23230838730538755,0.4749707668079105,0.21314180856946516,0.0946562953799089,0.275522692048343,0.2735838948590884,0.24121921360147008,0.2926295471604876,0.462945940501451,0.587241420013793,0.2992603103288116,0.07102202139923879,0.3432671812814978,0.3207193652228413,0.2694462365837219,0.38156770407563834,0.3545326951875194,0.3411865935041768,0.32063612221072363,0.4361652565037068,0.13330418574355185,0.23328602069028587,0.06873901720808957,0.08043640342479458,0.21539001430246124,0.10568431612613208,0.1576759603465263,0.05362968136066214,0.2405480404904688,0.17155572323056062,0.06652447223575703,0.0546908910162298,0.03281330695120059,0.12799335178068263,0.008855834122122097,0.08178309889181651,0.03748718297123099,0.0697118563405565,0.16284713600474598,0.10033250600153754,0.19346294125413047
MSC02,0.5308239778536548,0.12490363884182766,0.23713513533591563,0.18736821367109663,0.175485354347241,0.37071368443615704,0.32100868373658364,0.49057755705434714,0.27597685572117087,0.38076207863218553,0.05786568131395749,0.10446250387900352,0.2250627896530686,0.240451257263804,0.12404166228417318,0.2387671266222502,0.15247083821947477,0.11724801037448425,0.19540587553152067,0.3222191905712526,0.37548468356980624,-0.055261394150537074,0.033658786940922156,0.2977801264210358,0.1945241288406953,-0.010517414902772668,0.29603928374296196,0.12469635441929583,0.14977736569400496,0.1016042074230881,0.09202665806930464,-0.015985881550018212,0.0338995771563757,0.298755501845428,0.39716313102769696,0.1866463877207521,0.22078372809237234,0.22972285670973408,0.2643051868883978,0.33634245202331137,0.31763516357138566,0.21644861762013207,0.25659431177019687,0.18630629994390158,0.2502493621726521,0.07966564177389873,0.09293051819225986,0.08760770753348937,0.07282079949324041,0.10857675469528226,0.11422880856031589,0.131539043119465,0.02277214616347965,0.16770648743028288,0.08992055464357948,0.0793937757448584,0.0667427959515702,0.033141095113752864,0.14440086159854715,0.0683847521959437,0.10324355634923627,0.1505706288624472,0.1648275153978178,0.2513194935526159,0.09914283114672895,0.07435197134248467
MSC03,0.4748267115875425,0.00240359975418801,0.23609549952708048,0.04772653274400352,0.237864756749476,0.3741534141774294,0.14935429870793968,0.44040655654945093,0.28753918430949954,0.43195857160322243,0.023119259434392966,0.10293447719068005,0.16241554104426897,0.23587179794270335,0.21082495045012983,0.17089604325637692,0.1994113661803607,0.09393935452462052,0.2483316131284898,0.4251288303585582,0.34391222956615286,0.005181180496571472,0.05523663401670373,0.21707559133958318,0.22992462237039918,0.07532970209297915,0.27093494365615967,0.09785414851805672,0.14659611937174516,0.15644837900807107,0.09451811750428016,0.1307038962312712,0.1970972877830246,0.35917419335624323,0.4166531869176472,0.15364983867632118,0.1253894398616196,0.2548872267036333,0.2199717838703354,0.30751836046814585,0.30360151278735054,0.2775824544483345,0.138356310916052,0.165723687073499,0.3051352269767309,0.04971984540136874,0.05183524116478456,0.050298510591782856,0.03884138110742122,0.05816891079462113,0.06138726319849788,0.02551887983749982,0.013667561282032767,0.0905955534525261,0.06414890912666799,0.04141725804367512,0.054084972415690456,0.14177925445989442,0.23141057067060428,0.05969811855347254,0.1051945362145898,0.11655790757730575,0.16027473882264295,0.1928169324429095,0.11757091238217303,0.022022596994356883
MSC04,0.4527894949255651,0.1395540726151267,0.3009680373332635,0.15392060103211203,0.08587751928051682,0.3658078110332698,0.15313946379382826,0.39234698282025493,0.4287743115146815,0.30564824935608215,0.09867919907227211,0.12939010703844803,0.21291991623771364,0.21727071223587702,0.2575990092388268,0.21208637374808084,0.1672062032511314,0.21392589603396492,0.2473311244062651,0.36905363280992376,0.3910024461923887,0.09948119728815959,0.10834120220542115,0.3173090288518842,0.2083714643305694,0.07511997174736762,0.23732351974434418,0.08823397052788995,0.24030870211682215,0.20371779697175268,0.19579225939774464,0.1271424985387282,0.16950703176235424,0.3873897252177292,0.49819354634080676,0.148976806573782,0.16033065564233406,0.12090799317082762,0.2430333501600822,0.31337102862429955,0.30615126416616323,0.3013528381937479,0.26226297631135825,0.1871598610133428,0.33174551718579937,0.064099314854608,0.0808007540766206,0.10693594016492403,0.02510226449088763,0.09163553465168857,0.06647103132065044,0.0878635130070878,0.08031737285092208,0.1946424773466269,0.07638318883991736,0.10358881917374647,0.035675744045040925,0.018894834654088873,0.15743580299999807,-0.01589516294186944,0.07282921273816684,0.1258488083222429,0.05477686910608223,0.2137317669901163,0.08391590641868073,0.08818871570580289
MSC05,0.5585321741905118,0.0633014140312124,0.14735989371186745,0.13450311337304552,0.15399183336515215,0.38128516916574684,0.249540310545502,0.3368276580498828,0.3225905764788698,0.4365381861481818,0.13485899903655788,0.17382610519671254,0.14448345178974073,0.28274885082728796,0.16787099478134485,0.2534936207687488,0.24557791929930162,0.1021914816844962,0.22667182968713523,0.4090006466131899,0.3940011511618981,0.0564141447768356,0.08029126000790732,0.29991303051649854,0.24105096716660226,0.06386994480727173,0.2777410444718219,0.10819412112045856,0.27207191762112615,0.22267062084005346,0.14156687500242568,0.230918976526018,0.24119082088084443,0.4212174803809181,0.5218668691969532,0.15000002634809864,0.06199161857329282,0.12462348383407407,0.2584935807641314,0.24118003363685275,0.19538939156207824,0.3404520499817254,0.19117710552273406,0.30669075962862824,0.31615576201306317,0.15431730391417225,0.212355563311217,0.1140108148883901,0.09000227167656716,0.15203043845485004,0.13479005906997027,0.12782748016866624,0.10001956843447633,0.26981142831096816,0.10297337904883476,0.20044252344723495,0.14314891265346766,0.08952936332803901,0.2596123717132932,0.060460630132845125,0.1241068299119974,0.08442411013236323,0.21697697574822916,0.3257010986594676,0.16467722279034608,0.21849817348100048
MSC06,0.31491797933676946,0.1375529931943682,0.18324006670232768,0.09490449099985027,0.11199975197409559,0.3829789785568287,0.09711575291802346,0.37730856416345404,0.3077778653475193,0.3616897396413491,0.030628158687901037,0.11227427609820387,0.24879568650077927,0.34165637422708883,0.2526409941873395,0.16699709265343066,0.15983422707121925,0.07152173785997792,0.24368968060633767,0.3186835956580081,0.28648715454563967,0.09471614235907752,0.06485853311420475,0.3179007802364446,0.25965564670747676,0.08066842519587993,0.3114398192452142,0.08461828415978306,0.23991212825360003,0.20837444352737494,0.17831208810124918,0.20640672220379075,0.233667525242574,0.29425196904516066,0.444136858296465,0.16200091489184026,0.16802819740562253,0.22327631680207655,0.23634259935536583,0.34144048698787355,0.3188223434401755,0.3741148436335177,0.2725839808363,0.24033390529534554,0.3976818922551655,0.13173534325882144,0.17269362885316253,0.21019499706449898,0.16813211925925786,0.20017777397471304,0.1732503334192464,0.16189580546347926,0.12290047897542355,0.27048838756424465,0.2240420959567396,0.14153774304974692,0.07539746974850547,0.13376636715106227,0.2004715496179077,0.1019887952163589,0.1404156498307658,0.14881132773025582,0.13430829908829872,0.24355560958428235,0.16640903732897877,0.226558764727785
MSC07,0.49518108042127007,0.07818292303932899,0.20775958032717046,0.18460486265957854,0.22882117622738052,0.32827483031363497,0.21792453360586223,0.4262165866436794,0.19151388770219635,0.376581825227689,0.16500438568271175,0.19031945025200683,0.2907967665163877,0.33236545708588816,0.17215907428508423,0.29136304041293426,0.3106118252709449,0.09255330338284773,0.20721791544703555,0.36688125668449767,0.3837876068235322,0.0691546160064542,0.09713650048306828,0.3517433227800286,0.17897004188687862,0.020577293805889678,0.4388964752107839,0.05350080576462104,0.1803162317380952,0.20151671616863415,0.12394436778594073,0.17448308654485412,0.19324982452070516,0.4088398668766364,0.5293228974401482,0.16450202812198156,0.1978531911954086,0.2768489487547201,0.223888804362053,0.2889461119363376,0.3012058902552758,0.3067960047037225,0.14844691482404773,0.2864754417505326,0.23138509282657332,0.13993192554441275,0.1713511771290635,0.07843586423813267,0.07467365588875112,0.0984637292320453,0.14934055139178784,0.10764288516921333,0.07068483782653867,0.18941457056101857,0.130695930906517,0.1741868561927179,0.08387204080426389,0.12134668696682133,0.24554244736366,0.060775168656667315,0.18492266872032448,0.09913442718540827,0.14366722726280556,0.2963169048945732,0.17937820656257397,0.19688659076013346
MSC08,0.4682386457460234,-0.05662138455638462,0.2862655337303247,0.18236820767088452,0.1942796618800198,0.44672350956413837,0.17773163290011018,0.47699606249574156,0.4393870269982977,0.36694825211389637,0.05978438415867692,0.14679498655208695,0.3281814081441737,0.3032007442385754,0.23753887159606063,0.2648443855295908,0.1698518105081342,0.1032981132093807,0.1412067689124763,0.3738395554700964,0.3794521744074084,0.06415126287892946,0.0593594899172049,0.311302346030659,0.33830698272357795,0.12973463012709416,0.48437838913704184,0.20859960019202026,0.17166618863997868,0.1933950855623081,0.18136745608880428,0.12289281652904027,0.2198602666822097,0.487324302202562,0.5379096631452903,0.27457070119841853,0.10937840986660081,0.2196684573790413,0.321125887907926,0.20125194948890723,0.3682094908685869,0.4993371039326508,0.3600180260760137,0.37068511905868284,0.5014009673501567,0.12864114074244898,0.18628342199742368,0.1363312169719143,0.09389362835598808,0.16536555022927626,0.17536224849201038,0.1329707318935199,0.16421249803543583,0.24622991110917114,0.15725748885902574,0.17956684443415089,0.07309308295598202,0.07422291715591212,0.24100594094292005,0.0763088159856938,0.21384131332695944,0.18769205274826845,0.27973214446765227,0.3322909643881108,0.2043603578696342,0.21399640156347613
MSC09,0.6723574495382801,0.34439650436496505,0.41006030766596036,0.38161821041422395,0.42017215845519296,0.5762467793424721,0.37771862373386056,0.5546205543298304,0.4457517775431226,0.5141485313517946,0.29285831260558154,0.29883723548162744,0.20706878039274423,0.3116588432034053,0.3661921339975318,0.40407072298819047,0.4037417943695435,0.3323367487727039,0.45626149795225124,0.504700490829802,0.409055854242385,0.1925919991199897,0.14118123615459816,0.21503023814667657,0.3356639224802873,0.11541179301209319,0.3322102471636054,0.24432906265515894,0.3216850915333008,0.24486682153802655,0.194481844031152,0.2107247267809759,0.2877596980574205,0.5071045732182696,0.5646672679293323,0.29159040772086486,0.30329440502213095,0.2726037804052366,0.2551118652023505,0.39673913980808473,0.4548843409123103,0.4290718406163898,0.4542030870207198,0.250379284027293,0.4071189253702579,0.2241426315482022,0.1883211262343576,0.11877640396869682,0.1418650632608001,0.19205104783587434,0.3185118341151047,0.208001263533043,0.10785436973981145,0.36070870236922126,0.2501741758237836,0.22319611319453425,0.10021883103750628,0.09172596284036687,0.18969971726288876,0.12936290222716787,0.28362051236699876,0.1821743354477598,0.1987886284583213,0.34940097710529217,0.22038733496994495,0.3736656486258968
MSC10,0.48017776303427523,0.10918438462704555,0.2014755531503576,0.03746307903581141,0.1096514261172868,0.3838305015235961,0.20674215152210765,0.4002915865551299,0.366891317183129,0.4502029611585852,0.010798056732952104,0.16548487784175933,0.20030457068814086,0.24067059770476082,0.2359959604302902,0.16196249920552444,0.22920975381732397,0.13899404585455363,0.27828555157492524,0.3860361916276395,0.33500734807905785,-0.06906048946167669,0.08689105458284475,0.26525259106787064,0.16477306522964308,0.04212435631947288,0.4206718364057391,0.037390366403849754,0.12557414238957665,0.16171720474713688,0.06064473749256118,0.06832410495888443,0.07996837718552165,0.36364252287207705,0.48561945992105576,0.13446033973024527,0.1117632614690771,0.28859291094931533,0.23686459390934916,0.18105421060465168,0.32376649633785454,0.35544377361092055,0.19415260089446743,0.3052285808018385,0.26279744284744105,0.19168482383521376,0.14566095905231471,0.15420820820825315,0.12757168123248402,0.18362914107738124,0.13161378334798016,0.1923843497587916,0.03434727052566871,0.2552471942820112,0.10894501172270123,-0.008015906721170042,0.03268770691188684,0.042879069234281676,0.14852691509211854,0.01919701291522115,0.11499083887827856,0.1358301092562142,0.14374421155961345,0.3238497799326185,0.0923609679942868,0.16138953375391876
