MSC01,0.5014300014532974,0.06339456208436554,0.18564313672664096,0.1909314517939274,0.22704050627231043,0.46358285611015265,0.24700215853789384,0.46912685167657797,0.35460100174612597,0.4982993560029282,0.06173164894522364,0.16613789978474436,0.28106635672213576,0.2935108198070938,0.26659397037747645,0.22731803029429362,0.1961105714888548,0.23276384935726036,0.30753556723273795,0.4456309924810864,0.35850581368529155,0.010037320390760288,0.07734933321246298,0.34122609018842615,0.26960727903474413,0.1584174448175052,0.41103642732581847,0.238598199788644,0.18518099997911402,0.22244958099647863,0.2653793244121134,0.20267892168808993,0.21745585159454633,0.4313664372844448,0.5229541865007747,0.2990086420077197,0.12039577933956953,0.26637489601797515,0.26673109837381814,0.26377557631320026,0.30034479209377773,0.3339306080559411,0.3056135719819997,0.2843023778513336,0.4124948575606906,0.12410241418675916,0.15448839691930635,0.14027346144767983,0.10688766640644473,0.11903800159591638,0.10556962399341038,0.08290715707256724,0.09913835097905313,0.2173199781459738,0.1147330267148847,0.16860993238048416,0.11614813365481194,0.09540788984462212,0.23164623657298966,0.10093492345820343,0.11319661731916178,0.061184377689553336,0.17069631584627246,0.2263407270236454,0.1375393643613022,0.1969413259295042
MSC02,0.5375874806546034,0.12364662524134193,0.26392366020145314,0.19375070200514888,0.18984207767111316,0.49124326390956163,0.2805248164164458,0.5211395717274399,0.3710187724940759,0.3802246692520409,0.16734227457189588,0.15962823013746985,0.2519501523267622,0.3248528782915484,0.19595147678088853,0.2185498773180753,0.10185592011870614,0.13555803504448305,0.23416051272097924,0.28824372578894913,0.36255999283950135,0.11243535152038202,0.09956387756408107,0.2546914306162486,0.24004290011536644,0.06552116834508656,0.3901834675034668,0.16687082560266678,0.2594832406163747,0.19391304869179127,0.14765868373912772,0.08200787188625913,0.14622678607735357,0.4349461174904972,0.41826028331163223,0.275512790950018,0.24595548003804946,0.2897375552799665,0.3207828872220466,0.38697831649362,0.41510315371747614,0.2710521253259336,0.2823530160262401,0.20953045768353626,0.31649245221741096,0.1599438908606151,0.18815879039019434,0.11775378716720691,0.0984929931280364,0.11826677614460306,0.1383184742933773,0.13329723784234082,0.05465077928858175,0.21509702916914805,0.1301777736702379,0.13765270955150496,0.1317559946833605,0.08450537786456286,0.14980680034989907,0.10263114773798308,0.22165437593757437,0.13438365718109935,0.24738376096339088,0.3101596164771244,0.1651864735132051,0.09560519743544657
MSC03,0.48621603117034395,0.04425551855141034,0.22140337979553856,0.0952962737968835,0.20607991333382697,0.3319808110782383,0.13009902825804223,0.3748765962929803,0.320953320385154,0.42245148605088956,0.009497158603476762,0.0519909408408816,0.13931205818139727,0.2020270018484145,0.22721073971385297,0.15991850981513855,0.16135017774297417,0.1179082330266055,0.26178488040411163,0.4350455940313014,0.27201346197320203,0.020314865101088868,0.04427624608238769,0.25031583524946227,0.22575559025546388,0.0989704149182619,0.34055248468071714,0.03143148818176618,0.12415911329585716,0.1372204858325241,0.07288588554333998,0.1104257208915689,0.18710415137622882,0.33301695001817455,0.4105319799828282,0.083850441021622,0.0472761650110299,0.19336109432105963,0.17962377235823862,0.23590729206150374,0.3000588747000609,0.24387269847870102,0.10876827766930297,0.16329664411304695,0.26540699650029226,0.06362422304668595,0.10955153644449853,0.05933355643023269,0.07940022753026885,0.07825680698957464,0.0672200266472083,0.06514564257260745,0.031584298909209704,0.12268685451740985,0.09530786999087094,0.0670178966029496,0.0163784398987062,0.09318948928768953,0.16297205350569993,0.07073054389023821,0.1238198328460503,0.12173924026043756,0.17500270806882795,0.2186299273816548,0.05555212162068917,0.06098259836545434
MSC04,0.44264172928742185,0.14008215291583953,0.2682359652557888,0.14321415991498487,0.10535346270904339,0.4027934616275717,0.15552703719638172,0.3605093086043071,0.32555378419407477,0.31526066240729844,0.1301038687150458,0.1055031423050804,0.17627477759398258,0.17479660309646788,0.14180072866410875,0.26542355048047006,0.15373312194774752,0.12266981983809622,0.21739702745984874,0.37158277686000946,0.4056925299009938,0.05111297536083985,0.033929917261581635,0.2745662794771472,0.2410670806468183,0.011594369983073092,0.25218881708534774,0.09844487846591464,0.255992717314545,0.11406236506641917,0.08521272913192186,0.04582798121490361,0.031706343232092093,0.36003601107100947,0.4189673385062874,0.1869548154437383,0.23768953250895003,0.16991585948796045,0.15548126093990436,0.23280972720161866,0.2629516437545129,0.21861387237665453,0.2781700168423314,0.152164423924488,0.2876839866506534,0.10731208304826434,0.06081998389151161,-0.010507685139427212,-0.01291514337185975,0.03852340703015779,0.03659857098562447,0.047625354946094225,0.02105045853288663,0.1724217578162699,0.1263385364723421,0.101545593215915,0.047062347966112264,0.038080498724943436,0.06481540717886088,-0.051969869681493266,0.12727334236740137,0.08562477224381337,0.1641377612820914,0.22622520275366387,0.06950607965114514,0.09349690895193326
MSC05,0.5185777003460512,0.1016359125612728,0.16453808057162878,0.16792192253532173,0.17477513758750163,0.31154589960447243,0.1793151319091829,0.3792574074144589,0.33043575050556895,0.39829965386707067,0.1459237467207423,0.13537828739893476,0.1049736594044689,0.3685808022660649,0.15635597737275628,0.23022551522577617,0.1906636829307372,0.0752654959445958,0.28399393734642076,0.31901619325726316,0.3728616336768963,0.1004398457023086,0.09879815709956967,0.24155125543470707,0.2908018755038494,0.0688707088079482,0.39571553252242975,0.20584565536108662,0.2758406560225304,0.20232791223733543,0.1461266201251659,0.2896837745778391,0.18109558362915706,0.4455712785171376,0.4888957428863601,0.23897355074831855,0.11649665043395752,0.1330521568922266,0.24248287518300413,0.32173498333891126,0.27153779938647776,0.354009354703847,0.18968135392654276,0.2621490838112571,0.3130745357653201,0.16019610053452032,0.19898313751406965,0.1062754243763384,0.15454886902267825,0.1764898909830984,0.16754007988175632,0.1339608548399333,0.056612768517330936,0.30573660165426164,0.1323953480345553,0.16558762130951615,0.11439003053078053,0.12084633309111822,0.2650147365728659,0.074166753274473,0.1774913588707025,0.08941523901738715,0.2167523526787946,0.3168579279250082,0.165251406072719,0.24978723134071634
MSC06,0.40981585935462544,0.09946290177599451,0.11467864869626412,0.1297358133220275,0.09861876411011018,0.36248680748197226,0.10650394687884591,0.30272537164558544,0.2988217342853997,0.3283059391787193,0.15966243195239455,0.07221591992593696,0.1304667848034253,0.23722859095722454,0.1323230795920184,0.17133742633309695,0.1869794167056802,0.13281663991847642,0.26163934724000387,0.32339093377856076,0.30839816115323004,0.16625874251835102,0.10199849725085947,0.2753614026006397,0.21641004442023246,0.12091299903398688,0.30162106201188826,0.08356308235409773,0.22760523630473206,0.18872887190572768,0.12845660418951593,0.1436333637952289,0.19924832647459084,0.2841118400305712,0.45268141941416273,0.12267460580488844,0.12259400685876545,0.2040640488106612,0.14502535913152634,0.2840204844268389,0.28173465195984626,0.3284808582830401,0.2753272585710302,0.19551764013696926,0.3256443659579151,0.16525946319677692,0.10794400369013255,0.0864259870511517,0.056123880721414304,0.09455469298787214,0.08694494421995144,0.10098668152491869,0.046231671333575974,0.17766747625379326,0.06682333331427069,0.16453830939264052,0.008972265794415572,0.13072242886164498,0.19497055705323568,0.054399939916161745,0.10924855592438593,0.050438569102488465,0.188012938166259,0.15000692618599393,0.08045654845602784,0.21999472794230698
MSC07,0.4509312724119984,0.05043562303226774,0.16726815342272258,0.14558901023594711,0.18355674021676965,0.45930680276258273,0.27403388027774406,0.4880976418557038,0.28577060383529695,0.400571353770512,0.15589957714750038,0.2473199494619585,0.34928366407578193,0.3915851094257663,0.25521055798148823,0.2864025128605715,0.31081347657679304,0.12403348803954553,0.27272273873838143,0.46734344288018836,0.44506063704926047,0.1034540322941145,0.15513028620036223,0.3739747154933497,0.29531387756272554,0.09464704844376448,0.4563800569587305,0.13231861378929152,0.23243574763170638,0.17668091123930943,0.08821738008826767,0.1471160457267046,0.22577457111666085,0.44244661376248506,0.5430392822188275,0.1608139489349006,0.17256224978463602,0.2756958391489074,0.2511000126185897,0.28101100663781,0.33779359482352034,0.3264360533768816,0.20306274260975654,0.2918389222902373,0.25539709793454035,0.23404206346416573,0.22385699046780727,0.08792598738770069,0.0896891942891212,0.10898130261967798,0.19815023833203582,0.11460948416526931,0.11437044013266726,0.20322957661808924,0.16275475667795136,0.2167152477650178,0.10780867489207434,0.048672846276718286,0.13785748939893022,0.08756618926825495,0.1322766709741744,0.09369348768139937,0.12666187998429201,0.2579088047591791,0.17111401365180995,0.20343413764703222
MSC08,0.5213948896239673,0.1162746782921707,0.2982938669883748,0.15679756444948678,0.17583571605760207,0.47152971196894,0.21912833345669058,0.48626719431713655,0.4205746123323316,0.3986109822328012,0.16375943634962084,0.2278562578474404,0.2906041945383092,0.2623019236255695,0.2801104514082863,0.2811656172154883,0.18716141286735627,0.059232393559363335,0.13229287052929625,0.3370233873191367,0.36629309539579114,0.131001493103102,0.10382097700893986,0.2440702581694399,0.2680458398632133,0.0652857400906364,0.4273999554901615,0.07627201316200588,0.1993894026474763,0.159799988678369,0.12791407247567088,0.03307184137047879,0.18276234150227083,0.45876873480866975,0.5084159997849544,0.18723040485208436,0.14419317747587884,0.22319207683513603,0.19788542899169265,0.1273960896113234,0.34637917419365205,0.5115668366488739,0.3349667247707193,0.32065046793928814,0.5154767722444874,0.17544902975191284,0.15274991179977188,0.10908165488327753,0.09670491153123616,0.12892317958608113,0.21530345539723228,0.20942178996827218,0.11521533721094196,0.28159911482868005,0.1727520823150237,0.18315267912055955,0.1013234819913583,0.12135579308518431,0.21556688330996737,0.08827302912815496,0.23665102903964808,0.19097820493545667,0.31223130081640826,0.29091417512004003,0.19208322489893842,0.19767752820290757
MSC09,0.6410376714520366,0.2978199086119766,0.3643163161440355,0.34225078472845116,0.36860065429640326,0.6012375257970042,0.37055946312075844,0.543223060240744,0.47705332362072983,0.5096795043537649,0.2846417336094258,0.28843344631474704,0.2635571825704184,0.3270528782743276,0.3078247156051635,0.3681953178003551,0.38451710206566625,0.29241555503405203,0.4009514247767776,0.5113939352354717,0.3373113421006725,0.10547134503857065,0.0807319046920686,0.16704659211974793,0.20739457112594858,0.050236453058594324,0.2853474603739228,0.07855171519075822,0.3257648634779669,0.28721897937964724,0.23292819008726667,0.2731361457602695,0.26558766875921436,0.4115954917449252,0.5352405615144802,0.20823663241446982,0.31121705626129775,0.27348378161001713,0.2725046643898944,0.3991873170625928,0.41119129280086664,0.3868082610073442,0.37270033202973907,0.1646310351043673,0.35089893793530263,0.1478831012855107,0.17440457303531887,0.09752514912093196,0.12920080462035732,0.05366566460556807,0.2725730086219058,0.17682169927987224,0.06446591010947443,0.35644960133205517,0.235349530073383,0.12821359027284035,0.05125899425250174,0.002358641308473193,0.11880268095033462,0.0032534200150721206,0.17404169458349306,0.10415112376008992,0.10703017178951599,0.3136964261347872,0.17110758598048006,0.30544952774066414
MSC10,0.431494375898936,0.10883209531264211,0.20662178098432346,0.07689030797638548,0.19133888139770747,0.3449619130088873,0.19071515343626197,0.42959144757784995,0.32624770574846634,0.44155621055225086,0.09462219004966224,0.20832572736256547,0.19635840795116782,0.2214832025177137,0.28441554966929433,0.16455197701465488,0.24947689951326688,0.12518274950362038,0.29436432416420283,0.4123873395160443,0.4520684560488613,-0.04698334196694012,0.114187405068349,0.22979230828726363,0.19387801650679,0.11639718276035507,0.39208100162588955,0.160189041922803,0.150663441561922,0.25054500411602326,0.1380430093211049,0.15921699533182282,0.18875520786849326,0.4577668055777074,0.5108086307922645,0.14953266414002192,0.12386979355599179,0.28243978878833925,0.22571569140367462,0.22962169267345048,0.3321626335983713,0.3408075747717469,0.22377554845908318,0.2841597384001601,0.33318749941999365,0.14318021156446675,0.19485544685787706,0.09781050881030182,0.12111763058534088,0.14580990438000505,0.180792214653592,0.16602182763575316,0.0630806178442818,0.32466184536346115,0.1929609280697721,0.101206681858105,0.1600257123691428,0.12920005327407488,0.1850690180453811,0.12479101898511746,0.15466727427113502,0.13080909144427677,0.2057803923961591,0.33383523158044653,0.14860336526241733,0.2727358428539212
