MSC01,0.5153981070494705,0.07407776784755601,0.2637894790411684,0.08402831975944164,0.13458031960127567,0.4685559285469206,0.2344996141978621,0.5396418264566257,0.3769349965881671,0.4197250100237052,0.0726974417273509,0.20223041740497757,0.25534689242672703,0.27928323181272585,0.26775572125523467,0.2066342445933168,0.20861756562627687,0.16007460656048006,0.2261082185973517,0.3669990288042176,0.3553854133108858,0.07050699398088903,0.14366085550170338,0.35090265309362845,0.2231168138818478,0.09388906866647628,0.39054568918156296,0.10999254621625162,0.20408233200011935,0.19671834638087063,0.1569945234709545,0.097392302638237,0.1113763282572082,0.3720558497535392,0.5041717383092156,0.256056780229049,0.16401200945412714,0.3528653476369943,0.282690423628126,0.22797800730963222,0.32050678805171273,0.3764052835877508,0.3087865050974287,0.3213052573280102,0.4309065449575313,0.19412133006947607,0.18330458032197489,0.09894158513584211,0.07422298259972422,0.11703750032578861,0.10057464924682437,0.10489162129503626,0.09876059864371141,0.20336870061267787,0.1163459327175292,0.12055672802215503,0.0618570266819201,0.0868533370788335,0.18585024792727808,0.04391956885948292,0.12125998949836732,0.04617517661241515,0.11135747382461814,0.19722907881311688,0.15977403013439945,0.19224678868381156
MSC02,0.5493559246954975,0.134772279837822,0.30134594140751403,0.22151617373618993,0.20781390961702878,0.3470670315803203,0.2936180661121044,0.5140434351647643,0.3352764715101606,0.40038043001969276,0.11948924410440472,0.1213936266209149,0.18628313296068708,0.2528218948502272,0.16254658794668314,0.21582253566658105,0.11172225540748774,0.09074945507554891,0.20164937844199154,0.3277234984562488,0.35743924815833206,0.01809917177385814,0.09461341990181918,0.3039381659722974,0.1954662894573596,0.032936797076898255,0.2874494361265232,0.12428336760444919,0.20586648233834653,0.15291396521998502,0.1201617320667461,0.05759049982255575,0.05474052788169345,0.32253751726165847,0.36593927488582023,0.21019292596888772,0.26506984679266854,0.22636568605460283,0.2761955509315611,0.3537628002094766,0.3251376827218533,0.19923520956903112,0.262961487627792,0.11332099046010918,0.2678701161105068,0.12367209823467878,0.12469066144699442,0.07065907968256872,0.07538558427591036,0.11075087905601633,0.11634377967208309,0.11881718363994834,0.06140932265638058,0.1879852067600737,0.06540435003463033,0.10876831694159322,0.09680628687661827,0.11784695243530571,0.17615199924941752,0.04094225626920821,0.14266796301383963,0.10737524016152956,0.19013143497877083,0.32293748542744916,0.11780903554128619,0.12022068194345086
MSC03,0.5040931522866267,0.03084941795040691,0.20756830369081253,0.048825906171282796,0.16104256149700594,0.31838449612264497,0.1657783602496409,0.42642708920860417,0.2514209397364189,0.38145070379134627,0.07579830829626091,0.11068317763205202,0.16285182246923693,0.18576210658500533,0.1598714386800007,0.17608910460177724,0.2075697928849573,0.06587802632782143,0.25089069765350314,0.4445927321106345,0.21900772277657332,0.0086156944399483,0.0396405148131782,0.2241714774199113,0.23772559016202371,0.0713329955650562,0.38963961814186887,0.0190071458068784,0.21790557883226352,0.22889987972238196,0.11027559430252996,0.1624814066329722,0.21550035674632456,0.2964901203444346,0.4050073996623401,0.0905068740340896,0.061046789863228756,0.18919795877976214,0.18807536321584295,0.2247950039312473,0.23700696583374564,0.21794498142598193,0.05680840455669592,0.15699595684715714,0.32793380220281504,0.019236352508554405,0.03502958550540092,0.044718316235096985,0.013633078636222682,0.0058224369627589674,0.018010072348973918,0.017926802641403696,0.02178311424176029,0.1252795403373508,0.1138106158815559,0.049264696817617096,0.04385416500509964,0.09909150552141444,0.24534080740250974,0.026946277177791675,0.13676996955508178,0.12220404779545038,0.1521447004774248,0.2519841476605848,0.14891536191347265,0.06387227615293611
MSC04,0.5419887493334584,0.1185039863618948,0.23970760097328603,0.13744351697647955,0.08653950053853901,0.47336962075105077,0.19143864561466992,0.3674756141965149,0.3762821468715164,0.3965944739752345,0.06595345047731922,0.08946651787337634,0.21353467849389027,0.2792573447080573,0.2551288064040528,0.2256954728792669,0.16210588218557037,0.24594123374117738,0.29803649930020404,0.45122580723964595,0.48155463199857074,0.055580337713760086,0.03043237728162449,0.2518382211538105,0.2535823553195527,0.019536508151549913,0.28327776314556674,0.13724353765876385,0.18081172934965395,0.12559320417601577,0.1868152291451018,0.13186652952619976,0.16919894232535673,0.4028744180927918,0.439507780882077,0.2166505397169577,0.22648387539287562,0.19562258016062395,0.28619843932479394,0.399188062406793,0.4349831451259234,0.3092107773514832,0.40048045050404013,0.21570932372793092,0.3602544948720784,0.066430374709848,0.06978272877839473,0.07916138843136991,0.05649919657316677,0.10225835149222623,0.06412858133122758,0.11077365811440629,0.08858992468918742,0.16327853180115393,0.10504921002883244,0.10150731975895178,-0.026752319504404626,0.11375604692890595,0.11504348578100569,-0.013699901063891143,0.1397946420377567,0.09749428225657028,0.16959190983903763,0.23111879221397139,0.10038940237650584,0.06146557816282136
MSC05,0.6123349337551004,-0.005081001415150112,0.03311676195106584,0.13676164716563616,0.14347874668869554,0.28639855338577014,0.16783697178747786,0.3160986807408614,0.30052647757731105,0.3661482722851569,0.21358713161660853,0.15017554281274115,0.08284976609582473,0.33290254542573683,0.13815662060860961,0.2582278242674962,0.23053762273757938,0.016145260959478595,0.23846510321460468,0.3274960725027808,0.36426265282628334,0.14729454061075975,0.052683582331369286,0.18928967198718463,0.28850591461917974,0.005238350070692989,0.28200202777730216,0.16878508456508862,0.2595634301752723,0.23164663657022,0.09757895101897691,0.24867192371685826,0.1892712344623398,0.41142969653544664,0.5007553658875104,0.16628896074358612,0.17638826393877535,0.1673864588337189,0.19230242912303191,0.3070864521409496,0.2557689207134325,0.3359340609343931,0.20950529810391222,0.2278322628678504,0.32409187061177924,0.10860206927623212,0.13543313529342368,0.11621720561395568,0.09535079530821747,0.13984947409544876,0.12536141950095164,0.10362700381734738,-0.016917867343665433,0.280537770186428,0.09040434413672988,0.12891221161268082,0.04719261538809225,0.034220703156057575,0.2095620594836517,-0.010577178234011787,0.07792265701882906,0.020538084546121216,0.13430798311166536,0.2630122321033509,0.07879303299681213,0.1978731114551157
MSC06,0.29785986531993786,0.06251591193263101,0.21272843817246373,0.08427968403117943,0.1806541437799184,0.269426143466717,0.06259581683041326,0.40241735858076133,0.2914176163776875,0.4662601807294061,0.025539702901087043,0.14683093676901052,0.1811224932637725,0.2973365708446639,0.2739888096598114,0.10280123957635345,0.16491947462042056,0.024900340764027862,0.3384016511882858,0.3408432577922563,0.3482319302931156,0.061231990174490075,0.12834423780180976,0.30617651766989257,0.19277218749933012,0.06418597372081114,0.3510547509076085,0.10117429547651774,0.12990846423450686,0.1488363928597748,0.11357456340155458,0.15101633746457482,0.1755971985799445,0.3265731890959178,0.46021648752319244,0.1501892609112741,0.09315044166450953,0.24613107426873032,0.16621089998189784,0.37316510457058977,0.35835857646545666,0.40069027422868986,0.3464810910096987,0.19406918041545979,0.37742044198547126,0.10845483255861954,0.16326889111469298,0.14337579293135566,0.08454413633346086,0.13036243367267664,0.10934384919287937,0.07499634428043173,0.06723640783437188,0.20865489668463624,0.14143931317209424,0.10994907081057595,0.08897320459787869,0.16162596943318577,0.1248911858007562,0.06614028740954127,0.12228165306872366,0.02763578366899304,0.1683960997066355,0.2006260348532944,0.07606410830088503,0.19659922011099698
MSC07,0.46072160723020006,0.07153134239927098,0.09996560100763202,0.10083864686384605,0.1492017003481137,0.4101195796628093,0.20448240635523862,0.4477662228342069,0.29824432951979885,0.44069297572874444,0.07542571330393476,0.08759443731817178,0.3308874038582823,0.4251280885856269,0.25066961352084655,0.19897572911649342,0.19880886952444377,0.1314343074208133,0.34148682347966297,0.46802195814217185,0.4495671104363063,0.07503238500702535,0.04547069806418419,0.3312421598248555,0.2513356374675577,0.025580865346271485,0.49744988583867455,0.1471788712858786,0.09424965897912188,0.08493256716507966,0.1187952892958466,0.1774617802413657,0.2542629647795088,0.4530871037871957,0.5675821037084878,0.18923312824823968,0.16784307985196412,0.22741079181517085,0.2614870555601574,0.3215168678020074,0.3517903716964148,0.3358542392376924,0.19369603158065685,0.293342478288669,0.2605599591638145,0.125463841394584,0.11784934990909113,0.09949894560274114,0.08167600235015154,0.09193894909237568,0.17152238450947938,0.11720891215514664,0.1452565599555395,0.19726183738091346,0.12323876983896181,0.0982628682304883,0.0407434354992085,0.05613886569558728,0.18983028575926933,0.06559677870383335,0.15750833304016787,0.09902687416781111,0.18486240504671342,0.2516672763532196,0.16358104206742557,0.24263506021396672
MSC08,0.6828460965967231,0.08426046292469576,0.3192156501302996,0.20966739171968762,0.1943353818259293,0.4590660734605143,0.34770734085988664,0.5889648437822823,0.4701894578469171,0.4251136467802461,0.15712034435085603,0.2751196347630242,0.4112571735238222,0.30029115849807175,0.32014904528821875,0.3947674903407537,0.3328588466607262,0.2222827249053262,0.2689514017856057,0.4020585112937818,0.4068030368682652,0.16559908450687244,0.16440024103483702,0.273983224547743,0.31465589127218246,0.17967352368055525,0.46138647202311767,0.21524150158473382,0.31088611144414635,0.30263436545529177,0.22677223443359582,0.1726251548082977,0.2667257734656024,0.48845092022406555,0.5507630264060446,0.2562715559708386,0.1993968139063355,0.29318842167068787,0.3169589331908462,0.12869245289548575,0.40960035202398654,0.4976972008957049,0.3872925191287082,0.4054723792057115,0.5228058561915201,0.2856381598001441,0.29321242237580825,0.09461488134608027,0.0892973008873254,0.24179138187421056,0.16586658330470716,0.21586554865451835,0.08307128599717223,0.29899323316326365,0.224063295313674,0.32027358474404255,0.23804200796743985,0.1357088944477044,0.36068934833258814,0.1734818041758426,0.21421814667156935,0.26879167749291905,0.2570532613933685,0.36196401063429195,0.1981241008493176,0.2753548594254842
MSC09,0.5951676592143269,0.21995820148646134,0.2814879128181499,0.26745279895409846,0.3187673828798108,0.5498491786323014,0.2930795657983031,0.505640358148824,0.4128047796125789,0.46066018847570567,0.1994975945585019,0.20130510258347042,0.2863580148256635,0.27816776999420395,0.2922826729584907,0.31753171228765703,0.2864174140632097,0.2453577631480621,0.35706571701410894,0.48338655344178005,0.3379639895135276,0.17051408287245387,0.0744666479519353,0.19275853977289048,0.2948627437857618,0.020706401270695042,0.271003928432914,0.16532290569504984,0.28841657686593203,0.2078731080022737,0.21545297169687014,0.2012766119072409,0.274519100906489,0.450813350858151,0.5799670089820941,0.23489530211937248,0.264914811873614,0.26615146596105177,0.25725722445738675,0.30983796277432285,0.445806832862354,0.44584710964970053,0.4285406997734101,0.18291812851574163,0.42592861897199075,0.16508279985471946,0.11257927114270014,0.13182907684712838,0.11560636725564138,0.14423911511991916,0.19272812866975791,0.14447109028111618,0.09537800510323029,0.31975365019121865,0.21023263693440147,0.14893947155766546,0.02908661845218553,0.0974590772493106,0.14030518758232108,0.01377729652509671,0.16081278377065605,0.078363202492888,0.19231861847396606,0.2880971211830031,0.154535880329799,0.28252571688799727
MSC10,0.4210447859539345,0.029145056110385387,0.19297518965687063,0.029961383363524236,0.08995841080707524,0.3355632533776527,0.15329066973091263,0.40368151953296233,0.26511489559798357,0.37856429094850935,0.027016896642007186,0.14802745055708733,0.17883351041701565,0.22790044341774318,0.15093377599878263,0.22551626629013874,0.2795818261747039,0.11767769038287842,0.2698300214265242,0.2986604950910733,0.3817922620649445,-0.07887235211536331,0.0548454932569069,0.2882709420949737,0.19651151284233143,0.033793266819513446,0.3237110875071381,0.12336262685710227,0.19773994642676998,0.25454651069002104,0.17751456633723908,0.24913464015451128,0.18413652134543795,0.40141889627704386,0.5710833768980512,0.10986319550043741,0.09273032513852382,0.3215562310952934,0.2922474035342336,0.23164655293737565,0.27976668382212966,0.27830917650771647,0.18265498184825207,0.26090310858153704,0.3427822349257562,0.14352546856513573,0.16879010717594845,0.1949088792110837,0.11955438948191889,0.2312255370054789,0.15662085657759534,0.1786815895224674,0.013265580217712502,0.279514462443268,0.15786395881669335,0.08445061692305232,0.06563868909067215,0.1414250258427228,0.235228278399802,0.14063714217415837,0.1983032886406745,0.19504174062684923,0.19518461259709666,0.326263316344584,0.1545743840011166,0.23979776777410208
