MSC01,0.4235055779933869,-0.05419428103455562,0.1778467041551199,0.07660776820593324,0.25278077384331615,0.5102798303831427,0.10725893407802022,0.49419075703525916,0.3488217626319441,0.48235374614001214,-0.1091958657948041,0.15302792129902737,0.304594202814457,0.3592302904624023,0.29353862441777867,0.17845018240432192,0.27769163189803336,0.1730836609309275,0.3569225236397564,0.46968908545048516,0.4093618630844066,-0.07581170585748821,0.10711272137178536,0.3281698070844538,0.24523977072434203,0.0678621080968525,0.4839279004810797,0.17895141126819042,0.07644226178952684,0.1947911254134062,0.18092018230221826,0.17062061897434583,0.15901151166786623,0.4504229563349954,0.5292702594590509,0.3549563015072706,0.05442316898746707,0.3368030778128619,0.2476527797653334,0.25748931169720635,0.3008325886305914,0.31186003937368734,0.2744731517775547,0.31011419390258943,0.398594350587542,0.11823459259508529,0.15133703698242412,0.14856456785950728,0.18796651168128942,0.20831753047274004,0.15128662001749577,0.17167084232465982,0.10470181198317721,0.24571758310945463,0.1465696526958406,0.0997082359395394,0.06079175398146325,0.005943201638653464,0.06567176676537131,-0.04252422161658621,0.03198195769590565,-0.005097459209304,0.080165291411421,0.1339610391807348,0.07300966953903898,0.18119656034195264
MSC02,0.5959629283498631,0.19412431619994255,0.2671783512286789,0.2468393165102018,0.1770084535446156,0.4569108608556315,0.32280835498130905,0.5145804376670321,0.3222286652344834,0.37947148142998877,0.17915464893828958,0.1505908966637191,0.2182434034976627,0.33373904323354564,0.19650109728394702,0.22235711612426506,0.13996090489080149,0.12059273451604993,0.20420879003897746,0.3679115278821738,0.3196400313704391,0.0819224429134077,0.09213006320232216,0.3757112821549472,0.2640940813676418,0.06702770021782563,0.292649308568378,0.11616149783158347,0.2763247760041411,0.2060819453945248,0.22693459609081723,0.15041425594828428,0.15352922674814468,0.42068979182349514,0.4410533068438489,0.2656962456305574,0.32011754960329897,0.27590756814370193,0.3033611419757489,0.37467667021140477,0.35871773726887174,0.23153115320835146,0.25566175486932363,0.2307822977359687,0.3061978923075004,0.1248773415482833,0.16341086026764426,0.17974023453846097,0.14977809364381897,0.18348710535356572,0.17820161244160332,0.17027860882832307,0.13046981049408865,0.19863436530975773,0.14798873949486566,-0.006077733457261392,0.05711027514578256,0.14768922583896307,0.14511215267603564,0.053697498673961695,0.2124090461914329,0.1028512203697305,0.23623157418781032,0.27602847075163606,0.1063956725846743,0.12831514306343994
MSC03,0.48038207217766854,0.0689684786832302,0.2495387073848838,0.09358560564866926,0.16456655954559643,0.40285876806051246,0.16513834109572784,0.3915626537000477,0.22771481315118453,0.40281201462406746,0.09109043769808968,0.07802606089325831,0.20072508572686204,0.2872608690478493,0.24133909248632526,0.23439829398175588,0.16802325669929816,-0.019763262420186164,0.2755880158760121,0.43468000646043015,0.29620209992481916,0.05376461788286833,0.028856592670212594,0.26046393527379563,0.25138581955041556,0.055339412687940764,0.3371543578556946,0.07407284408852413,0.18830142206548428,0.15810746377077944,0.04245047928330682,0.12392280340379191,0.1546759066767709,0.2929315777112976,0.37652975470319416,0.09694393284899716,0.08983634475300334,0.1744490271517627,0.17565109813698587,0.2575506235956611,0.28000366289180134,0.2809922700591001,0.08374553964443973,0.14025626312661738,0.31358500411807155,0.031272770574986855,0.0620825886586447,0.12976430819716364,0.08763210793354562,0.11865895410713277,0.07318026786142812,0.038896312516296,0.029647580875575848,0.10370355598056966,0.0880776900304441,0.05351953387104647,0.025880733360324044,0.16964887109411975,0.18976342382251873,0.05977354698718171,0.12727805677733506,0.10969305027321262,0.13788776488216709,0.18591778508158735,0.1641398591911165,0.04986965242404942
MSC04,0.48148139298541814,0.19863775090056485,0.22038465023653941,0.2543286507433493,0.12135417331904827,0.43805427154105747,0.26715569611894757,0.430114967872328,0.3508015089994929,0.3527315127548032,0.1933661405991522,0.10794193845952149,0.21135661488417445,0.2551008469378436,0.22921075262778334,0.2789114898771868,0.2048937258726845,0.22817425117233536,0.2977226953561249,0.4071333681924297,0.4210221489165951,0.10516403912972812,0.09624940598965384,0.3178810941542344,0.2563322775263135,0.10583222892915559,0.2533662644528383,0.15762493230187347,0.2550720023271571,0.19728983371422884,0.14479176174322494,0.14928630282827882,0.2104024214688813,0.3605357403193661,0.47123261507253866,0.18566440409579127,0.20944209178762452,0.18821704469313547,0.26297113691357166,0.3712652091712063,0.3585931327970693,0.27393827075904986,0.2682439874534762,0.15905542700085634,0.3481478272110524,0.1109465483634048,0.11696629926543868,0.05089477626372435,0.04491352354222599,0.05527276583253338,0.02787262337230415,0.062371627832863985,0.01919700093645038,0.15034353988269475,0.08471558389461224,0.14642094607564834,0.1053613219544142,0.04824196443361353,0.17416442866908793,0.040309056548503155,0.10984300650280758,0.13429297298533951,0.08514050073401874,0.2446056521992513,0.09505699480773852,0.11649739233462736
MSC05,0.4876021802900188,0.07037486375742158,0.07647360271962025,0.15883387161800672,0.1806617530457254,0.3756310404831267,0.23667544452715134,0.3253086308870369,0.27350119511364807,0.413459412176822,0.13920652370352368,0.1499602372190754,0.24933302882750422,0.2935735732467881,0.1551802881849476,0.2800203308582926,0.25338614517206215,0.12160199714505017,0.2701497091011862,0.389222224312637,0.35928718751716515,0.0757541257166776,0.029035996903200866,0.33937027735062436,0.2727126751612264,0.0066562601827700185,0.3135613662730457,0.07602069456376413,0.3170213519700812,0.2363751894401596,0.23068510574440734,0.27094304717128215,0.30581439623185724,0.38443755150209513,0.48943434725840906,0.13881795105369282,0.10651125681333631,0.14304819492542908,0.26213605856316746,0.3057094665867809,0.21733383121635258,0.3955226538375386,0.2124266940714856,0.2565959049827829,0.3726653376793448,0.15244906238962067,0.15505861736849805,0.10570927838407543,0.0687018667377077,0.16081372849340028,0.1034557984462962,0.10604707725766235,0.06194707065091583,0.2890544798001363,0.10381834890731988,0.17576511398389189,0.07779766351874462,0.06750227322220184,0.21535226649457695,0.06738309073266187,0.004372682703464657,0.0245261495115456,0.12252478030840477,0.33234095133726993,0.10997868476807342,0.21202341917749196
MSC06,0.30387606213919405,0.07816893486473542,0.15231900237072646,0.09820009313784972,0.11717394892339632,0.36546134218839466,0.10776072992621544,0.4195025883493965,0.25055555100391036,0.3782681809506354,0.11175811011870487,0.15297012462684936,0.15776428087232008,0.26079478422938407,0.20334443152279266,0.15898320259038326,0.18134039500528915,0.018828010569160558,0.1833323884384785,0.2778864912690163,0.3351930388676374,0.11016345588861864,0.06362512617154943,0.23672080515123362,0.14161621118304188,0.022845084298504452,0.24484027703444397,0.022821254175937583,0.18612908410292622,0.19371968945882762,0.06555883811438895,0.1413653871572576,0.16416829092469964,0.30140107803301885,0.436592918005,0.05034359345341599,0.1389571242265302,0.14820621326353256,0.07690949922068502,0.27452768142966955,0.23756426871198005,0.2986483233468077,0.21618665915078408,0.14430411123259995,0.27058502571954596,0.05941644343918347,0.034815620951548436,0.06791929351546822,0.102932117981658,0.0824714538470879,0.13537837987934212,0.08705781165615742,0.07002275219330192,0.17714469260822713,0.06785918561649609,0.05083803190933514,0.03358165313049224,0.09112062506905302,0.15487118813766193,0.035483461776334276,0.07885683083660941,-0.009799849669615123,0.1273549592421029,0.14876318143699513,0.10196355139912153,0.16905540220000914
MSC07,0.4996644388735515,0.06227170161335181,0.1821700319375544,0.09193842649264994,0.19980935376762154,0.4487212218610661,0.24939636800312254,0.4703588785899821,0.3434674798126888,0.4467531473424842,0.16556289705594113,0.22888157105082596,0.3181539990419045,0.4152869900091682,0.37615669406326946,0.2793682500494393,0.3111082288199627,0.1752344550930432,0.2889736048878812,0.5453478956425531,0.46440925713321946,0.02954483324263859,0.0775374766687815,0.35441026906823025,0.26511443082467395,0.13673848165806346,0.46531086765740914,0.07759339154997417,0.19576994246846355,0.2001659483632,0.09734692420380063,0.17917968076564972,0.3103146733980473,0.4455090186834804,0.5485918152865734,0.1390058741435031,0.06971349370623237,0.22720862394983257,0.2768835992686343,0.28017275243037654,0.38208255521939194,0.38146710571320036,0.1955122202036716,0.33516561124462013,0.2876350455431616,0.1282830717796878,0.15513558437661823,0.04528354621728936,0.035637755528221085,0.11887235146223099,0.21906932099417775,0.11426991818955617,0.12174611068743932,0.24096705691989856,0.19388994457487316,0.11025230197227462,0.04942092351498864,0.060385298624038075,0.19971987566030738,0.059244411508580494,0.2243954549815097,0.06208393541018356,0.13501763660530527,0.220290211890442,0.1512847180468127,0.22124677201972165
MSC08,0.5761707219034904,0.06969434154251133,0.27342288007589854,0.14283927180434527,0.18656829439701494,0.5603118929077185,0.2526002834177696,0.5067764989305531,0.4391478758714481,0.33962337419350863,0.06850275715922857,0.1364876539123934,0.2630879943311787,0.3592409125593145,0.2279269506537101,0.27381137251683163,0.2245906300102955,0.13367486389114025,0.1491970697361379,0.32439915002432684,0.3203156378905252,0.14376933498987077,0.14996114932372515,0.3654845552058096,0.4364034863588391,0.1746785596015386,0.4689911625982273,0.1433358034570294,0.2111654471212434,0.22502272902370618,0.19403508795812136,0.15797064479238504,0.2612276217945359,0.4318598374376785,0.43444586423014403,0.32447309677917996,0.2053971698947896,0.24723038306378115,0.29534199986470916,0.26663392488198734,0.3852773680442599,0.5080509458007023,0.29225904669354624,0.4521993033796486,0.5275834901079292,0.111574583900312,0.13366994762489712,0.1488544006309781,0.10250033427100622,0.13548185954333625,0.14188072565871399,0.06339863043344485,0.1609405867655673,0.24877490242925332,0.14893518038444986,0.20309887186593317,0.12552224576381651,0.19132387771966403,0.32905001739785755,0.11286458734066812,0.2516747494735499,0.212144565235674,0.33432580541709156,0.37850273845910226,0.2478160404348488,0.27669122864124707
MSC09,0.7126344192189207,0.35854077275400537,0.411328479399087,0.37514370976201616,0.40501468102465443,0.6439710690496341,0.44215841339032574,0.5545078138133256,0.4741602490311828,0.5263275017135964,0.261947746022672,0.2671199586618517,0.23674743217899563,0.26399772712128555,0.21910565138346977,0.3711358527044408,0.3507440155022697,0.31761723747996434,0.4181774974325162,0.525652952861849,0.32270013542912446,0.20035942307084087,0.15910253131068539,0.3425763425541095,0.36626996922052063,0.1360980166203461,0.31916522008885484,0.21069930893449662,0.17174097494833215,0.1071337104038805,0.13598877978710158,0.13382496915802541,0.14166333325886404,0.38832535714927946,0.45973738417224896,0.17559291031565238,0.27510469186244496,0.2617343918064038,0.21536035367376022,0.29137590373454414,0.39936710099688333,0.35857601614410317,0.3837131186528736,0.12044429752576352,0.3381551566342974,0.08160652923360412,0.10964908326338611,0.08252772733461144,0.05429783260054935,0.06049263884812497,0.15478559087692526,0.06869826015790427,-0.020756232797973898,0.2354613948387733,0.1555509000780239,0.2029767549841579,0.13483970115596366,0.1425376367656119,0.21884552023766907,0.06268537555344769,0.264615094841562,0.07915939010793158,0.1980463213386316,0.242664033468012,0.0967395371343514,0.238854667985207
MSC10,0.507321680562843,0.18716135438508477,0.1749010553406372,0.12780921413237942,0.05677663701843976,0.48651921867847064,0.24905611590860843,0.43906869215297956,0.34316874282149196,0.4033582314722625,0.15887044129748937,0.12047813077270081,0.20901661364376592,0.31388975089464,0.19103344445392617,0.21313180841812843,0.23515061412237306,0.14077187946551312,0.32459954158862264,0.4276479523036262,0.44282379753336104,0.11839794130801236,0.0952619957565687,0.3145966917055551,0.3049921094889131,0.10181510423167596,0.355920470243759,0.1639534623952453,0.2158332771920081,0.1780305351962064,0.20377528144631477,0.19022146131656384,0.16554000184028198,0.42506311750314413,0.5156414946088793,0.16864660773557036,0.13505237882689897,0.2581044518569335,0.25967637934140775,0.2720087003848305,0.36463367568823407,0.2925740916316049,0.2962731475664627,0.27661028509557195,0.34260436015163903,0.1788118501706045,0.13506019441915065,0.1714636082160178,0.12846179400351718,0.169126050431552,0.186492561591378,0.20932057224285225,0.07048258664894198,0.31929855137932733,0.15904423783747274,0.10083513227830633,0.08905257480017567,0.1782245709715101,0.20411630526248162,0.12241031792507397,0.11520416819127031,0.11491680203438642,0.17662528724436774,0.23224518181141465,0.13052986565521277,0.18404987500664258
