MSC01,0.5365525436431073,0.07176259026666558,0.2449082366763211,0.18864882559550228,0.3041915121919233,0.48387254339182717,0.2953588059160896,0.577149476562025,0.3410780303394082,0.5218804653299667,0.08365237465709212,0.1542249548812959,0.25817565589702435,0.343468709285223,0.26519157210911787,0.2598816069516601,0.19988698187892864,0.12591142152814105,0.27476691652402785,0.40969172317311753,0.31921362220638716,-0.028253736288733414,0.07441554279485309,0.3522485185916008,0.25326329926681956,0.1112365061642445,0.36727391902840967,0.15505188693463073,0.20923565316215198,0.15300458532935707,0.18015731352673311,0.17233080258382238,0.15134087468067015,0.3673910132766307,0.527788240390761,0.22610967247400063,0.1642021202122522,0.3312732487456269,0.25884694813590103,0.3702321758691862,0.3552689770200811,0.29126457777036424,0.33770592731660287,0.23229659764076432,0.44075992192612307,0.11979369055956748,0.11258455621385208,0.14193040743474167,0.08085499797088552,0.07366049119977756,0.11867837148415984,0.04474182595728199,0.0676904850530279,0.16348636339724026,0.07782336929823266,0.14303189163842,0.045664439267259,0.05826725465525604,0.1738780988189635,0.039207081984528505,0.09946590802063435,0.048506948107810685,0.11712082039538808,0.1835944115585658,0.13412054409389063,0.14031222362267098
MSC02,0.5360160625255738,0.04242930512988858,0.2258614218187929,0.22618046186507723,0.1616298098090321,0.40855314083402844,0.2399835819403549,0.48024783045935254,0.29559756833368483,0.38658867306166506,0.22534314582800802,0.14877830141605497,0.16333707037457387,0.3277937478612948,0.18258363854158233,0.2771437384212027,0.16856993472119636,0.08571988853568241,0.3036732953968343,0.3239943959146567,0.3900843751794181,0.11906103733720326,0.06584516423235527,0.2377040233600441,0.29035984456012426,0.013598269250531203,0.4836927363888467,0.1421370407315266,0.24012938611425988,0.13824084396433287,0.029164888924286213,0.08247846974597525,0.018034956276906468,0.49048665616181186,0.4132986898668537,0.2524260538437664,0.2075331372154109,0.2540523991026651,0.33747189600045163,0.39798880505902134,0.4058453879145079,0.3347825941755199,0.29497430266528457,0.24959971361219963,0.2727501370015125,0.15047376234181783,0.17686792029911994,0.06626524255537886,0.10253771896579944,0.12523984929383852,0.1414459204230735,0.128438036396249,0.09866937928995555,0.18485737923960688,0.12051202008676375,0.1436429691160007,0.0824712643307191,0.07693653474440566,0.2044529103400594,0.06053312008279832,0.29765074894212135,0.22882405632976688,0.28657713714637273,0.36853108543057367,0.2111926944149485,0.17985065453401322
MSC03,0.4564413745379499,0.03376848203923838,0.25893191019111716,0.1148882656771756,0.20674577899612434,0.325734799543692,0.1623293608118353,0.432748273893073,0.23434997354353318,0.4049487998118413,-0.02975637742453458,0.08839395463385294,0.0937963570255363,0.20487875462647331,0.21862340654559873,0.1666747181009851,0.1554734687234528,0.01077115122915017,0.25077997720719775,0.432107580448941,0.3058875023405099,0.00880111732789849,0.04500074082184267,0.17282421552566057,0.18782390378663483,0.050395767608180674,0.3536251076661213,0.060474075207386374,0.15480008419662356,0.18371603293224598,0.04885116461709872,0.08736287219102398,0.15168408307634726,0.3423904028822104,0.38752974955963393,0.13425025800895635,0.10360121428126702,0.24551622393448735,0.18004700322850903,0.25480173843679393,0.3580001573135668,0.28131952721155745,0.12961300697359804,0.21935380741266008,0.31218972112147114,0.1038825009046746,0.15798727090991038,0.04970614817831373,0.003741077252776299,0.12828253046653604,0.03890340143857209,0.09062258976329154,0.02401320977846546,0.1694155396514383,0.1010186353769198,0.08205692538182086,0.050985973338680365,0.06315711459527225,0.20352413472649145,0.1055840588999296,0.13702301261101407,0.07624656747064434,0.16576242029565064,0.19350479493427944,0.17283838161532625,0.039652401187169034
MSC04,0.485550869514664,0.08160134390811809,0.24678166256650413,0.19586217054882785,0.15465301793813352,0.43267632501140985,0.1345178337393565,0.3851548771993203,0.35189607888261465,0.3427983796443586,0.16243847964805605,0.1537302732975759,0.12068828512782548,0.19897817857008654,0.2071460196156408,0.2502299320208899,0.1871021267353536,0.15515679262042337,0.26243317384296544,0.386071992642428,0.4594585552899141,0.09294044819488267,0.06888236308399096,0.2595994121978417,0.2378130611754047,0.04396287847559843,0.26323341302851344,0.11148644255699974,0.2525247155170439,0.17292816004537181,0.07007149019833618,0.13150943489396072,0.08886429693469472,0.42895777932829326,0.4840872307407996,0.18271447008753,0.24400275745658848,0.23158907788474375,0.20413344090666907,0.283630210355953,0.3853726973873426,0.22852946352096326,0.290168563550364,0.10254456526013829,0.3071727120134537,0.1430700623415688,0.10151918945592861,0.011650331749524342,0.040850193193962665,0.03785824092930547,0.07417140137237585,0.04720176320417588,0.04343464673919954,0.214343410441306,0.1098799028661992,0.13800311785498748,0.0864522130320148,0.06298861815599055,0.1511795104684066,0.0370419565667442,0.14190485086613763,0.16330465248393886,0.1408094709273109,0.21945874539144694,0.05024012020444055,0.10623821691270138
MSC05,0.5562540976917314,0.04618341858541804,0.15546262161529606,0.1823121988030687,0.20180245519178472,0.345773868190486,0.1896048689679443,0.38776823388779114,0.31173296713728993,0.37514909783176786,0.20997499063084918,0.15561349179470407,0.14158892896540093,0.3083630240917361,0.03163015596160283,0.2802615058375898,0.23834108800368203,0.06948715511690058,0.2832032734755262,0.3803203519655175,0.234991768543722,0.10252183717215384,0.0754993983855299,0.26871920249342257,0.2821163979382587,0.002603046815621901,0.42153635845876236,0.13125553059108636,0.19328652373244998,0.1214861680291663,0.12040588207721824,0.17258488062535599,0.07926930214061559,0.3676110615771331,0.37756016249109847,0.18891475168197186,0.1576547789133624,0.17379470286908721,0.2282736595403012,0.31713106005268743,0.23253871937145942,0.2983897254367573,0.2232367551422098,0.2477799736919118,0.28301453571303214,0.13324960822157142,0.16152957532702664,0.1774047732176472,0.12909820039739406,0.13705345212000528,0.13535213633715595,0.08748523421263321,0.10585164568672505,0.30625084374057304,0.14212420554665214,0.15426775771042284,0.07330202989480482,0.09136204297326699,0.22729685488690907,0.039280410903502545,0.17508234429902886,0.04803697432221836,0.1876481145571719,0.3298028276698571,0.12629862716717777,0.2505031991052904
MSC06,0.3845015249936638,0.14153040508017406,0.15230322897533266,0.12818881891708928,0.1483174635738329,0.381389597216949,0.11261103008329065,0.3752713072284619,0.26009411948073524,0.37894217126917684,0.134343488294678,0.08215380705279043,0.22942963335653024,0.29653568612669773,0.24784600216296493,0.21645049619632784,0.14785952577532785,0.14581265394320006,0.293361096661208,0.3125777754098516,0.37344324747085617,0.14866934151260533,0.045825368792354285,0.268409309309383,0.18513822187300685,0.06360492794568917,0.35175418075934084,0.07461618971918785,0.23197663933895996,0.11282830022486204,0.15147473377496884,0.13905372736291682,0.13709068602520091,0.3969290032165599,0.46867276187794227,0.15953628378636586,0.15477049124493059,0.22859549763181936,0.17476867429471615,0.3413825369539915,0.40529527619748573,0.35913955519846513,0.31015539631252426,0.171704979391756,0.32610714538134666,0.12684617626970557,0.13007525292882513,0.13566721403130855,0.1125008150417742,0.12454718983362967,0.13758985339004226,0.07413760270855611,0.00897174244596665,0.17303372160181762,0.11887792543844228,0.11357130442130373,0.05422378032225849,0.15989939505760428,0.19982589642939735,0.08263379565014672,0.1634852011701481,0.09135716010664491,0.14516892472334875,0.17948379768150385,0.10232327111505023,0.1956169294898335
MSC07,0.45164240188708216,0.0566362533190247,0.19538342349456933,0.15574191200470766,0.1939014088507986,0.5083046845060802,0.17516702219005592,0.45831935907797733,0.31607703236199725,0.39290940474490565,0.16887053292782536,0.22106235369848418,0.2687384272866711,0.3898931634503927,0.28198742244421865,0.25727139347854555,0.2941551853879695,0.04484989052363826,0.1985617883454643,0.4889228435311359,0.48327733510419746,0.16606766046480803,0.12800337722710783,0.3645490814097785,0.32342809063427935,0.019262246104882044,0.41771220907562484,0.024784171885901336,0.18361038455890194,0.1549366930963581,0.059002529467153585,0.1496135176710362,0.21430454587907416,0.490812422163447,0.5622065225235078,0.10006735894872223,0.11989778839154701,0.2589548100821888,0.31390120728519977,0.35395036093913657,0.3333633964918499,0.3221739735715602,0.13124286227845344,0.31787986971494203,0.22132519939949707,0.2125609177062994,0.22515671665292397,0.1243591768032997,0.127262056004465,0.1648951216348575,0.24559389448359736,0.21480537655197068,0.10353420936560231,0.29046238035315114,0.19598904232276806,0.2394161366985526,0.13695022219766198,0.08636032281444964,0.20841708457241348,0.06715133970733725,0.2050254319100868,0.16220116584896255,0.14626633250448348,0.3130284171347637,0.1814442147193301,0.24138822119636527
MSC08,0.5975248343930859,0.16871980158225755,0.3455009800649458,0.262659509168427,0.307145491406029,0.541134150338085,0.26947495277851696,0.5361387043754757,0.40192321941600107,0.5017467750129272,0.24810964435021765,0.2815560975611541,0.3506075215492418,0.30970991085857735,0.3379980626188725,0.3533588146446306,0.24277675864117898,0.12352815302409971,0.1669091642577402,0.38022689617218186,0.4615097749848883,0.20069042039536428,0.1708603103161333,0.3571107482114897,0.36793091761284813,0.15131841388325049,0.5278775867151466,0.16609130123628663,0.3195894818029365,0.2535352806668163,0.1895730292425759,0.08127754275000533,0.19966382286889608,0.5222314897593763,0.5755067952423426,0.24080483437522088,0.17267689237516098,0.24059257036764958,0.2642225128974832,0.17749609529628585,0.37268317510930243,0.5072924242006536,0.3561915534097942,0.41692294258380846,0.5279377905404153,0.3608560321973182,0.28630161028084006,0.19752491680594358,0.1742799201256912,0.20494916671680774,0.24300269924196816,0.2354594316994036,0.13477133627165663,0.2947441080899994,0.1556195777297406,0.30638829663182954,0.2091598460008951,0.1724439890263066,0.2686476344643856,0.18196488771366662,0.2025849240434721,0.21868355342730245,0.2192634295157916,0.2888327455568145,0.18887062458113765,0.24394623513919073
MSC09,0.6086963042704643,0.27483881864710813,0.3605600716913772,0.34808025491465455,0.37084202063152705,0.5891870361839245,0.3800986383739814,0.6190509361070173,0.48314036982642544,0.5040352683658753,0.2746680829859751,0.291055327565629,0.25520059042926285,0.25494770159080915,0.32660400981513404,0.3996359423193734,0.4322088533446219,0.2494281401848083,0.34167982812400766,0.5164057668653409,0.39399795734676113,0.07032797968407116,0.004583279662440404,0.1960548755401368,0.1775664193657484,0.0029304255432999055,0.2452251502735392,0.020673075211139657,0.32796275685874987,0.31320315508536656,0.1907333601011329,0.17839826386615756,0.28416042926076723,0.3988305555663765,0.5675230784259626,0.13675790320222367,0.3212659354610685,0.3182563425664304,0.3148914656008197,0.3897211454332251,0.455567281411611,0.4164986934971976,0.3998985144315548,0.2003350762215446,0.3370418001708271,0.19786094534504756,0.22975394340956867,0.16595580508226696,0.09989000411228899,0.11685750517381802,0.25273489382815684,0.13724877135865232,0.10621694646921453,0.3453575274285554,0.22258828270677383,0.17510792096100797,0.06926600936752471,0.04791306360341341,0.11165568974825095,0.030552084230539654,0.16972986437015558,0.09937724806639539,0.11326915349009103,0.3076627671335995,0.13712779135091707,0.2716608984328762
MSC10,0.47910935873745225,0.044980413679462004,0.15609284020037542,0.04083052814038989,0.12706010950884478,0.4597389550902257,0.18458140405886178,0.4513340689824284,0.3820047556780601,0.4985647615736722,0.12021748090566693,0.12159085149159356,0.18891792736519705,0.26135706958512145,0.20498342200834993,0.22994567536412513,0.2901833009431733,0.20371042425468314,0.4334333323282244,0.4667766432585261,0.4216919654186833,-0.009639978859198001,-0.005438197524535304,0.19359213530199446,0.24695741975885377,0.0847828042700514,0.4200764151137895,0.12272590022037567,0.278371285623981,0.28708474913393467,0.18474163463999974,0.23609600703327743,0.20507878035030846,0.4326659807411121,0.5442280756708088,0.17868501785228777,0.16669296172302048,0.3459313290780884,0.32082364376826716,0.30548753396938505,0.4690697467065868,0.3068076304582958,0.2764676028932937,0.22027326580262793,0.346877750379963,0.20983911821466938,0.2286567743315069,0.1291710107707392,0.11641793306376437,0.21133518851785027,0.1767991759358749,0.16433266428508989,0.0479436646693185,0.27548246600105125,0.22592750588399654,0.018631620863632948,0.06686177926637685,0.13923039366579087,0.19447472978401342,0.07991720035794296,0.13851819398203286,0.06980594871611263,0.24160933068547105,0.2436484064129713,0.15602855010375635,0.15811322468405578
