MSC01,0.49249098944452274,0.019403461925889976,0.23200150840389763,0.18147754707344327,0.26232502267109664,0.5026382579192048,0.2315818223247766,0.5511217278729126,0.39935740872931524,0.4451257548467171,0.07719086120356049,0.23899875765973544,0.3546794791603787,0.3581964341520272,0.3514085020947706,0.2940241050557376,0.3102607514294651,0.3291582187387253,0.33507784976653204,0.43998065340749276,0.4219758841053103,0.009101129603466283,0.15123088633168016,0.4131719194142479,0.3651241490165906,0.22564643919708843,0.4855021273231579,0.2847471053789066,0.22384543864977613,0.22572282312456166,0.2766968901096749,0.22367132705471476,0.22541018397818785,0.4583122398724852,0.5955846407879386,0.33732888333884675,0.17583612411829252,0.3098222932970929,0.33140283316785235,0.3106094192847457,0.33630617754263026,0.3764946770800577,0.37884022210074575,0.35961171236068035,0.43739479960770256,0.174554793570166,0.19843713542808405,0.061092131960179076,0.0662186361314155,0.12299108603515745,0.10610073916774351,0.157097508946684,0.08015307172646594,0.2847400531186801,0.1134289564535979,0.14741535949206347,0.09104880764929485,-0.034014566654904335,0.1280923965919958,0.008673148604716163,0.028772482587154664,0.08091353749080964,0.049874884452107,0.19797973211903677,0.09102991964704568,0.16240260365496945
MSC02,0.490188801931008,0.15288303569554407,0.2803254823926652,0.22606053582441354,0.19812303852619711,0.407425022168609,0.3076758413588458,0.4994692416334344,0.29477544703647207,0.41703954676970545,0.12634406602279485,0.1498366452024073,0.21264042176210776,0.26457087709391636,0.22290238113571847,0.26375275130988546,0.1799634764128654,0.05357954783184747,0.15371512967452855,0.3347354048134821,0.34445375465793604,0.010981967439272778,0.12943917353178508,0.2635651894014498,0.21367482970273538,0.06791487542355776,0.30453492704619267,0.12223545211023881,0.22136416893290556,0.17483948904815355,0.12263773316408888,0.081756678858027,0.09487103162296823,0.401856903278038,0.41526923502370217,0.22379085146365996,0.22624916003505707,0.2728379812462216,0.28645757517827963,0.4051216972086535,0.3508283214955561,0.2605207732072623,0.1859830336730832,0.18916960177108177,0.27581344303249594,0.09952637977512685,0.11846476628106442,0.11160219590267689,0.08442354314513124,0.10272791847507667,0.17975254049828146,0.16327166967392676,0.06812154435532863,0.2424902209101198,0.12459963392620933,0.04584723000832369,0.09083102276646624,0.09595666913233794,0.055876450205756135,0.010795924798699156,0.18350563880779694,0.11586496595159809,0.2055473944936001,0.3171904339844437,0.07757161102651174,0.11390054713482584
MSC03,0.4748068854650407,0.027456618109307353,0.25967372273392686,0.066831713926036,0.19202838051380663,0.41621911164934544,0.1554281723336495,0.4242135829235332,0.3340740738035033,0.36610600720665254,0.07373444327857528,0.09132420676896563,0.12134869653547418,0.20429869125845435,0.1998083300657414,0.16834360690633063,0.18181758077695204,0.11650224526657824,0.24690852426859666,0.40906297287906956,0.3565406568731415,0.04792479752148367,0.08908133931297771,0.15974085613794103,0.2369113703949321,0.07985637474154486,0.2487854005402487,0.1308129734041918,0.22008949186006035,0.12840808784294316,0.0592925529206085,0.125898934876543,0.1877219611010513,0.38752455296871535,0.39432224556744283,0.1831948159223885,0.13292977803971814,0.22904800288680965,0.20754897309558537,0.274209649194608,0.26734761307093663,0.23464594114745096,0.10417811297542888,0.19191175361529328,0.3253834069438082,0.09865988354644183,0.07291621476573262,0.021504296942108658,0.037028606733164854,0.045837399493832406,0.052151144596285996,0.0695479748083776,0.07218406955816378,0.15784408755129825,0.08684203082100236,0.06082304060616082,0.04266038388080701,0.0558078693013512,0.18685284386754644,0.026470920400723907,0.17359073269595515,0.15725313986175582,0.13071795278513135,0.27906767458922144,0.14377868703222194,0.06447437152891246
MSC04,0.4495598110923591,0.09407078003721317,0.2257041223928032,0.17407448252900642,0.1715398331196949,0.4377634387298887,0.1662768810365186,0.3543837761871197,0.3568551191672005,0.3299210713492454,0.19610878543322374,0.24717511499451678,0.2311749001391452,0.2395681971413655,0.3026906035814153,0.2393545736121373,0.24291186862290481,0.2117228103047197,0.25988916649886695,0.4455189384990985,0.40441156712004667,0.09865014191671452,0.12269877069995333,0.3356713172455839,0.27045681467950194,0.06724471105591566,0.27423944801019073,0.09324593689093875,0.21759514017182335,0.23370964344872847,0.1662913172161162,0.13853352502900804,0.2004860266026292,0.37230911157119984,0.466170446358969,0.18077520219975027,0.110954407006606,0.15351529931195196,0.22843608233878826,0.2791148855796642,0.3198676104793282,0.2787902910254586,0.22499537304720513,0.2172862067603105,0.29113726481709434,0.08781995021287536,0.1383426370412981,0.13067316334156476,0.05083262155814472,0.10567203825226683,0.09739014093424801,0.1302633099921457,0.08349375868781964,0.22792401536398144,0.06242509392823685,0.1275930778738486,0.09657991271428468,0.011752760165535395,0.12647524307546837,0.02858140853543811,0.14686208113593707,0.08809635145363429,0.11036459150626507,0.18706122479809162,0.04761560333746622,0.0790491513726672
MSC05,0.5440254162449287,-0.01577308611151139,0.07946708781335142,0.15561316486103816,0.13149117250957965,0.30925173469745526,0.1921777044511114,0.33970795660590125,0.2795822671849719,0.3844780050637684,0.06738751827987144,0.07846855151284679,0.16479859766563754,0.3162702212277564,0.13389983865837757,0.25720805357487453,0.22236936954536135,0.1357967715860974,0.23224046375281213,0.37333796110137835,0.3130056363741155,0.03681416263714256,0.011564451640489713,0.2332437558139715,0.2198652312979854,0.01438255117940896,0.3155205010250307,0.12437379638171121,0.1883904065316933,0.12543789049228307,0.1641346099278137,0.2048814452568371,0.1842867606883958,0.3711929531752015,0.46666203752057867,0.23445019312282128,0.036188618866861505,0.06679645207938026,0.20397633605371318,0.22823687991066063,0.23997685693653686,0.30848755267709765,0.18585453684988285,0.21289051234473272,0.3459701694836993,0.06526217388024438,0.1369076579859047,0.16514141771017854,0.11074272106933974,0.1399791464614245,0.1389073892010284,0.11481489401911277,0.11254393152394311,0.2835882242076637,0.10890451129164588,0.2014149342989556,0.0830665204742594,0.07977613215436959,0.19591198530023324,0.02417886716289833,0.0899742790393567,0.07261378053055008,0.21836157678367896,0.25971470848155886,0.06148051700687357,0.2708206997917795
MSC06,0.2500887537655959,0.08122123764327219,0.15421333533300868,0.08628332345991041,0.06329096443565543,0.30703187554803646,0.07440618878441316,0.276504781603549,0.2968008871855566,0.3451446383375022,0.008119094549377493,0.11116011177228635,0.2184226251331595,0.2524984582032616,0.20728341805778194,0.23975412156605627,0.1474419809519304,0.08423609500451071,0.2287109918319208,0.3067202187165607,0.2899090531890597,0.0954630630864476,0.11395282394192432,0.25106212542876355,0.155573579887819,0.02110057085140091,0.33257172091312903,0.09821325206707951,0.23433664801054552,0.1396356358783803,0.16919247693702305,0.19173838946180832,0.1800780951286387,0.323147559178471,0.4423313639066274,0.19096537899657368,0.12709196048286941,0.16308518811755746,0.18323048847300294,0.3051719163778037,0.24731785211229412,0.3137382519822902,0.26345245297815,0.17224320099607507,0.3484456871225584,0.1459081644873384,0.16887759770598348,0.18922580584285634,0.09170141154230663,0.18635832846046413,0.13959544316370623,0.14499444711396334,0.07698329000538164,0.21222003599161202,0.152541396817253,0.10588282193453956,0.06252481263735907,0.1764616127705153,0.21025558277610326,0.10655919607234912,0.15312831035479674,0.13499926812264895,0.15168052007684865,0.23112260765930176,0.14087491031518265,0.19401699952089013
MSC07,0.490248401802994,0.16281328762010436,0.2788435874268224,0.23411087012398132,0.28236532596390773,0.37010177099851693,0.230734988704979,0.508582544516553,0.2755903580513896,0.41213514645115346,0.12464560528204263,0.17313993925287097,0.26661827558470785,0.32005445511002206,0.17742322998138754,0.25494640052170175,0.3132791916932792,0.1768848466228938,0.25408970878111375,0.3851553463796613,0.4148912580417095,0.07004251119901692,0.11137669243617387,0.29876097949251457,0.16325382270024202,0.07277922996660235,0.40436724949762254,0.12584086361436478,0.18469664007576914,0.15846971548682742,0.1239236547512983,0.14235652761626752,0.1341977777414035,0.4043604401983169,0.5017243895563774,0.24644632742693956,0.20322685404739685,0.2946124109259044,0.3033458848668991,0.2919228040041557,0.35842119055511257,0.245092836598367,0.1748507474095677,0.2699975766493681,0.19979298355468694,0.17673555476370112,0.2048370670541964,0.0814937777364976,0.0772299962390184,0.13697971484206845,0.07838664670432852,0.1157467189272872,0.03815489164701445,0.14098691926826945,0.09551232755931337,0.15374857595285932,0.10234450955651538,0.12538840503024698,0.19281277943646843,0.09093216963168257,0.13017169276626056,0.09508179531930755,0.1656673396426005,0.2772191991886681,0.15436468328762976,0.18492059079572365
MSC08,0.4841474582387939,-0.03690333471507387,0.2064444588971146,0.08425361734375626,0.1623600387146502,0.44497814241739925,0.16133367859329212,0.46027921279946704,0.3425003051365231,0.38264967188416266,0.046748281873601395,0.1333730308609421,0.2724288201235161,0.29737721246238524,0.27449869418270956,0.23310541365198167,0.19000531428383163,0.040600712295764896,0.04878473605687621,0.3508881209560105,0.34686273756257463,0.012074704821911985,0.016282760601229206,0.31185001363441467,0.25068183526786947,0.061026930564897025,0.4260160076329597,0.07612540583303792,0.13743711824164428,0.1452732416011195,0.1297956489395412,0.05593199955442162,0.16116682722056308,0.42874208179921536,0.45420814896457967,0.20319786716325683,0.07404700201022639,0.16656909125624061,0.23247936618707182,0.19773644648907118,0.30335674257644896,0.43839585795526326,0.2661999105370866,0.29043612524969986,0.5264602794144211,0.11507046241603869,0.14998283928335776,0.09329368194314236,0.06616859059638644,0.06000278231681463,0.11505930229970152,0.0325525040426792,0.09966842618823724,0.22039961411309772,0.09993711722493487,0.1568565527550829,0.024141096970726125,0.03145004583315476,0.18381593660453488,0.016084712093549135,0.13732425243547883,0.08159213931709196,0.17730883250501317,0.2210721811362951,0.11283297835037123,0.2172147361621949
MSC09,0.5961198539434134,0.27108327028535595,0.3400061542166348,0.22806616044907532,0.29445577230856607,0.575958930025569,0.29329863457303085,0.4962250229618511,0.45393355632492693,0.4913093265000486,0.21837142969267867,0.2122549840122364,0.19371697607076166,0.25372255212846595,0.29481239487926514,0.32690206739209937,0.291427733707652,0.21479986048069993,0.32986726401004907,0.4307472296777375,0.28081494232012527,0.16243429210672394,0.08237415754684416,0.22716150099635088,0.346765290738532,0.09053737828155764,0.2776262115389394,0.15515007501746791,0.23468667117709058,0.14621941524601145,0.1500178957555352,0.18646932335181937,0.17656316648534587,0.41421001262664237,0.5252986994521924,0.21170413667292332,0.25576301968949544,0.1947661729699869,0.15550924226684712,0.3144123362655973,0.38078627301756196,0.46191124760244084,0.3699338355726224,0.2386089147194824,0.3806038072244692,0.1898769596276942,0.2070144088319368,0.1265452511683009,0.15885165202826632,0.18135294112903957,0.3165939213955006,0.1479086480698053,0.12389173582035486,0.3300023929879755,0.2806867539916429,0.12164622236098263,0.02859200813822063,0.05770191562807033,0.16574221040121426,0.04706087447345682,0.2555640844905903,0.1190234909165104,0.18141120205295844,0.3298987020411923,0.2281034968293875,0.3174211045566292
MSC10,0.43086259044890673,0.0794719200789067,0.24383364817323097,0.14444619696209932,0.2006934791632861,0.4298247197896692,0.2065149432381211,0.3789360379714502,0.37075399348999444,0.4963376955686828,0.00010703281140641772,0.2121715922633637,0.3062397173241511,0.2790217109787712,0.24071130440132688,0.17627777050855079,0.26126839055491485,0.19107430625866131,0.2973736831033386,0.40567830527316256,0.44861138424596875,-0.11618629439960362,0.12614920781304678,0.35281040436375133,0.22654913722591774,0.10182595937217385,0.48401621550962387,0.14721116032686096,0.14754416200341416,0.2470087809752335,0.17249554962839306,0.14418906757911906,0.1593230590748787,0.47467632779365593,0.5425904147966732,0.2030033950235606,0.10319516305113684,0.3269026725509425,0.27717311055550625,0.2260460222805443,0.356766707592703,0.41190875972369173,0.27823228623363977,0.3870305839620622,0.34211495478772275,0.19499536813535304,0.156705898277468,0.12941904165882145,0.12790916718429526,0.17342781164135115,0.20759147543657808,0.2054930585598578,0.07625757316214657,0.3550044586005036,0.13183699499444335,-0.022837456853797875,0.05901116976468615,0.13385028538266983,0.14960208161577973,0.10366530938220439,0.1683717131511309,0.13226104518272955,0.19606889932456598,0.30949274500357593,0.14033987272017004,0.16290067771536645
