MSC01,0.40975480082667903,-0.013483640263911627,0.21432389990523712,0.0699604496254843,0.13950876619449934,0.45362385564746355,0.2140208206130956,0.5065264903799775,0.35664505864692053,0.3975903611074998,0.13094457063501552,0.28271026367216956,0.26630208123739235,0.2561067360128353,0.33626838212954147,0.22756944904351753,0.1902925047237799,0.21454475161997952,0.2322442466816128,0.36680859744161254,0.3488799015448073,-0.012188276486651828,0.14754568675284382,0.4051661679560066,0.3014144548602824,0.16137081763988714,0.3562302373135452,0.15058219229738282,0.23731352475840292,0.1942434355116893,0.14846925465849486,0.037871272010183366,0.10969368643873957,0.34569091442270916,0.5272708308156661,0.1628727980617481,0.06047729560139524,0.26161897199953676,0.27821454713517924,0.22765256751714757,0.2626789253632182,0.303802201688289,0.20698861117497175,0.30974407982271424,0.32633906546129376,0.20483266380679793,0.2006492007567418,0.10293385438924565,0.07778674418707093,0.12017085629267216,0.09261107282870223,0.1467807407377212,0.056063935247917016,0.2440740592024539,0.12481704532958648,0.07488211251301276,0.07704241802497157,0.10325766474411233,0.18774789131357505,0.021072060710054373,0.037679318226750795,0.057137308183848774,0.10805488940628691,0.15679636182867002,0.10521862186900476,0.18821862278731522
MSC02,0.5577622321761648,0.17503135885918822,0.2954952648519905,0.20422106393566633,0.1457610895217493,0.3797862721162839,0.2710672444069785,0.4706053560908209,0.26631162253077867,0.3816611190270232,0.15076704950324554,0.17131580932885765,0.21196604315084686,0.3265476481503422,0.23906264520982767,0.20163379846577567,0.09187797944921253,0.11198365245578171,0.23886646426164515,0.3307337896341541,0.3926765348562534,0.1068711078204676,0.25074795766418245,0.26653811030588526,0.210937925242629,0.07433057046630501,0.3071862319661999,0.13803003172762499,0.2229963386683314,0.1907497439626225,0.17021427806877398,0.08082573549915663,0.12118465608773628,0.3955806505754871,0.4011921402147513,0.19863076370010985,0.29430394723319525,0.31372561986670966,0.30505419309121135,0.3857085218692967,0.44456435704238734,0.29892435922586513,0.25468189962457577,0.22048771168633735,0.283745880346037,0.15530382235001366,0.1148331388766575,0.129305121093245,0.1522354655418171,0.09238412974419716,0.18527569555528367,0.1540153292380627,0.07890780143366269,0.24880926907331014,0.08875238186974184,0.09871434136109958,0.09417634956232682,0.07838182033802807,0.14864422509111735,0.0663761438148504,0.13033792594323731,0.05571952002335467,0.16950162958336532,0.2813923616168444,0.08850440853578577,0.18318009923242815
MSC03,0.4374145828639433,-0.0006790190074305105,0.21349140019701499,0.062075022912413194,0.17885324775672584,0.36463839549392046,0.12667670231993322,0.40112795737583196,0.26237532141000186,0.3248366528426171,0.04151159105032132,0.05661733891993079,0.23615476228196614,0.25530609047115527,0.21424199656778153,0.13904588769597778,0.10721073298081435,0.03931161427873747,0.18746283915416656,0.39601975360114827,0.25926129110527063,-0.02414859263953703,0.03791682082203715,0.2225212495268244,0.1854559841530518,0.05947708477779933,0.3246759677740303,0.08091296871624626,0.1558507379842728,0.12350572418911981,0.07001901214750632,0.10642232879983374,0.19407385608465627,0.34321582376604537,0.4014346170436276,0.11772527456247533,0.1490288121974284,0.2145957492534465,0.19736593704265756,0.29882780496885475,0.3427270757099635,0.22634937595073856,0.14220603987863187,0.1156956112580797,0.3462976569731644,0.03323303477885033,0.09300695048694063,0.07245306381130551,0.039514973085206656,0.07338086298068502,0.08161837517725419,0.04579471684592863,0.09457520868350139,0.09011304621562968,0.10344443116603164,0.029184112578504506,0.03199080762475633,0.10730436549212724,0.24384062404639306,0.08069340319278887,0.1720908273611898,0.12898276268603265,0.08473883741042107,0.15058718539650176,0.08848644618885633,0.04504154039777643
MSC04,0.43127655853877134,0.0706023216040878,0.24659381244333328,0.11917901173084583,0.15934379079427408,0.35568267844330503,0.1790662633078482,0.37246457665951094,0.3107015215884458,0.3789548330855411,0.08369759802339077,0.10295744996834796,0.20993347629384077,0.26410098869213205,0.21127596095667173,0.1978308513615602,0.17024952014399705,0.14913811420469553,0.217644616350501,0.4637128568853254,0.36075873526532787,-0.029785232393341382,0.0391814229347001,0.29097333821466664,0.2250903541597647,0.027135971022916528,0.37745819002784176,0.05940021659171282,0.14846930687639281,0.18295903843406253,0.17117751159655806,0.07394328094461969,0.151625763651964,0.4080452173775393,0.4310574559677357,0.23025790756276787,0.19445035652512188,0.17616849965494283,0.1986610241275281,0.32348117955777067,0.362960170118054,0.33448510695660694,0.2699325355606558,0.16228744090979808,0.3050933076691748,0.14749723095881379,0.16880711372284798,0.07652018070585381,0.052387457605579786,0.09760767751899753,0.07818199497758054,0.08235152118619146,0.062243563945236134,0.23728139960981337,0.07789694312762051,0.04857441391251356,0.0442725447949571,0.055020699585239564,0.07468195828355889,-0.037696280833157396,0.11865832688204056,0.04118346515691321,0.15792337625227917,0.20656640289743922,0.06828261834140893,0.056316383379046174
MSC05,0.4405317535114553,0.004313068256688816,0.11239785091600421,0.028688890248259123,0.03675017950993748,0.32225082467861843,0.08987308237528441,0.28207695678800143,0.29090559648983,0.345627668765232,0.13790276593515013,0.08779260736627707,0.11782791496195921,0.20913581903589273,0.08649311853875663,0.19118573618804066,0.0953884542045395,0.018983129583942677,0.15467117002713465,0.298611363414375,0.3221562850123862,0.07268285339175252,0.061364351552841465,0.2869948119732186,0.24603585313684578,0.03926624001389445,0.30040681591403845,0.09158129953427996,0.2787194155392584,0.16100698369907385,0.07592859316980784,0.18203260277483424,0.18759207407918738,0.3961302342105185,0.4886996628494645,0.12191195449011355,0.1358692153169755,0.11461541009974241,0.21678923495142718,0.21849593593947414,0.2242414871470808,0.3349215219347367,0.16910373753377045,0.2583345133859913,0.3241059244281793,0.11740070207623811,0.14269022276440618,0.09859491795647088,0.09489420802015974,0.1124914308493154,0.13802450663168986,0.017710046230536687,0.10298852672353057,0.2056159030362023,0.139143206408341,0.16818109695211697,0.03617668459935898,0.0968457128939555,0.22980743846849566,0.056521457445180556,0.116221955919076,0.02942948829599548,0.2028664841119828,0.24376071470175759,0.10496592214720361,0.213884772363911
MSC06,0.37265446775850497,0.02888764228455245,0.11986735127676135,0.03140034402045187,0.01599581691750672,0.24561886350301074,0.06375465035232025,0.2996799570537192,0.268019833839978,0.33860591797526995,-0.0027695707632648114,0.053274145763374296,0.17769414162458724,0.21387587306590988,0.17711639248653233,0.1447744591915865,0.07165462207725325,0.05510033081923167,0.18031195711772843,0.2330434531757212,0.27808016704293786,0.02244040334432444,0.036450313487029505,0.24533601744439573,0.06759019597570722,-0.005525502966931927,0.30945076211568034,0.01939080474282022,0.18010310953491587,0.16056109558106602,0.10667853476714187,0.07444431285005022,0.16569445789188436,0.2759316326993725,0.44832353704780226,0.08569377443268966,0.0967141904008774,0.12933512023007165,0.10844751238093062,0.23133263108158658,0.21305636243099535,0.3226432887734624,0.23152057276510174,0.1599520891058259,0.3069622704461316,0.10092025915447836,0.11332717178958727,0.09905155721522194,0.01894315407114325,0.1131381491092483,0.08756502576820421,0.12474665328373213,-0.0158961167899883,0.21700661091683665,0.1017874088091243,0.0782724272660639,0.028356832262302754,0.11975101763720788,0.08183174040141337,0.05471802818830775,0.10038340903085673,0.05006104541979595,0.1285650295760176,0.1852739709199412,0.04526700672913946,0.15722194802602496
MSC07,0.5583146545072589,0.12575393655220038,0.20026661323707814,0.11084107439395786,0.1582207242669094,0.4131128073269517,0.1987573559281675,0.44611185421312216,0.2785569004700055,0.44589638592753156,0.12973072231124577,0.19599444500987956,0.2145671278917614,0.3419461885465823,0.351341904811172,0.2123663322576888,0.27032777841828803,0.058690580699913834,0.2663230204782624,0.5169570485194852,0.46230478740768743,0.055283522013268346,0.032749109750042096,0.181359792112969,0.19203767335554117,0.010674473559602136,0.4521389303601593,0.029260412237720756,0.16144725053420414,0.18831809078979506,0.04551238272688727,0.1740673043749451,0.23901828448070728,0.4483398453588273,0.5351989569904865,0.18318897730865094,0.15574659405419264,0.2667719674315654,0.19772928213403085,0.2461312976621946,0.3773442234547802,0.30952329297535175,0.21575214472737608,0.18016303342688128,0.2814623879558825,0.0989208991612955,0.2057732525096329,0.07580535829375487,0.1005223826432359,0.1513114753157856,0.1985569693637353,0.09011384625784205,0.027695912542597203,0.1546726475059349,0.15425232208840112,0.08332372746523892,0.04778659349443797,0.02677483971790968,0.2019878806538043,0.056039478754356185,0.12183999803790763,0.05852758833132471,0.14610237174204244,0.22501083778357767,0.06885632771996285,0.1409338705440887
MSC08,0.5863916571567037,0.05852854455573632,0.27487221463482947,0.25940646457989047,0.1995269653577385,0.5222165073496866,0.27441262406024947,0.5555025731288846,0.4919340500817416,0.45851149217817744,0.10202622961092427,0.238807905646243,0.33907264383172864,0.31043042999392734,0.33054678294411155,0.3754339145784762,0.4054950780153444,0.23655278636100077,0.284512114572034,0.463359531236785,0.431044528124016,0.04282858377548781,0.08601144995333984,0.252679967575128,0.35930498195513044,0.16356518197401443,0.45531474677150363,0.13701759563471272,0.2375728577448377,0.3184941839993247,0.2480097018614605,0.19026375544862942,0.3152804966170203,0.5451909704569333,0.5823619887849867,0.2606994357360809,0.20390717477125925,0.3123281646812357,0.3081363461976246,0.24144293811212192,0.4247357438856175,0.47950461666080757,0.4261670704021995,0.35427496149468884,0.5245097545784949,0.1960830404277516,0.273608236080097,0.12087562492485873,0.0877722965008766,0.26019376189269156,0.2002984610400644,0.22792565951228586,0.05690352200003802,0.2852542828636926,0.19583800745786228,0.17998118803331972,0.1290991234185031,0.10507572972266815,0.23219645337738662,0.10735674950576145,0.2555841734026854,0.23258338897745956,0.3003310127765481,0.3298514577749664,0.2214825075434313,0.11880136156704518
MSC09,0.6802727091603399,0.3446630400788957,0.37724635530164796,0.3505776811339512,0.3729857474231059,0.618829756472675,0.39686781987473274,0.5523931627527835,0.46806508931793755,0.49980551587695465,0.2668824821860713,0.3228745407693467,0.22527620442720914,0.3825694145427133,0.3569673765357042,0.34965432941759034,0.3389102272636608,0.2400559629352061,0.3800841069738312,0.5011666025548442,0.3558182526688799,0.1576796717629475,0.1101133437118824,0.2213515779305491,0.34242635440459324,0.043493631892507996,0.33588844475958096,0.09176882078293926,0.2523805679546104,0.18318273806595348,0.1466099948679569,0.20339801693441656,0.24484205073937554,0.42572303017369406,0.4910133469783078,0.211177964747209,0.35315347404787234,0.36053639481116107,0.35970557338666187,0.45993396807752085,0.5042139543091492,0.45974874955637957,0.4042022027514677,0.24611704067818374,0.33864290047855905,0.1423324711162789,0.1058009532644841,0.071145966755944,0.07638399130602298,0.062387024141333305,0.1782422964695275,0.050308589622539035,0.08780021657369233,0.2515249857188979,0.18571118827693878,0.18015848773371076,0.05350160903540156,0.01939335488166068,0.13732943184073876,0.014934435139585832,0.203546876499756,0.036634513023896254,0.19030231651519117,0.3109521158734015,0.18308660801031723,0.3059222791416483
MSC10,0.42542728447796746,0.02375982704079876,0.21273639072058176,0.03115484744653885,0.1166491866651957,0.3228357829442809,0.17859641860837594,0.434114240632871,0.3527241902365686,0.48382440230838575,0.041694648816962394,0.1698440991330565,0.3215011689611482,0.27932219710071543,0.2979487882458603,0.15260881981199845,0.21440304627936388,0.14472161468405206,0.31894069477231435,0.3928572396174977,0.38643277210284316,-0.06141242311835217,0.17575906987874065,0.3273988536013264,0.16086419756321865,0.11903080149255345,0.4209090272107388,0.12438980181098408,0.1755778380148466,0.22724958398922085,0.19474726325110414,0.22502393035230314,0.2372623155257562,0.40436457854154345,0.5052087093236731,0.1647168017442384,0.1163800984235036,0.3650128636231292,0.3184492893445933,0.28700115332613574,0.3987335527411494,0.3435882172260029,0.21358949834260343,0.3621437249615331,0.33930667786988206,0.18637784464965607,0.22226517655503583,0.11157129478593532,0.10658118026313317,0.1405830218612677,0.19403463323210304,0.16714804394773128,-0.013628761436113244,0.2798442199368619,0.07321720718104341,0.0023832335911483527,0.08628286072624247,0.15143135750459136,0.1490826886051088,0.0820943652952778,0.20056686204085555,0.049637107826978645,0.21518713639709613,0.2983797171737989,0.15521053878814198,0.1136666120707329
