MSC01,0.4554905230563193,-0.016327133044225485,0.1816193027808335,0.11074910111052375,0.1688603729833674,0.4574709614063723,0.21846482181652044,0.4850193844267232,0.32276970073166517,0.42273403481264055,0.051128778861127114,0.19961327942236942,0.2708853838763704,0.30176993157811344,0.296746972542078,0.2007104744955889,0.20279866281681008,0.21695403244379596,0.31242416802858897,0.40435049006850193,0.3339257138271145,0.05358404453553213,0.11959328176931944,0.4193061207330003,0.3449546474639885,0.1544686561346893,0.4347360194192534,0.16207598458901346,0.20470921553371016,0.19524648648093612,0.13618629687572448,0.14072555660918662,0.15887254411973495,0.38909579268831035,0.48304256555584724,0.20506209383948326,0.15136915756438657,0.2748391875806018,0.27098457794193603,0.24557837462367266,0.289275990060714,0.36192962371967496,0.29139171698173466,0.294837741449869,0.4101258760431562,0.11256358744590961,0.11335816180837718,0.07528233736652819,0.06619006218095465,0.05966519207550389,0.10676871942109789,0.06013999873305147,0.09288993216056679,0.18851249433223724,0.1057227987854472,0.11355470720962098,0.04255311262839632,0.063383054284999,0.2159812321333217,0.012444418684777778,0.09387430620428137,0.05685279936555538,0.09593406140609304,0.18365917649379393,0.12763021257723015,0.14432201030840974
MSC02,0.5673849558709249,0.16860524913053287,0.26163965583094106,0.24761305628310148,0.21081362119665042,0.3714190989535948,0.3163415793900506,0.5147273996099309,0.30712193057231063,0.37885916541505615,0.10401403779916965,0.13529780130963937,0.17792652150449625,0.29005884393250336,0.1051210949694369,0.23078477427937555,0.14179990611367954,0.12398240076820621,0.21458484413432471,0.2539520919568385,0.3306867717840455,0.0846133023923025,0.16811843067442528,0.30178092857345573,0.20445909593818531,0.06889738246919651,0.2906740952271298,0.14442716513199383,0.20867711488867033,0.1594759400703739,0.12187544813308276,0.07051372627474876,0.04555196618800925,0.3309010970957518,0.3922901831885146,0.23066893572991232,0.2856325719044469,0.28091820693241143,0.32040845446583066,0.40915248299565543,0.3758469215309763,0.24566276001941423,0.27429592976791867,0.24602202684417107,0.25905705312867594,0.15012832645791385,0.1454247423366987,0.10408894842778108,0.12306887249878198,0.10761976836277937,0.10007828127396019,0.0852720925388509,0.07563925633634966,0.17302244619351614,0.09974396870733113,0.10441126593655373,0.0929467178205638,0.10613308756675705,0.17961958742777825,0.054948334393629214,0.15985833369750174,0.10035106756156636,0.18377928963214452,0.3260512513008711,0.14808890161460256,0.171971607441345
MSC03,0.40626644877723905,0.0449937716614591,0.2572178847816072,0.10528148930332848,0.21327882111870844,0.3445143410088649,0.1319554198200388,0.39430325243772124,0.2612267322023825,0.39033350878397743,0.027426144488569944,0.05833054661558992,0.10025054646621656,0.17106591389252546,0.19172167278399355,0.11935643370121814,0.10963918608216525,0.03406705972692149,0.21506200500450565,0.3954552578110598,0.24820338633316236,-0.016385890006497268,0.022183291421319425,0.16840821946273507,0.136152297037699,0.04287924846996033,0.30161565981599814,0.006588123176116385,0.14135684636452447,0.1356073620654039,0.08933492174346959,0.11474953421155484,0.1996375241899074,0.2713547471627705,0.3501976990617609,0.06955620888318492,0.11343883516468964,0.24006596553366943,0.21693048625260053,0.2692959347892848,0.32951277220429676,0.20522421923778195,0.09083708897270182,0.09450440152352507,0.2501948967618087,0.030602458627071998,0.06797841368544245,0.043670588719758215,0.05672602697648949,0.02506734193795941,0.024446228055678063,-0.027359286424591532,0.08020069893487797,0.06248498242789964,0.06916127653517785,0.06056359631051111,0.06329773371947338,0.10039548403048165,0.2288151954166992,0.10102134856979547,0.14647572644381457,0.1361957755936833,0.13091448588167143,0.1871355348857746,0.09139549999211197,0.07632285156628497
MSC04,0.44458896775580825,0.017410779968476283,0.19376851324235778,0.10211001284681767,0.07559427258623488,0.3996677498837801,0.1655317681731801,0.34492253958743424,0.33880158480728895,0.33190517116078244,0.08560454638518895,0.09066761004362053,0.17698657743209695,0.23383123135382106,0.18071968829076906,0.24302858499431212,0.12600930302417213,0.16043396802157012,0.1988777625875577,0.34923129214773374,0.3536427599287835,0.016965891074270878,0.08785194825010718,0.3078499443440087,0.26350946555350985,0.08776850113098567,0.3292723227768772,0.1063484021056803,0.24521889767605617,0.16854492614640096,0.11540099767408937,0.09204758492699314,0.1259300827498448,0.35756783001958153,0.44076997196851025,0.22092420210700286,0.17739041593827493,0.1771637198603949,0.22082664458425716,0.31090128071738055,0.3521665394477795,0.24822280050888218,0.22422342561551578,0.1893055955727005,0.28654804327717676,0.04758563403783929,0.059540421364390556,0.05782591803543702,0.041088808307638613,0.05448097263872947,-0.010944220004671795,0.02410649405790581,0.06195015504905524,0.12804442571183156,0.06286876733947186,0.06776841867791365,0.017998360483710948,0.04881338552990833,0.17422327786924333,0.02023323921779754,0.10406163552407727,0.07285415864927106,0.13643844345729259,0.22245541002355868,0.08967748745719815,0.0965986096723056
MSC05,0.4876972068904713,0.033230261861851976,0.13697801535480156,0.06956942923188641,0.059815470898208364,0.26126567410266294,0.13521122086725862,0.3135981720227379,0.3684235948373503,0.34748913956800276,0.05942258571186636,0.03112201993889484,0.08810453921697263,0.24908342844825176,0.0952268804853924,0.1131375891512993,0.13858466404524838,0.030670013640194744,0.21882860095270376,0.24811225037248116,0.2586134388407423,0.10994974866949422,0.05425466309032952,0.18989973404126934,0.1785114185713607,0.07375676318323454,0.24367471536249732,0.12826856721236243,0.1731829141084764,0.12533446972479012,0.10339511365048586,0.1874770875821472,0.13960607750944015,0.32364460404533424,0.4143349917705155,0.1156784690077022,0.0681141399709269,0.09175250016407097,0.18586128616331915,0.2235550052290735,0.22448132471810905,0.29316980947622023,0.20997270096884904,0.18488148829600395,0.28435550747731986,0.11051616372123604,0.137976837188384,0.10005900002995291,0.05971190989766151,0.12215665999450157,0.04808528309384502,0.05882861677287759,0.04416619568340785,0.16837968335766484,0.024293214680722083,0.12542333239423564,0.044807593500389035,0.13239255945583567,0.18846955472796043,0.05536716880364072,0.09720003084225834,0.049766065787240195,0.18064674869728126,0.24592124961633555,0.0663396200945724,0.14237343255987955
MSC06,0.3279840515800873,0.08038129217163671,0.1899981091878188,0.11410156923057167,0.07843042539462428,0.22306301089793795,0.04785174766610187,0.28036976031234573,0.2539809772084277,0.34682324296367883,0.05623521733943206,0.09500484062165312,0.20679757636324672,0.22716122685479206,0.247576571434436,0.13571653811691445,0.10740473627343722,0.0733056589124218,0.2339165384192798,0.29149596154019175,0.31441589588458546,0.1381773546662137,0.12271574321530661,0.2140455679607197,0.1815517760722314,0.08464365839524347,0.3326330473062179,0.10164516396881748,0.18670887196285024,0.1902226086971915,0.13880737398745918,0.14033086239103193,0.18762589364493681,0.3480412516282259,0.4382876958751921,0.17826481073933004,0.1471193409607638,0.18062115479488983,0.13788127763935187,0.26371832667779593,0.21958550461714577,0.33770725977530835,0.2332705083762392,0.23156891566604948,0.31405203940236226,0.1350621986442373,0.1526220141906769,0.12442867802259988,0.030255262199924388,0.1459917237419136,0.09256494051747904,0.15187552910460886,0.028591939839021564,0.22691721129812342,0.11629602282989188,0.1260145090996211,0.06664040185008138,0.12470415026158124,0.14736772922895408,0.05086587904782026,0.1593109377473487,0.07458496165329222,0.17857349064817368,0.22727750965491134,0.12698796365463533,0.15611076458183193
MSC07,0.4418165149467987,0.09519084779573203,0.12620139426299046,0.12128835002311536,0.1124131882612477,0.3633236827117853,0.20985836491059406,0.4295144049343753,0.2477416267603022,0.4411610637879423,0.07824785621603934,0.13975752389301027,0.30396002052203885,0.3815311832900036,0.28170832332791196,0.21042741302012302,0.23400469140339983,0.127306962607652,0.33728031881871307,0.4641981129011453,0.4385661797317198,0.05950630817351228,0.0552105613868285,0.27612250874737126,0.21084206878226577,0.04480644427633988,0.45383894407001724,0.07027460682085943,0.09862742367521712,0.10741026757262961,0.12061061860786068,0.17785834006520557,0.18313802919945255,0.40708148901482155,0.5114680110387733,0.14994264969452314,0.11696545569974048,0.2635156878594137,0.2715963013479442,0.26506660217889044,0.37350519916624203,0.3599995875025932,0.20918900580386363,0.24569339424069225,0.2749926554342046,0.11106856359603304,0.12816611762358832,0.12115061492652854,0.12149231822742683,0.15878969196703968,0.19113715761415487,0.11677960477032075,0.06822644771319492,0.20513914129667155,0.16107504745080856,0.09753034539190708,-0.004889852410365825,0.10603140285048082,0.21965800735629626,0.0745151597526724,0.14937812598131125,0.06909730246514259,0.14428665041390382,0.2743127272941692,0.13174611693091698,0.17154008272027704
MSC08,0.5874846887182881,0.12310060191301275,0.33858394375321754,0.26599268431596174,0.25900022230029923,0.4958973558204225,0.3186292298188344,0.6117472925218063,0.4666269023945542,0.42657516648577354,0.15691379430998276,0.24347271299359108,0.3996682033768565,0.31579683662746394,0.2918528506035548,0.3543557432725264,0.28921547225283994,0.21390393088028772,0.24979811646430308,0.3236855311020198,0.4018230983097918,0.13777554016231408,0.14224289049863068,0.2876466662556535,0.3178715900975727,0.17121671455337228,0.48329611045433285,0.2402320641530673,0.26555127585663907,0.23377283809532434,0.2250636054638559,0.1573020525861875,0.2168435524783996,0.5283222023585868,0.5849486399712449,0.2677378602579586,0.2260611469618739,0.3249141421864693,0.30586629068921223,0.2112466127419021,0.40223652943428123,0.5158729591295518,0.36248894912382307,0.43126279146038193,0.5133459867490898,0.2708819346962187,0.2711126254230265,0.1341956956901304,0.1076634964362305,0.2144072607630692,0.20401245789728875,0.19962506877138936,0.10847641733184638,0.30440359858883603,0.20978597912231173,0.3389228076115446,0.18412218230090982,0.1568491657396508,0.3248754511662081,0.12406024877235233,0.27829994365471344,0.2713267976644475,0.29163640113256284,0.35358624551972784,0.2452296974663002,0.24342859705591097
MSC09,0.6074090856762463,0.2381558899546607,0.35453767916039913,0.2930538408827132,0.3706176227615475,0.5639112369707538,0.3673824271589191,0.5803398906018609,0.468157191109523,0.5077035209750764,0.2020551803433224,0.2756848012793367,0.23421160636017313,0.32857080318053,0.2915489309162672,0.371206544721871,0.35633870414116076,0.19223459684299035,0.37723239112246265,0.4604864574047176,0.2946535306287048,0.16645426169537877,0.0914856100656614,0.19107903688952754,0.3241887172662218,0.044121460666852685,0.312208287259201,0.13584956882065644,0.2765141606769419,0.2512105649744466,0.16395255407768938,0.2029517708448425,0.23285675997735383,0.4065032162340687,0.4850986815795385,0.1895489717130386,0.23985453551945213,0.29250107664294345,0.28135655908898893,0.439839110014566,0.4191169299104178,0.4070276304347962,0.35577542533579354,0.2034244112816435,0.3039628522423845,0.1346445732283637,0.11641133971652924,0.12481697091784186,0.11794964215968018,0.09608585632749297,0.20665237423713845,0.08445700934427273,0.0701082714995278,0.2902785502393699,0.18050292097188475,0.2084740285868093,0.10889209367958125,0.09212272730020979,0.18453522149536888,0.03393428744849904,0.21490268626775727,0.09355446392907284,0.22424269556850196,0.30211687952959254,0.1138574632502915,0.2672748128403988
MSC10,0.41326136516826983,0.006681579168174565,0.16353460468671335,0.041842150366426877,0.11370349253567179,0.2935498829260218,0.15337892480482648,0.3781593353040708,0.23638470611927528,0.3972849107823758,0.049931310710647415,0.11595437773987473,0.1415852607448829,0.2241685046985292,0.15325843533840364,0.19265998860595904,0.24319618470045676,0.09925041444737566,0.24138795207220157,0.34506625668896157,0.3713851442347874,-0.0735178180990305,0.07570390205467808,0.2271002709708568,0.1625024847263147,0.057579970279629855,0.3387121370999698,0.10518600857536684,0.1370621252821036,0.23885940059541014,0.15138214670917752,0.1557102896033413,0.20709599411929877,0.41261241914560826,0.5233371645947399,0.1876557926107263,0.0630925021969859,0.27750062981167967,0.23405406005008517,0.1890124070942276,0.2989939000022579,0.2879702697687057,0.2013008533347035,0.2995111424358376,0.35979672123429346,0.14276769558412092,0.15330529235107074,0.14504420932857978,0.08826489468635142,0.12307281215746473,0.17171655354267598,0.13261019273294403,0.052747267180944184,0.2511334534051513,0.1191706050364958,0.0511880976378855,0.03990849466008004,0.12971713964930537,0.16804564414475007,0.07837179600672413,0.21786042876674075,0.1343574008760721,0.19940062848585574,0.29507953601471426,0.11383605554456876,0.13496676942539906
