MSC01,0.5016505443636081,0.10480429214912282,0.20525753537250002,0.1376205706773906,0.1681352771417054,0.4701740932660272,0.2526410753748083,0.5328704449300081,0.3623430437750207,0.464602314116602,0.1338281115443786,0.1278929854918264,0.2035277669130507,0.288112910907397,0.25571139937214143,0.298996416564156,0.2318455490538654,0.13855612919557478,0.23011987759914226,0.40941808126119067,0.36152449216398796,0.08999851978103257,0.09069121405262986,0.29487233071368374,0.21791683801778974,0.09600562838098343,0.32624469644265136,0.1614326994949698,0.2949275439619792,0.20466870914990465,0.15611565205560277,0.1430704215258895,0.1790910214986494,0.3924409103848583,0.5390263297624953,0.23777765637747345,0.2668459056441447,0.3468678554636896,0.29665705939745846,0.29940770589694077,0.3725526928698899,0.3156639141882453,0.29124987698972554,0.2551827179709385,0.4059733725320185,0.1514825565056388,0.15544071366966095,0.13161771830846325,0.09735769734757602,0.15064005355913634,0.13575198589431098,0.14780679318042766,0.12538918277271616,0.2739991518924703,0.12300662201088439,0.14714103441095816,0.07130242637699903,0.10153718182983407,0.2476374524239225,0.10576936716020835,0.11685300288437596,0.06235822865155566,0.12346808613591848,0.2327224330733228,0.17909479274407425,0.19504748100434077
MSC02,0.5678743071150841,0.11603160092399892,0.23428164325100823,0.21808050563477382,0.18211742767048764,0.29648487618545666,0.2209118623488412,0.47963929895684587,0.24942450922768378,0.36806481451661016,0.07822891376424485,0.09729870638378724,0.06349393966928293,0.2560490142848334,0.0888011928801411,0.17793195662663608,0.12204114811156572,-0.02262663895594753,0.21104379315637017,0.2875840696268893,0.32395377331159847,0.09286570809709889,0.0925406036551915,0.22441383188715916,0.20446998530237884,0.04833847134424583,0.2599049714502517,0.0944277817911899,0.17809110258058863,0.13023659430059198,0.06444791967509482,0.11670184984078807,0.116867696123023,0.4063495686010561,0.4464365899025552,0.19240634544256074,0.3042368291930664,0.24589326368756048,0.22570481618815713,0.35616248848734455,0.3455710238307645,0.18353040786578936,0.22651264625953788,0.16383431014870425,0.2838751007446646,0.13848787078205188,0.14153448200846164,0.11542740419897533,0.11239956380847996,0.08794924924760494,0.12669387204261934,0.052649431645464664,0.028172110328898443,0.13392722208451463,0.0852564696439672,0.09867488495088758,0.12836624522509457,0.07572687564837452,0.18972461013200836,0.06494779998381779,0.2539268059787212,0.14003950162991347,0.23320551070065648,0.34201925469195227,0.15700805242387383,0.10678720981017363
MSC03,0.45332479229648825,0.06873908822398303,0.23540636710317864,0.20477544104948994,0.2655271146090593,0.3512823710179967,0.19076920909596284,0.41590507031513035,0.2759820060079345,0.40497713530235924,0.04292767872291802,0.06220672911307422,0.1798250881474629,0.18574013486246102,0.1898778355142315,0.2200844872711029,0.2047565017366315,0.15657266263199685,0.2258298259126243,0.446284122635333,0.2634204175916602,0.005335362150311943,0.02545190602539838,0.1588623457658054,0.22524469393832433,0.0034581400113915615,0.3246759925111037,0.04411857526205897,0.2069882610710474,0.15662316926443237,0.10780169661102035,0.12268036197145699,0.176257355994973,0.27399722941500926,0.39332930165692775,0.10644354792956524,0.11785694650853237,0.19824060570543323,0.13243400931129523,0.27979127163039186,0.269045769598522,0.21820960631965627,0.007839182540120383,0.15678803834833166,0.2771796748642036,0.10613037405356676,0.08552241780510594,0.07616615692796821,0.0637279373995717,0.024593434017021968,0.11280518432188544,0.061223525482213936,0.030134653297649035,0.20532260566248828,0.07896820869638636,0.12636737530105663,0.09619710068102987,0.07077974233193732,0.22888710021239395,0.08953492669330965,0.09636081532220236,0.10392123527137198,0.128789363383006,0.15921831124731523,0.06968401520260079,0.05069672980973466
MSC04,0.4766328773819597,0.169784075388361,0.30117329736607257,0.277178531922445,0.2197257747505008,0.4748282163477321,0.2222776359638297,0.4110989925773879,0.3789536647110887,0.38397958721312064,0.15564687770407987,0.19793655626807294,0.19661577736806088,0.2298207256706859,0.25853118852854856,0.35825573708199776,0.25893478540636783,0.2112729039836401,0.27396959287355416,0.43431893232372876,0.40799513916993074,0.006458169783158028,0.09643051188850525,0.27359583050571207,0.2529295824569624,0.04246789837402966,0.25704295968126034,0.09372224762965294,0.30078297099805706,0.18581204437513843,0.13889517277893093,0.10238418695354547,0.17115933221137786,0.42804895468316473,0.5002075933880986,0.16166174530190633,0.29354211073167963,0.2542074269272365,0.2677411078238552,0.3741198688319788,0.3953434734155076,0.29201560137701954,0.3023871857124402,0.1792969632864001,0.328937643187433,0.0904796044043023,0.038890701719924224,0.029197026812466755,-0.01566288316490143,0.02655189977945191,0.028255391440982172,0.05849530215431721,-0.004019868155432393,0.16593983988013297,0.06580951915821626,0.16948654336281005,0.045715991083670623,0.0887548025002494,0.12240788762731708,0.022462240026000033,0.16002098059289105,0.17231048822786038,0.08101038449553913,0.3054004163402079,0.11945078078140021,0.1763512120285439
MSC05,0.5252999892056152,-0.004517820070363627,0.10637963184879419,0.1304728167218403,0.13043927980127648,0.29824834826131436,0.16717287826015886,0.3335463284285277,0.3302542423185872,0.36382325178034436,0.09019543682987086,0.11202617818497461,0.1530490813542817,0.2728245723627208,0.11172573944988504,0.2244299007256037,0.1866934181837479,0.05347950393410253,0.20239888011830787,0.27711074418498083,0.30570280910196673,0.07285334631342116,0.07349693649581208,0.2181544938168632,0.23410963474181365,0.05929454038013376,0.33426657248409597,0.14752382983670326,0.202379494530758,0.18907387871356288,0.1101571245381234,0.14042894423109212,0.1413931085631456,0.4002141793550823,0.476105331232493,0.1932256335273089,0.07107053064125465,0.09929470762005271,0.24279554189962244,0.24272276714227664,0.22398572867660166,0.33341632364564433,0.2143993931025318,0.24691566646363,0.347929176364062,0.03751009322759333,0.07529366097733524,0.03277409698873928,0.026901871120686906,0.04986185686834945,0.10464760071360396,0.050050004182099685,0.04244390856361058,0.24317668725075076,0.08957416105297422,0.10553303357218596,0.02840069107274954,0.05878487730463003,0.17303770244659364,0.013625695426345034,0.12044797281166844,0.06530442584055275,0.21855567214867327,0.23924595061384568,0.12406355280191228,0.14630984607530612
MSC06,0.33611003512353455,0.11909286731666359,0.18143878017046056,0.10336882408363912,0.11134101078075048,0.3462795135219484,0.0850826210952958,0.3487320680363703,0.3207190979367705,0.36542108844357857,0.06529871327854957,0.07088561262092265,0.20806806906238784,0.26627056678266037,0.1917581145572622,0.12302838119324963,0.144368852203059,0.13004950485413563,0.22926221815757664,0.286371561632548,0.2997902093818573,0.16039022267751676,0.13468439491484785,0.2647099657297644,0.20529696047493437,0.1405050310694525,0.3416770315669694,0.07297924724532702,0.1483027334370476,0.160052412686224,0.15674685871309108,0.14913295279968145,0.19440637151850176,0.3183525770889978,0.40823727351220257,0.1188534300132579,0.14145818083497363,0.21729640946115464,0.1881513815601103,0.31199515260387806,0.30283265657974423,0.32482324449178634,0.29650146107818287,0.21311756596349601,0.2771975438061318,0.10944047599365694,0.11935533007833508,0.15268753301845447,0.07061247743239717,0.11454899487364677,0.10786262404797184,0.07364539813933618,0.06555580991958922,0.17462152955334415,0.04115549105046848,0.06266934023563868,0.017841449448052427,0.1578010513071639,0.16014211342752221,0.08618653192850141,0.15062532578383753,0.037967211073766965,0.14709618408381608,0.19099421666947902,0.032171032388811575,0.22861968106964786
MSC07,0.44586903429720204,-0.020096651446369688,0.07877764041805248,0.09788424644347975,0.16860061419012762,0.3816491746937348,0.16505010768206446,0.45466018060079383,0.2022821798209778,0.4019756342100474,0.05619558355374107,0.10935609552212257,0.23476107221224563,0.33288093887071424,0.24089176588173822,0.18158319831800435,0.2567480152755419,-0.01103961387117558,0.2165191654604735,0.438523451472394,0.462737519413963,0.08015323762914082,0.03857720197911453,0.31105383425537625,0.22973955227829013,0.06944427242072684,0.4417427953831432,0.09936191530642172,0.16625160979751685,0.16924445483770387,-0.02463631388230832,0.07040051188366703,0.17763920172309086,0.4296622514259948,0.5673208366524298,0.157105505156574,0.1804045599829628,0.2802780337570087,0.26018278916983023,0.26258209187760895,0.3421816716768932,0.3264490873875977,0.17387582900547,0.3450673085065746,0.21143289865518228,0.138115900721842,0.16903960389041256,-0.01844358599651411,0.01688101892917576,0.09308377776855804,0.16605839479069573,0.1312821336229057,0.035553007403493965,0.22552296122906187,0.15569725756389793,0.1308228335116062,0.03472199680468589,0.004443525246112787,0.09926703798499338,-0.022785530268788462,0.0817016936772661,0.016702470987492238,0.10993610901776166,0.2191816530534315,0.10143644428598395,0.18753651842621116
MSC08,0.47490136177774495,-0.04177023081310759,0.1958054629652505,0.08589896015478146,0.09872100348318355,0.4616653852043181,0.09678928397655995,0.46673923696832365,0.42528563758000004,0.36167149650651265,0.07120913842390433,0.2267924374041209,0.29543452530873526,0.27988859649300457,0.25763495066927355,0.155893165508059,0.1553592807007432,0.029945259568787977,0.1406063887012492,0.31390900570508967,0.35695927673571703,0.03298701385384475,0.14591832832341664,0.318619940263397,0.2832040290016158,0.13414155558172677,0.4315267431874212,0.09083020498204056,0.028699767325609863,0.12003331535399017,0.12738034450804436,0.06317127723425245,0.16227829528544327,0.41978572725952706,0.4911915888727835,0.18610243377526747,0.018656610526631742,0.2775802348642941,0.2976952598211612,0.15699526509268932,0.4337193130035211,0.4688482698040091,0.30653059180803666,0.3755837606354549,0.4645004276866621,0.06094115948411555,0.09669981375588539,0.15613624839293727,0.09113299221680476,0.12283611582093254,0.1913370769513762,0.08389234429698339,0.0913660037060533,0.23949225032707994,0.13994212043892423,0.06879336187705104,0.03805022695540588,0.09201707062481948,0.22935232120680116,0.03443683053192873,0.15979506229605334,0.1552412388355163,0.18568284467672563,0.2699754367102569,0.10685062464986778,0.15607169335186016
MSC09,0.6382902194770723,0.32451612892118514,0.41703463648812106,0.32972690579405073,0.40990304863423277,0.6332613929227349,0.38344797952085186,0.5981384939735148,0.5163523051386838,0.5265489227810782,0.22794005795687555,0.2421471156359033,0.2249526361067635,0.2871669172863323,0.29284277623034416,0.3511297199216068,0.3898954151093028,0.3558696287678486,0.40901096009953053,0.5491317977243949,0.36874438512471747,0.1553666733492971,0.1340906307869939,0.22256136942611554,0.28975639589008273,0.10170584407680923,0.3089701617096098,0.17030197800037344,0.3018176529610932,0.26382954323824215,0.2527327970927636,0.1925171322839968,0.3110824484994222,0.4099462883575052,0.554644670530782,0.22193085373146232,0.2842868959485897,0.27750285451647233,0.2903148171214598,0.4202855887388479,0.4679520131935531,0.42469890802308546,0.4135421558890643,0.2699345504686338,0.3521029829370805,0.16448028773587436,0.13161766188587812,0.16260596057539667,0.16456068103061838,0.12352823528371816,0.18415908383562385,0.16997053445946247,0.08447064930115611,0.3545562785643159,0.21678285132968522,0.16276136843600142,0.06488257278355175,0.012559617483927414,0.1307813838980477,0.047131637478422604,0.17121980554387872,0.13628138042999505,0.16408661372702443,0.3183901257798385,0.16989330532289826,0.30778572770209134
MSC10,0.4239883931008461,-0.05243022836421412,0.1783984423467021,-0.0447155434310099,0.11174241965863986,0.3544331664509808,0.1341240915959095,0.4544052216341802,0.24928524630336213,0.44970051446195086,-0.011341359668410407,0.18947121904177125,0.24348094855455718,0.2850539636876818,0.36681413610782093,0.13492397280020715,0.23362186301819687,0.07603976080630967,0.2746181409807319,0.4112151652268269,0.4297431746517584,-0.14094197008300044,0.042304781956396455,0.2578818608368703,0.13653695867455123,0.0887568164252046,0.4699770486936092,0.07225252266923908,0.10279385542718923,0.17409455789770142,0.14335630884746436,0.14900652546985346,0.21157741361928106,0.4646476887873083,0.5571172623242903,0.14741585521436226,0.017924330931225644,0.30364279956619106,0.2689594187105814,0.2247352014800949,0.4258989622537063,0.4717813836492781,0.2414334586713506,0.3911823020576949,0.3363517074070891,0.10376725316339543,0.19274564412441028,0.1340741232482823,0.07686147145590935,0.14090532231501152,0.23756495867391145,0.09998719889560806,0.06283444875292553,0.27155683346869297,0.21374259288134193,-0.09386356235086137,-0.019149200566234873,0.08351894667067847,0.1222296600835926,0.014111039763737817,0.0914651086451201,0.07051219540386224,0.1296863881522254,0.26396459247722187,0.10549053462993331,0.18104553630605622
