02,0.6817219995709267,0.04889686762794348,0.208315407172227,0.040685754291051215,0.052009438249485174,0.5805165957665146,0.23256094265842225,0.4356768519006471,0.37532099112800965,0.3870215689116187,0.06530398799048612,0.1786706909948256,0.4235966102631886,0.35032101719692355,0.35502397235702066,0.24644016362704457,0.1982489483362325,0.1849134490665833,0.3022153074399585,0.4434298797217934,0.358607879734015,-0.062227594049467996,0.04370345659866208,0.582720152157112,0.4346194351379514,0.19741021411158333,0.5374944037336852,0.17033211691379577,0.24490323832332112,0.27925255061533183,0.25358730653649586,0.1744100615300936,0.2227274082263701,0.49176986304700804,0.5680050451547733,0.30492359309776684,0.13205614584043504,0.37809349333394626,0.3751711450061987,0.35221499581800475,0.49286622177471195,0.4209054483706441,0.29395487040692475,0.31569426564355746,0.45800198346554355,0.06033137577361594,0.19460599672552348,0.194140955437882,0.15738900271072473,0.20574190118623634,0.2644340537297388,0.1936506012059328,0.20333369893772485,0.26749217199546227,0.2188847174274848,0.1575877697823606,0.165089393541295,0.23772154277309127,0.348218317662159,0.15146506319642888,0.2555231284493782,0.2462907292108148,0.2774598557686282,0.3685164924305623,0.23393158330402905,0.24483495294961327
03,0.7016259481376985,0.1291274713924976,0.152491806463704,0.12323092826174845,0.13865461265421453,0.48783282874569295,0.1383712855783351,0.3005993477477771,0.2530059769507702,0.3964203436825147,0.099221954449954,0.09638704480282048,0.35358441868754165,0.3765813229351824,0.16505682415494202,0.12711011900646224,0.13172810996743103,0.12058584962421902,0.33278323888979383,0.23950829679932856,0.3774289338308273,0.07253156774305086,0.06582853711175704,0.5456367615698543,0.4015451315102012,0.09700327861022397,0.5354154018065784,0.11794742954619704,0.19247817712096904,0.1994528157540735,0.23279755642688768,0.21161288875256493,0.0380653143592954,0.5070570859966633,0.5388439892794246,0.3134934693905732,0.1584003972073919,0.29480214893921347,0.277809540984519,0.32563847334635554,0.3320516528156381,0.3364618939640939,0.30932724099099396,0.31155014429727373,0.38594495456312,0.10748053261288537,0.11431372654611394,0.1926347473484699,0.1574552220929512,0.04213344492402753,0.3837147157680058,0.17858489456176407,0.30224892753605037,0.35919704966805177,0.21626232854412458,0.14324120845385835,0.11392539577151489,0.1815553382789687,0.34064511769249484,0.01253210497033605,0.24779548287233102,0.21389587312361802,0.28808398425971665,0.3701846712331075,0.16884449161914084,0.2698193891026893
04,0.5692029986314939,0.1522308572358606,0.3282334420805718,0.23497762694377927,0.2703338577723796,0.5904876899695639,0.23520472876486653,0.49717015076834215,0.31991180355800697,0.45600099102202174,0.18654780600855064,0.2737753201958518,0.34455452341021015,0.481427435092057,0.27017339415283104,0.3053464100925193,0.3647607042330646,0.18712335271565794,0.4106060465199497,0.3943359674737856,0.4651753675234689,0.15075934945252387,0.1957863983224391,0.5388075940237534,0.5251993589187316,0.17363392963981605,0.47739013730928764,0.24364183576132847,0.2439276143831342,0.25800576414537557,0.23023256093091188,0.253251251895113,0.1264946622451043,0.5225128678789138,0.5377138112287054,0.34477591919554884,0.13926058944311756,0.35157146205827383,0.3408124297583234,0.3100753142721107,0.3456649089940655,0.39161965297810947,0.31445111101298745,0.31520858200607627,0.41973786599510554,0.11006486620892283,0.2208539794719116,0.08328539153108629,0.11238710917186107,0.15004395278245947,0.1722782862370295,0.1784773610212226,0.12857322019287443,0.17548565621474935,0.16975581377441007,0.1387800585399642,0.15003654864716395,0.19586161881400582,0.32155715166826826,0.14799785098902196,0.2345589427100928,0.2280217756386673,0.28572239168048985,0.2693808147470038,0.16167385646598365,0.13911029063922922
06,0.6220081666680786,0.09295747225768838,0.08624803516575523,0.06022321568817311,0.025176567001154844,0.49203143793441945,0.08931069691313066,0.3001146768104992,0.25718054298798876,0.3042945219271649,0.12059160806325997,-0.002469706310869901,0.20462118939081197,0.23698673094542,0.008798056718476343,0.14521621565108628,0.0898135937810281,0.11953866283603969,0.2738706993659239,0.2513698901373477,0.3213713530126657,0.09339342409246759,0.002712317405238064,0.3165845847008548,0.3369594012891531,-0.009365136756905972,0.25946877657715817,0.13500295495784204,0.15565842589147247,0.06470362091701384,0.13509740834408715,0.10764160051302848,0.040957021945034665,0.33878044756664183,0.5359426241246825,0.16587758033942882,0.06979661168086775,0.2644717575856494,0.24559121338616827,0.3394089348141645,0.35465273345848375,0.14886700455308208,0.13372788103733863,0.1393302568458895,0.21200153365804958,0.09050183738082854,0.1373776363339486,0.11663842138888714,0.08059087493185346,0.15233272885979318,0.10739214024396665,0.0895465243542001,0.019010243884910967,0.15557929733599865,0.1447880343781047,0.12178283440696624,0.1076939501132879,0.19891367674162824,0.22967808747639262,0.041629398042715385,0.1321474553437352,0.12870792062103212,0.16481910097869562,0.238219938576624,0.1769260047672031,0.1067660065583983
08,0.6201899606990193,0.1795939740863623,0.1442719695447346,0.23038073822633987,0.09836715484795527,0.46606620892444606,0.22325295483184054,0.35833721235685945,0.16463034459831727,0.3861248748281493,0.14779841121481901,0.12001461191477633,0.23613597565279393,0.23340232899307325,0.18454511157217518,0.230120363324331,0.16617975702133153,0.13130557351682673,0.2359858679182233,0.3097133257537008,0.34337852663920315,0.15426526031386173,0.032219159143044546,0.4155749676633115,0.3306823511394221,0.04098581697353248,0.3074598764737023,0.040710050296940026,0.23085287419638573,0.12228029458068843,0.1966303516345854,0.1495688242885787,0.08922316585753998,0.510977184911731,0.6369841222542165,0.15840400165667984,0.211243888701403,0.29394619576037895,0.26478347279901043,0.3852919098711041,0.3546390493081924,0.4125068811947107,0.18603773048669614,0.26507810146423494,0.2786194332666946,0.08219567647292472,0.06177684289900549,0.08656853273036105,0.11354899188814094,0.09811465805289699,0.29144290053682453,0.18738493707259907,0.08371518080478113,0.32972433921515476,0.1800110310962154,0.1888607880139498,0.08700061609378947,0.16685873314408736,0.27411777280329186,0.06003185859434471,0.16360909837332638,0.16112657363269398,0.20553168671520297,0.3118802573570515,0.16786982254219318,0.21349614032550157
09,0.6761923107289652,0.07968026763079242,0.15817606409293639,0.12989169711196064,0.12503392926070273,0.5089972405480725,0.1304139520834177,0.26429332669752004,0.25066896524896687,0.3774262159025022,0.1238876540824681,0.09412891708815398,0.28612392642152296,0.3214166169534364,0.09968947033872769,0.11229271090106646,0.10710343000239766,0.1267273118598061,0.2415944112954762,0.31007120083462086,0.21811055871654716,0.10627264674160741,0.080793837684708,0.4768459701299668,0.3601721561729869,0.027114623171638166,0.24948761286094484,0.12088585508368123,0.19848421195626093,0.11593216117605547,0.06914490332713531,0.06120169241881414,0.10220606659061526,0.3296701274064787,0.40037881144219667,0.13099625410644253,0.17526761048987083,0.22821767814580127,0.25971920030623363,0.4025476126108279,0.3789207243948034,0.3151794169467209,0.07629142957065656,0.16909492077855975,0.264638472099013,-0.012310255545972284,0.03425011229674464,0.13770237951899034,0.10475897696758207,0.18409440360102697,0.16465275847167415,0.07911750537494175,0.07868538448524703,0.1754829510870946,0.14639530024003156,0.08805335445034677,0.02597417346286185,0.17185527257634844,0.29974598940307484,0.05378558595269322,0.19864894677613992,0.1489049160505115,0.22885823805337008,0.3774136201013726,0.1764001977205499,0.11122047803971204
10,0.7642905309990591,0.05066830133727841,0.09075794660815564,0.02950353817781081,0.0036931675672590807,0.4915783757591041,0.2361831855844867,0.35537755126788617,0.2575559995142378,0.38642731811134967,0.15108872134116977,0.13752067558793804,0.16503086872101885,0.26448186037006016,0.08272444486418191,0.16138565304149444,0.13528394620257184,0.08852987531413026,0.2958647626044723,0.31014699599372975,0.48401678940317316,0.0063181499783487895,-0.02395148215789111,0.426287380862724,0.403099847121415,0.0294603228131144,0.2932509491717169,0.20952613334226816,0.22156412601276385,0.13585207225840257,0.1597673961075574,0.056681243203579416,0.02956438320007517,0.5147927910828805,0.5513274541466493,0.2605541287063108,0.15189918857245316,0.21971792878250657,0.26076278982163564,0.3883358392737124,0.3216244043347046,0.4509743310297744,0.3096395713516297,0.2691616218452011,0.38407634643865507,0.12200308008003613,0.1607922768090784,0.16391561093005927,0.08525748706859324,0.12109100548732621,0.2446666036861031,0.17291464453720995,0.10981383047878043,0.26069308359789584,0.20125303262514538,0.09383536607280707,0.06182106530729396,0.10702532637318096,0.16356416911710092,0.033809654311323094,0.1938730785244157,0.17539493203574313,0.1868002497248668,0.2869153682418253,0.14585315087149464,0.14900080815243494
12,0.42790736610443536,0.042300043103946354,0.2345835785135541,0.04134822517730277,0.07490554906369488,0.5536742034617961,0.0743522178739594,0.2962643616157504,0.37182485919697583,0.33693797334020403,0.0361555302516009,0.006624732321064456,0.24480718642893917,0.3264743442966057,0.10810175748536349,0.12784336065337687,0.07477846781906565,0.1272835550797759,0.18775400734469005,0.35195809286023494,0.28606918899641326,0.004486032856470635,0.012508120329594094,0.4209468879535093,0.347245878221099,0.036914886698871205,0.39156047860330323,0.10923449724270946,0.12119853379953521,0.05054838528844646,0.09765946964955237,0.04238889803707225,0.07855205417515795,0.44902756241709246,0.4576606621408154,0.23628444872744409,0.02141482093269162,0.2241619184654583,0.33297138076084976,0.37616879063065506,0.23188810254832157,0.27994110118889287,0.06060535966451118,0.24357484564487492,0.2070274810056743,0.01281206940828899,0.08804046647126199,0.06962264208252124,0.06516636215674249,0.08472998420204265,0.08449656032012927,0.07451006427146373,0.0961793547709676,0.1254350431651506,0.12467217855099091,0.06221620675721386,0.01563078591509589,0.09441726373076872,0.21306830755979855,0.019037712675744653,0.15273644329840075,0.08601925679407463,0.12989922322358471,0.25217072277455854,0.16183361538838226,0.12247856582221701
14,0.5089231701767757,0.22777037059427474,0.2869779164043719,0.21804321232666304,0.23432611780387647,0.5303400284524862,0.2290196486786332,0.4594067466899239,0.33586896140415756,0.4532344145756366,0.17282967575351188,0.18172617730742502,0.30210244479231374,0.4216553226115182,0.2385043816168125,0.2494433801058832,0.23346659058584376,0.2760494160227001,0.39840440112809317,0.3462500956410949,0.4601209086284408,0.16163680126360083,0.1345657059758956,0.4299270282651866,0.3477084761051026,0.16223663686825146,0.40354301006822335,0.22292849751179789,0.27113234811367315,0.21609269280013654,0.2862130438012238,0.22439332372430418,0.16370010599375623,0.42985068361360135,0.5747476794314524,0.2566491347546299,0.25020480291483826,0.3378823691298649,0.3053420280250452,0.3926065108425477,0.3802957639268527,0.34068869936247426,0.2923717469450796,0.25021551452966423,0.39031512077910946,0.13461286203100137,0.15293709133111993,0.130546856489872,0.12089157606158074,0.1715861796722958,0.17524007256615814,0.15912050113044574,0.1252917072780375,0.20836529537772033,0.21793233121588712,0.12506132686562027,0.08245540736082886,0.16662748309989167,0.24366289041154401,0.11044092770274105,0.19358765959844085,0.1776542578811401,0.19977573631146134,0.2742795219106977,0.1990974512328701,0.09624704175477712
15,0.5123912412345449,0.12214264959940804,0.10971841523495808,0.024698183693157034,-0.024296248594045715,0.5138330851231641,0.09427087402806715,0.3292266279786702,0.23690100130981576,0.25130142619182183,0.06829748940419221,0.025677530456329097,0.1187543793006743,0.34704172652123316,0.05889274480308919,0.14867692099338398,0.14600859289608625,0.1610139919406829,0.3231116202823101,0.24945914687030266,0.4258146610134091,0.08631754582310006,0.02185850538323519,0.38517201889060726,0.3772941631713269,0.06416149446833284,0.32512541110406,0.2034026877193823,0.12515187459033128,0.12142558284128586,0.1401582838870853,0.102163076544152,0.04996420566933883,0.4475589060097608,0.5802366778722687,0.22259791161836143,0.03384772893966739,0.22830018755104364,0.1877142916793993,0.19297070978585196,0.3186997990723339,0.12241100774770203,0.1956316557693017,0.09144752918595142,0.19741011845010464,0.033003269009037085,0.09643999771832804,0.0565451151351045,0.06617041092045303,0.1148721822599668,0.1806729109360093,0.0666068428845974,0.1017662899828996,0.14611699020148475,0.09977204391850525,0.05634451416455829,-0.000602220566342025,0.12537846418300191,0.24081750384319545,0.04440176896912825,0.21029982953893495,0.19163198089658784,0.22699710664323006,0.28842531295208096,0.0941196903630668,0.11837227978216949
