01,0.36689516771905717,0.11953204453380699,0.13516820061889137,0.06880270439277855,0.015165458018666145,0.2301971186336296,0.1689919990358075,0.3115713932422,0.17718495496241968,0.19771110588083238,0.12117860752387936,0.08222859894002535,0.13722617344874427,0.1415588476788225,0.06081208093934067,0.10906461408439519,0.025852017856771776,0.1623771079718184,0.2753195527565592,0.12724023404707746,0.2283529501126524,0.07598958863981423,0.08381162441208398,0.21037459894318908,0.13252413100386348,0.06500632215865915,0.2292058218901507,0.10553947808233495,0.14090085719151946,0.08801041984645021,0.09809556476735842,0.08654337746969067,0.005418404914291907,0.36381244940149565,0.2595923259465727,0.10931743324714671,0.1312424278783953,0.30053588934702197,0.11483273617299716,0.10729141948646465,0.2701876852537357,0.18857086097937414,0.015227836363215943,0.17037011024522328,0.16540791978420522,0.1066985337197169,0.10636552887522027,0.13436856442086303,-0.016679460955957827,0.0917076312618638,0.15708061230203973,0.06292730660906477,0.09618802671653932,0.10141976160806483,0.08579080477985632,0.07008960877029984,0.08424919270792308,0.13316128811722644,0.21589423369971375,0.0904957860539574,0.15924300095538238,0.10783339026017001,0.19706364862164094,0.14867015495503136,0.12271252134922886,0.053888901259907036
02,0.3362968707910173,0.08939116325121109,0.180063786715406,0.23397234902422293,0.13888861598550806,0.418989598216279,0.25566526957917646,0.34281247607335,0.22293494053920637,0.24586599679814342,0.1119266700440743,0.10139643640233761,0.22915055264940176,0.3025936782862186,0.17738040274929043,0.2203130230965588,0.13375222868126377,0.17866191589454578,0.317077377908031,0.23261149494793204,0.2929006947966257,0.11021274045569246,0.10672238008296503,0.3188111155356738,0.36481668489482283,0.12301083437533841,0.3061967605189871,0.2054958051933146,0.12163476332213521,0.07172033017961704,0.17840059892541937,0.30906093415022656,0.05390916427416206,0.3255319661676045,0.39680274665425164,0.2941389900242412,0.14107225667486525,0.24534578102807944,0.27824633369682733,0.2766586468455808,0.3657666369753529,0.25713551812008306,0.11814750494200181,0.1964876374871017,0.08541587854849193,-0.013468372294887527,0.11313234159483787,0.09922876152621249,0.15962094839289984,0.15889263219832372,0.19632015224592458,0.032805486467569235,0.1892547877080863,0.10266461489284645,0.16885957232928003,0.13016450519592743,0.10840177811601434,0.19004285776316543,0.2668334038581053,0.05379117106339097,0.09342829108213098,0.15595072276483204,0.18868615019144172,0.26274557224907386,0.12515196931250425,0.008737949665542434
04,0.3911391517744314,0.0017247714840408805,0.19217791438742782,0.0932747064115895,0.10187416419083684,0.32061747281655606,0.2205433056994686,0.3213086767737713,0.19916381512332137,0.3339455078266074,0.11697332065799734,0.12104680476338825,0.23255334750685777,0.28399310672748773,0.1426697462821035,0.18823816967756718,0.16342534538860232,0.17464347482041906,0.29849435422409865,0.2651175773387337,0.22397342144492086,0.021479679148520406,0.06199351350613972,0.3422631921326908,0.3119966899851502,0.07252102312424427,0.2742867487626345,0.2022769977325982,0.11042904031700251,0.11249604708881915,0.2084083507693375,0.22871463092166988,0.03807564226416649,0.4339322728997879,0.30385359623111924,0.24256442535256004,0.11504785650576038,0.24716206585189848,0.19456303242274245,0.23317571448233954,0.3013082055608941,0.37404974221174075,0.06533884758602332,0.15938158972973623,0.28009681157985333,0.055185574452190446,0.12734106659536945,0.13173312353826627,0.07507923685008716,0.1518714115852122,0.19364118980382997,0.02695756289437587,0.03572321601778723,0.08747949423273889,0.10653695817702334,0.17067272629637958,0.07647838473019677,0.1185118684678793,0.23310115388676644,0.06888146856389649,0.27926933119365,0.1891755437316169,0.16913791580788798,0.3498958243387213,0.22548159942446686,0.024752628409921516
05,0.462746457653706,0.0800282318929666,0.15578837700460937,0.16248097932284356,0.13020878303536165,0.4438297847145462,0.1572097582440937,0.4027683915488241,0.38683050160656823,0.3777595433487434,0.12902870626779642,0.12702790128812866,0.4396477845953369,0.4392706746070096,0.333881046705564,0.2923449273051831,0.2078432494470889,0.3038843417941215,0.3469972606590362,0.34461029057074843,0.3740590584040247,0.09344305121315759,0.06588245907437244,0.4352795176598742,0.3879549727528254,0.2559046800248849,0.4990394139711984,0.2903879445124092,0.20614707694037998,0.22803538508126742,0.3382158256003214,0.2620301119075543,0.3074506879432884,0.43234802443289344,0.4612001802996705,0.31308829904890473,0.1821962051824327,0.2873123210835582,0.25233572682285804,0.257864676676261,0.35794995719552997,0.37932575914763084,0.218757346047015,0.31281923370613357,0.25616970461192085,0.0380591289073846,0.1628226822512368,0.13620260748962085,0.12651230626761276,0.2420727683577276,0.22783177518726952,0.1253666261697927,0.11485817631001279,0.18786745106327532,0.323049066849656,0.09709790323080596,0.027895884915062664,0.15178018500353613,0.2038093816278302,0.1392566817139621,0.2135094841866964,0.22118355886809785,0.16890993183895317,0.2623141257052092,0.0759482138376815,-0.020808664825942468
06,0.3882473735935793,0.26156663873775093,0.336340103022754,0.22536852839032132,0.17458811060900223,0.4324467836616585,0.2792207703689083,0.3970905641187785,0.39045306419581205,0.3698999496217754,0.15207361047564188,0.18098666281652193,0.38900876362198045,0.3030168944553,0.2697021730220823,0.2562703036058564,0.08683112389320992,0.3228598578214342,0.37152548882184133,0.27893245295947944,0.36188111247475835,0.17870595702232764,0.13530537303371828,0.4124901794975271,0.36392397673624655,0.19051315310384354,0.4038787271655109,0.38134941030736313,0.11789174928130729,0.19023777856975377,0.3075412481556194,0.1842674588095416,0.22253939413516646,0.44034864984070937,0.3442391205802924,0.31934282082278387,0.11104610708279385,0.3202132119304585,0.2390051978401519,0.2197729453330773,0.30198014685193086,0.25953644291411637,0.030459898627698767,0.173568517720025,0.25046973574548026,-0.00971723273192264,0.19213776645010236,0.11818344481747238,0.06952038654541369,0.1766396117248025,0.18270363057828648,0.007589809557245563,0.02079969005806577,0.21406975015815644,0.29731846931444317,0.07227573259654016,0.12009449942989638,0.20436975272548352,0.2864142201693393,0.10144621244997176,0.22419488689060305,0.17713325384651524,0.24858766702857152,0.1822804582347775,0.18806367051057052,0.11013441146541278
07,0.42696232963036257,0.28240571361727074,0.17489550428726003,0.17457346788380268,0.1232366312786127,0.42261149580104096,0.19194949585259327,0.29779870058534824,0.25553397468010447,0.31598662051966603,0.025092753983324494,0.06695681931615875,0.16755181422610563,0.22442146974010985,0.17889978902608342,0.11881758121631351,0.048751048090634554,0.19357833694759918,0.3101869383026624,0.1911536334473259,0.27540280029822367,0.09627228554413209,0.026249213214496338,0.27833039380969377,0.2706396383769558,0.1318840500889492,0.29145286655955477,0.26738290118172553,0.04458035464160863,-0.03928518187788911,0.12229383327493117,0.13362430527339283,0.026629332125850037,0.2900227412092175,0.3867753246654254,0.22320049344274898,0.1039688649565823,0.1718525851880523,0.2730748949461053,0.3205494625722191,0.35685358258510186,0.18513926508382034,0.15049331049021325,0.14549835082122908,0.10037815205694743,0.062400439606018904,0.07741623805751283,0.15787693122776777,0.12955586907354297,0.16371555310396615,0.09423875762662504,0.06227061623378613,0.009806695149854699,0.10543284080606907,0.1303987244109822,0.035714400055043435,-0.07939592775298898,0.0844164344166831,0.16881133715370483,-0.031840977106410914,0.16418501129323262,0.21080095922310854,0.15103756077220454,0.2344616656943987,0.05073950655815996,-0.004267135248979332
08,0.3637595997124551,0.18398627086556363,0.24935421083942794,0.26148771780121155,0.20210488471044596,0.45484765388888193,0.2704872358360586,0.43406326506361104,0.2436697817527516,0.3133802870012578,0.14271360887761095,0.1085661204292122,0.24613883573638726,0.3107733710685593,0.18211664242670503,0.20363635250605452,0.1570804570862099,0.15494022005946728,0.2811489437922609,0.23955862092183344,0.31713157387138957,0.06221167996816939,0.09159579846040497,0.33625448828752147,0.31948860117199485,0.10376352519423265,0.3324574632203938,0.2655830912702103,0.1703967716801863,0.12571913682008912,0.1317749397999494,0.19161113272551775,0.13376437609368713,0.4010509159015945,0.44194933928347785,0.18262367424702414,0.18356920868048052,0.36395957533437534,0.23350804298287559,0.24263187278928194,0.3718804280143083,0.20795970472629988,0.1383045441917089,0.14974966375399343,0.17145935572612114,0.08395645305918345,-0.050021813283346095,0.10381347772343447,0.16197892719336823,0.032598930457911866,0.15104508834033048,0.09040494163427786,0.08813461974098606,0.1347917132409848,-0.01083473211664696,0.10849980596377116,0.052762143758243146,0.012607897772156837,0.14357741791117107,0.048225374699543216,0.23244462056186305,0.1572382109785802,0.029197882700677275,0.2507193927164941,0.031609843612079164,0.004546120755032797
09,0.3884677253777705,0.09514702957359106,0.25809059017530805,0.08570366168652253,0.18278549300699348,0.346277119514392,0.26927200544789726,0.41096015153181653,0.14877385621705352,0.3025015336646654,-0.005945396387426265,0.11349889067157536,0.22537753404907676,0.375820695737602,0.1784370044755582,-0.0117713620960896,0.1539900377090447,0.23899746313409118,0.3202362647884182,0.17539350212888732,0.23997393646173215,-0.012232184261019255,0.07621412543355743,0.2911743945664663,0.20166847010869673,-0.04170283796436032,0.24117993261747658,0.12180063472491197,-0.03203421955221196,0.06303984645178803,0.2144788256235975,0.17869104264122376,0.03964176638341399,0.34391302811578234,0.337364059060451,0.13049496285418402,0.15724144931721537,0.3712898176824577,0.22020318089943297,0.25792924701159003,0.4285220799975352,0.27759910195320414,0.08932612116985764,0.06857999154260867,0.1583850601579507,0.10592841321582487,0.21167886228736774,0.13502621810295215,0.11256965150420281,0.19048567021807777,0.13222498012309172,0.03651531556256843,-0.007895371060191787,0.1377538534469512,0.24632307996432481,-0.1267524780323779,-0.05711752526964531,0.1189643180263759,0.21797132363750824,0.029164647123555577,0.2407334176679534,0.11614957718728,0.1600745094038357,0.2054696609997173,0.1042153837976686,0.06520918831637558
11,0.4025081749425628,0.13673072333618663,0.19313476410324548,0.2485915805954346,0.14970094820820773,0.3068508894328594,0.27087748572590786,0.3111768635619164,0.3199544638889056,0.34340225498767707,0.11184427249401127,0.19023894582799594,0.25476368677112016,0.30088418979331705,0.1666189353711267,0.2063729569432518,0.21276542133684934,0.13558934225539393,0.3191620073758856,0.21530657996639863,0.3329517726972685,0.044620664268739424,0.005933637111190288,0.3053834688842024,0.31986266159674,0.12303306720168702,0.22232602535384588,0.15003903282184405,0.12616732804640557,0.1222223925253497,0.14269110665268853,0.06532328949224045,0.0105098013888959,0.35648984302747894,0.25578984642942554,0.08846066305559735,0.17109182005623474,0.3340129789371295,0.13441162372598264,0.0898673857806935,0.2530024126584204,0.20411066357044588,0.08999070240594159,0.01349735644238168,0.11985820044746287,0.06686464509363313,0.2795113027983214,0.132432723716979,0.014488176943362834,0.17323351811953625,0.1528222430958751,0.0729630984401316,0.031029872956964438,0.16772786199074874,0.2697883116373333,0.08297868155755973,0.07462108750098514,0.010697587712353476,0.10482698618117611,-0.030183092978674976,0.1457285992129168,0.16354293942195186,0.1431212064838487,0.24444293851617405,0.07069230216942853,0.10500148271676879
12,0.4250118638180517,0.30353115167600586,0.3060844960477399,0.26578320816849926,0.2028416124117815,0.4113699990776919,0.27143886458662375,0.4488439657379172,0.2827018929173297,0.3499251687869159,0.2382741955277491,0.18762466613518414,0.24166475133908746,0.35168169117295045,0.2109620215406899,0.23938752244122574,0.06945023220103731,0.18995344460729258,0.39193807465168246,0.21615204893849105,0.27332749128524425,0.1917457370358536,0.12207752682828404,0.36905413202125614,0.357182424176384,0.1955996469284843,0.1850090039736863,0.17588536803657476,0.2518537036008298,0.0726131799664447,0.21458049983682864,0.23509869559534408,0.09977425376141678,0.33144559319865335,0.4088479358072166,0.15511378513411428,0.20234453491417875,0.3713464788876499,0.2530860184817545,0.2770240726618018,0.37276490604827167,0.2610682889789124,0.07669846947324907,0.21296478425620305,0.14437247129309988,0.08540805114897021,0.2315887401314826,0.13893212433018232,0.14245023490486652,0.22030025884566756,0.1839263555152679,0.10956557010624711,0.07307628655260022,0.13124958119891023,0.15229093448533804,0.16850290655833797,0.046145952203640046,0.1902337986698876,0.3389919247217403,0.0936878520752978,0.23996476916063011,0.2859728383712207,0.2908544377386758,0.24612285379531634,0.1287053391979087,0.14623205468699327
