01,0.5209327002221554,0.38770070477311563,0.32528359148614444,0.36263746546376113,0.3081604906080006,0.5247730762745596,0.35351621946205397,0.5317493589906832,0.311843299291695,0.40544602982202993,0.21158912057677118,0.18313259346098612,0.3707676331260168,0.4367325631050835,0.24773387290337653,0.34383009842190826,0.26418579016945715,0.3487392834914453,0.46242648246883244,0.3359226649800636,0.315230777638578,0.17300469348699402,0.13088827284443139,0.3886979915476563,0.37644522601889563,0.1850228813989046,0.3332830140142858,0.27729846498557476,0.1260603020305658,0.10207972720386142,0.21912828153920264,0.2316706869565159,0.07544057127133345,0.4108924553352806,0.27598501019063304,0.26832811587605704,0.2341558726748323,0.34647268439295703,0.40044265335092316,0.4011235821947989,0.4499275147344963,0.31952884290084693,0.2620458320136328,0.3679354280885472,0.2185070940201068,0.18774827456676899,0.21970285467279776,0.2372416882080221,0.2769486206923088,0.2627736962349939,0.27662726172238333,0.10565723644509373,0.19391570331255503,0.19114778837277047,0.3304197702124647,0.06912225399499732,0.03523988629790396,0.11612151479600184,0.1814566500478081,0.1000318234305245,0.2220885645362916,0.17062014966405895,0.11204437546128719,0.279108552212455,0.1488549953895581,0.18165284128896003
02,0.40079367778885155,0.012665116853717073,0.14596664524940683,0.14892162737376427,0.15343815653862272,0.3251243144795255,0.24128571093742168,0.36184328563454987,0.23719070138839166,0.29614867515379506,0.043109994121987655,0.17736250334769404,0.22457278570941036,0.3477191786234548,0.2736645696812046,0.11731733103630007,0.14808609874430587,0.19559255658181227,0.29638186612341827,0.2899457989439054,0.27557187139674105,0.020814441688145446,0.09926532466699324,0.3109012388875164,0.3766163413239548,0.2454609302023162,0.36698478444434735,0.1921617292589818,0.10646258518836803,0.14291407466998587,0.2128975306281441,0.287978516600112,0.16549712636974453,0.3303989656856629,0.3996924526531422,0.24119817997279167,0.10095268154753423,0.21862682089151647,0.2865722988412078,0.31383999468700985,0.41510761234543203,0.2661301657880924,0.20405989048554898,0.29031111035704554,0.15541285085859216,0.031076318394992926,0.1408552476856061,0.07028529397485683,0.11045299586222922,0.10621119870260436,0.19648695022176718,0.16091155683252403,0.13032608954985006,0.17885126758554698,0.09049315465378395,0.10474983378547952,0.08731608444744152,0.11292556022016628,0.28009534832964017,0.057582058780652395,0.22434193770411034,0.1896343310848092,0.23109714482020824,0.27710220175563294,0.08381803848571355,0.07382264023969155
04,0.4481069667407617,0.1475076829299019,0.17252603183072832,0.24129855600498096,0.17156093275126666,0.4179567075688451,0.2983077078212155,0.31059144130886435,0.2499068014869576,0.42369958518736717,0.2321214205259232,0.1892574420288138,0.3679259222637005,0.37337424432469474,0.29418996449888896,0.27743820951649806,0.14187925078227426,0.13258266631078602,0.3336450847365203,0.31794896808701667,0.3578109167027468,0.10562732251708823,0.10526032323734937,0.4380253631849066,0.3776550772766543,0.18956628268932668,0.287648227822177,0.1374587946901632,0.17043770566051844,0.08914940858560767,0.12422526036413002,0.1840992077057752,0.15637880148210656,0.4369929549882201,0.43440795811051036,0.14963228225847688,0.1491805496443025,0.18406366664371843,0.2628953767665247,0.2594804776996677,0.3107420274217073,0.37395462635557525,0.21743394138340882,0.11983129396233824,0.33822950699418286,0.1075207264721318,0.2260038486446175,0.14384529993180445,0.15301299563322837,0.2530495459932819,0.12377851198789672,0.11119283130798327,0.05881736033200723,0.09945195456744182,0.178306512169313,0.06817330353667368,0.09520494316595188,0.10010344301484844,0.19158250180211764,0.08253721182215802,0.16845264589127842,0.1327435907644773,0.20973030223836817,0.1746024193312073,0.0887026068183201,0.0561475670919179
05,0.4405260619772841,0.05195364921346653,0.2770075095638134,0.14544764549887418,0.2118666140262894,0.4364034743938242,0.2537366189935752,0.5056378746814222,0.4114354165094731,0.39391236868388985,0.008993155162052598,0.12966354978657987,0.4082058239448655,0.4022636602752892,0.33709863397316137,0.2566772593824683,0.2637089924320846,0.2849697830900969,0.35189954563266096,0.34037046638513907,0.3958925269738009,0.02867405986394654,-0.0022067974623516643,0.3547130250531998,0.3842051562572165,0.16022691718785326,0.42533134844400977,0.2552966797289082,0.09582723366236913,0.11957493790416869,0.28243145568749745,0.17623322578424616,0.17726134578038813,0.4157138397715368,0.39419078926241424,0.2620056996791637,0.16962436631257682,0.32103088560703935,0.3291609277125024,0.3728340343638647,0.48030205042108415,0.39403991766230984,0.27042113122952643,0.2566454183645719,0.18341987403244422,0.037143362172665284,0.1864077176618243,0.2284386520333182,0.2502082268673827,0.31152934688299505,0.27288819266268577,0.13930503044241582,0.09564238691507734,0.22182187763984818,0.22060708159966771,0.07467897744797246,0.07211164710466797,0.09952648762841342,0.14197385821035932,0.10792289797954772,0.11385870233757188,0.18299555333473883,0.135549394486868,0.24508968429154082,0.1386886869573332,0.08099962650081217
06,0.4161048816004079,0.027515837573154858,0.06366473755104603,0.13608969240270014,0.15572432103276102,0.40154573635937635,0.2618413807811717,0.3954775116015693,0.18874018136207582,0.305862719698868,0.10814071193887928,0.08172884674504981,0.27591669699955457,0.32151624709467563,0.18484613662636074,0.12438865845274483,0.06959631334182478,0.33494259896863887,0.3277644920566434,0.21835322961492218,0.2839660762868179,0.0030309620084500583,0.05824285934648017,0.3232545801659058,0.2221205923976667,0.1692961441046425,0.30951522249546926,0.23381376882946545,-0.04534634154567744,-0.0872539777094485,0.1718853891346519,0.10734119198494216,-0.01888904098890216,0.2602185776446295,0.3496361497302513,0.12169665675769574,0.24568203467851302,0.2767129220868455,0.15123715953121084,0.3032903640717969,0.33431763817364357,0.3802539881337125,0.11618793990615715,0.12061621959452898,0.09108608244947045,0.03428333058413442,0.1201134269626336,0.006028317418801604,0.07002149338172056,0.1149019912185485,0.16053823469523296,-0.06927277201037804,0.11579614126670507,0.04574638456940034,0.15429524666422328,-0.06110080680794466,-0.05429651310578408,0.20292999053660216,0.2312571980097794,0.04586718902675359,0.14331866809998772,0.1940485273579059,0.21641019670840256,0.22757009845970375,0.0950279482377023,0.044189090065430904
07,0.4608088045622802,0.31984016284780337,0.3578032852878813,0.27980581747916794,0.21733962138323454,0.4543576640837073,0.34445723711097953,0.4806724633443823,0.39556736529590875,0.3376444788368983,0.1972729172256815,0.15048808736855515,0.21369154818722452,0.16608541924732106,0.14505637627559562,0.3649469179855188,0.2867590762639064,0.3773420930953891,0.4354973816901228,0.3283748052153199,0.20848214811200255,0.1404096299279365,0.14252238723901015,0.3060297844861811,0.23834774060618638,0.1814507666662501,0.36732730928371027,0.21646741942326486,0.14101145889608765,0.10448448447682873,0.17565719636502025,0.1218014180611137,0.12749943167673775,0.32217683478864073,0.32789098248639464,0.24284352990870317,0.0899529763938215,0.22421029092333913,0.27356119465309536,0.25765384689326387,0.3019996066487708,0.10214116482664402,0.19674908194334828,0.17655022064190973,0.2054284847630492,0.09627486752768612,0.12212906981034452,0.10475525660157403,0.10033238966547353,0.17827521395752194,0.0958639147063536,0.1051772434966384,0.07270542961092363,0.14331531176075768,0.10739233575957936,0.0931039920570175,0.03880933481184424,0.07129855658102116,0.15446366074052784,0.06983370123502851,0.13969145398693633,0.17885760614792948,0.21853451796330498,0.20971558005586716,0.10768610839425398,0.07329080562889281
08,0.43052579059668566,0.20712267111308633,0.28442157452456446,0.24208217796661338,0.2311112268340342,0.3795225269523174,0.283662046056515,0.37711151531363796,0.28496385212470593,0.3055442318945401,0.1497225578864266,0.10716546958848659,0.13766073526123243,0.18238822762727183,0.0971696529950229,0.21283127261309132,0.09927644821134202,0.04017938228052012,0.18482519921198629,0.11807041777338081,0.26437672711804067,-0.011994211629334874,0.02998171438682664,0.19918424410287963,0.21109956847093322,0.07845347899770526,0.12247386176884828,-0.00962845666791322,0.09320120964838144,0.0189725034400456,0.038037055011676674,0.07533846507439204,-0.06546544700484812,0.2987694257804308,0.3324318624643511,0.11551083376793733,0.24777992620201902,0.32931794512988033,0.20490263573354964,0.2063290100769237,0.3042416490794916,0.14121983530129986,0.08909350146971441,0.10564149677801601,0.11853991548433176,-0.032670082835366,0.05930346635548221,0.08245279510375556,0.0994402930192563,0.05663912159509106,0.16028692406344544,0.07859811413142606,0.09868923160913703,0.1466698099725557,0.056795903431164155,0.1514759659265614,0.11574163212884475,0.16771513840985924,0.21761007977923388,0.1271100887020377,0.1566116676419743,0.15385165489214675,0.11407213874754848,0.2282869320875905,0.15059115995966385,-0.011612360192637387
09,0.4492296730537402,0.21990174017356506,0.21360961123632824,0.21790388888559736,0.19014557284949968,0.3538310884639105,0.3249801540616236,0.4318734544285671,0.2646111468763167,0.3324044775761609,0.13759153404282654,0.18480481035090413,0.26604487762108225,0.27425963146132654,0.246703585261495,0.07847667025015816,0.10165792452410216,0.2726758088685072,0.25841865555298776,0.1628617272959823,0.28292692228918886,0.09680487825154317,0.06281135835600449,0.2634681979075651,0.3076301602561588,0.20426835475675373,0.3761210930118313,0.2583477147060479,0.022909537992881132,0.03462321012809838,0.23376724374053168,0.07168468460578614,0.0003349264960750796,0.3822971567477591,0.35452815413170546,0.1840818058297524,0.22716877751562337,0.3798145681600633,0.2981688985445892,0.20609360097779428,0.40696887012149535,0.31162799286982956,0.1219700562911934,0.25005130543386106,0.15652246828270905,0.022429794809481856,0.18100468007441375,0.049732451310271965,0.12264040232094352,0.13326847769205888,0.2464624167384432,0.04293164475077743,0.009895415770859204,0.12911784652803449,0.11777344554157473,-0.0026682689402331775,-0.025759817811014656,0.14736125998956892,0.1648993069063916,0.010285258025977236,0.21178181713337527,0.15591377807345358,0.21264760495266172,0.22826739023371206,0.1437980786479628,-0.056729471871095484
11,0.38409723259923356,0.10156839983278926,0.280583947057905,0.13855793890269805,0.14924256736701877,0.11365833461701667,0.1606494658219338,0.3709559615308219,0.19399604159033376,0.29734119068424286,0.02200587599554279,0.09700168860101026,0.0574466595891567,0.2296990910963958,0.10268455552821278,0.0678699944494802,0.11583947111693835,0.023032325079073723,0.2304765620508751,0.14184031081714568,0.20884506185732882,0.09726149410423582,0.22640214919784035,0.36930211548475755,0.16000266744083774,0.14731408384047978,0.15074103925682675,0.09464786484336145,0.11837540665698333,0.13825207943671902,0.11678812912600485,0.1588431581447133,0.11017291511926211,0.3397992861075822,0.2674520899531034,0.16900098060336924,0.0645943034024598,0.21755144263574322,0.14804066276482108,0.18929263300959587,0.3216495146204376,0.31027784084995486,0.09594438479065213,0.22706091573451792,0.22903407817155352,0.07682223113378858,0.23748289329964375,0.22863865309199488,-0.06361785243983674,0.13910368718071622,0.03212506065027862,0.04765308657809144,0.2070263177489719,0.13272153806913842,0.14523471189586595,0.01651796420941835,0.04359862055154291,0.12216974695629759,0.1589158063657644,0.03597158857927037,0.17230513468858866,0.10029653441626472,0.14739770079074543,0.2578938694273386,0.058814238352095004,0.045814709374940976
12,0.4087487331380149,0.22442142062005294,0.17651590665762726,0.2947837324861129,0.15372206874974081,0.39199811968345505,0.3697529389950395,0.42953774524122024,0.18242547565701822,0.29454099842715953,0.23815733071005174,0.08375088987415973,0.23998351563248205,0.33065802629073476,0.1937598249524936,0.23296370534598773,0.14670178645959278,0.2507099004200487,0.3279373613734062,0.23877833469777338,0.2556613299296474,0.08525393882006861,0.08375011063092976,0.2907281157988481,0.175178829474777,0.10192799342665962,0.19384592468326792,0.1090850243785792,0.18002301928893752,-0.022756930321977804,0.19937231762108681,0.26604606957220567,0.08957064659261092,0.3840643565335321,0.3835155023928438,0.054963279181369264,0.27570484320938426,0.3162703226184031,0.18467459426792468,0.22990397178331884,0.41337199387674334,0.24433740288171737,0.09127893762962527,0.1296808331433055,0.14905004868109947,0.08149634818698773,0.07784907203952969,0.059141584915517076,0.16874948532400805,0.17570880116391252,0.15944138511230307,0.07831546237070215,-0.04122370186043361,0.20490856431095666,0.14192802508600158,0.15796923895619858,0.11965376182500727,0.21025400689040813,0.22570868926342882,0.12133801757464842,0.17448358048484813,0.29284244122455755,0.12030785082135419,0.2700606568887371,0.12357648318965296,0.0760623852391075
