01,0.379346837199131,0.2034322844467112,0.14496635094691232,0.26031388101810754,0.14616045938380695,0.42272974167706595,0.28159757152387144,0.4036657449757612,0.2262739766720001,0.319795071096125,0.13116788272975943,0.08492355927358218,0.23672475654143751,0.27714649448879647,0.07773078932982427,0.27383552901240693,0.12033601252666609,0.2801160667559471,0.4025024259604025,0.18578884144424748,0.2580725188417901,0.12211509453799228,-0.07566232355714102,0.2161997665435017,0.1992431416121779,-0.0482931389723062,0.21958099445077484,0.14470025733872538,0.1620715182627664,0.10029866443425661,0.2771064270630345,0.22082506610805985,0.03333113301946173,0.3857330646316941,0.2955771631159758,0.15288656364540534,0.16563047806958603,0.3532882892522893,0.23123379468294863,0.22091216744052675,0.3526040801857308,0.14105603406160663,0.030118051668067723,0.07127480704105688,0.1439635520717029,0.12811566313809278,0.22002833174089922,0.14132652406052493,0.08577982704818911,0.20012204474510545,0.06672167061898382,0.035989997089916,-0.005609319620028336,0.17743779105824894,0.18628448604073922,0.026671874175029444,0.05000902031513499,0.22266057383855903,0.19058548162415573,0.028397427958905846,0.14570804641821117,0.10448367796519363,0.0977565133541397,0.24965478481591466,0.13222726117049544,0.10027995308934448
02,0.3042444056001981,0.08463870075933923,0.25597402305642963,0.06795639442136873,0.07284251294532042,0.31631827570378807,0.1839434233561063,0.3390076836464328,0.22870197044205193,0.21704124405769598,0.06217686519495225,0.07861097249589989,0.22216777938523868,0.42040964640165296,0.1452284661710563,0.1957438053844446,0.05468082046791845,0.14841792057325467,0.34825128916486564,0.1914787505564225,0.3477531892802555,0.08535283358857315,0.12670879374226923,0.24100798500764464,0.3301528527044322,0.08914129245798508,0.36662838017449456,0.20740759449260415,0.11542098541178092,0.017601015051977607,0.14957659382358526,0.3453304555332049,0.040709911334698055,0.4164702913663724,0.4423544740637743,0.31632327359586165,0.09576148000287611,0.25126924939642326,0.24594657817898605,0.345260061872828,0.3977391315419889,0.25439232969871184,0.16955043463359673,0.22763362728244813,0.13334315730051596,-0.051473879918972315,0.11903349685941902,0.07995824348933717,0.09261427501047424,0.16078361319649614,0.14939384439967687,0.02103799805661587,0.059841061181346494,0.07186264109822958,0.20018167635503958,0.007750743059575831,-0.049825470894547114,0.14794965115781114,0.29529762806364035,0.026861527474380358,0.19078716169378537,0.21830195802284166,0.21796607504823862,0.28616312386798276,0.10606146360585327,0.0046752677472442486
04,0.335457720004396,0.14446389564819814,0.20690730471942664,0.22549430072725832,0.22010017112321062,0.31853180463851516,0.17766656509656598,0.2410621095333455,0.23122021400324766,0.34733835124620926,0.01752052060562192,-0.007790519029731987,0.12840906071992053,0.0759799600855945,0.13955673567577068,0.15478720207287,0.12018111223832914,0.023203171009305867,0.1606303518503442,0.17350618280786512,0.14484347040840195,0.23810098177233524,0.22959973427746524,0.3302963734785346,0.2981364036009026,0.0664315584474955,0.08555385384613468,0.09052164448549191,0.09350306325366356,0.02171415673359809,-0.0445249734728345,0.01244424345821872,-0.06958323800100423,0.21633859854025722,0.36664504321905317,0.12533521371316073,0.11689236253116306,0.17466159838755158,0.03900018223637969,0.16564572796754756,0.29018369506790986,0.19691427168033032,0.15866587048684305,0.11831629945924715,0.09965938326674018,0.0440859692493016,0.05636183401631828,0.11242936828942197,0.1412617072735329,0.10229001776699947,0.16247499088683742,0.09972148391393454,0.1208393149187803,0.07584189291375261,0.1565829369499196,0.09396513414900004,0.037052203128478164,0.07276559187675188,0.1645361243995095,0.03466435165114688,-0.029728573257520114,0.15076747222535675,0.136232550643855,0.1597770121874546,0.006080953200945802,-0.09427382316827246
05,0.48380284765986464,0.10468438898086647,0.25403690359076775,0.11000668053732669,0.14112403022906198,0.4193700750576564,0.28872529379516604,0.44390593833301845,0.4320275741107236,0.35984961141924354,0.0491204311393816,0.195087437102531,0.40846429088415365,0.3356577950074297,0.2984459023766727,0.21364380037645597,0.18417159479878928,0.2511660878754689,0.36482278849329486,0.28570842479533415,0.3319319336854765,0.08822081359673536,0.15053925086000824,0.41670252101985034,0.4098544561431342,0.2860803949440551,0.44258114982814034,0.3011157039911678,0.10155677811756027,0.19028661072282319,0.3377473381175423,0.31710471709428906,0.26016139585274856,0.35718768465739287,0.47689730607246333,0.3177611194280087,0.10540700773342924,0.24375118327144246,0.41768890699934946,0.40772751287992365,0.36539328255341985,0.33035310629152703,0.21065915362677984,0.3693122082295786,0.24930759064830807,0.05722773575717781,0.16242561261204752,0.13790617361851795,0.19117251088057072,0.19642974732377552,0.13040128750054988,0.06470637854785033,0.07663326046165134,0.1558186729290544,0.20835608266082625,0.01943482810299173,0.17936837393013202,0.21613105523254317,0.17996986638999452,0.21498294025644235,0.26406957171725925,0.1511493802927876,0.22151513844183868,0.2539417739934965,0.16663775804309688,0.08054476628339118
06,0.4806549205842593,0.17453864530190832,0.2133672019897762,0.11674624306334112,0.11800820753087236,0.21091014785592402,0.24438414531009964,0.2941142242323763,0.22287353360965007,0.2843792196155581,0.15078274616561976,0.14158994685574536,0.3000480457473279,0.2881032227271642,0.14423315507879847,0.23054524579756058,0.13739405084316653,0.14810933410730395,0.17842169627507592,0.224362402070869,0.26696713538941275,0.17543730049052852,0.14921060129558714,0.2993867459628793,0.26654922200176673,0.12715544405928875,0.39766845165015763,0.22031518064838743,0.21648161855830017,0.13952602364020184,0.26990726662768644,0.15529139172937628,0.12630721949761536,0.3848858606087727,0.390758266668556,0.3012602735949239,0.23492674394073507,0.26590518350323955,0.27056953232794756,0.2883946625339789,0.3247432408521191,0.26580371300207056,0.12454394408567071,0.2338584148981363,0.2391568867722429,0.19989681988446872,0.2201341787110197,0.21752243979803293,0.18807939619565595,0.3090829057069491,0.23096293578523722,0.10857792406275224,0.16798363013386033,0.24892843332116862,0.3172363630042473,0.1774400708010021,0.16038997724722526,0.15192747977762244,0.32920959888508416,0.11150976988646549,0.29441922777796037,0.2044855343999766,0.2884050267970068,0.29473043125619103,0.19315179071441455,0.17357272627735362
07,0.3442377356033984,0.2319372473254722,0.28465767302243383,0.14342581166353172,0.15008156283952126,0.40285028310774773,0.19703478724881235,0.37979534312627594,0.28841946405130825,0.27219486724160974,0.07150554126417977,0.12191435830875183,0.1832077613181328,0.18831698676244682,0.09653997487751588,0.17535680985013577,0.23895060320641637,0.30706674257457844,0.263149501207149,0.26808962212429815,0.23863236432431376,0.13577339025089002,0.08801452546630133,0.2359908377579949,0.23942008936146664,0.14914451885938762,0.20774901257322984,0.12153584836676645,0.02734985529541549,0.09072345314672586,0.15776293934670524,0.09289715190602342,0.07567623122761355,0.26399702153068494,0.3340252474342964,0.1716951757447741,0.06200727272939345,0.2628319202040723,0.2300991977780424,0.2107118148404429,0.3046032590378165,0.10840020894754641,0.1385187217430776,0.1606488384401396,0.19349446529665368,0.02661127730451525,0.11345002373866198,0.033805867115451936,0.1026870361142355,0.14081428776194363,0.1184664648632276,0.10497692815024463,0.12626450203339293,0.16379959386363974,0.12242736864075843,-0.07731167267170304,-0.07992064378323419,0.0424208209866247,0.07943746724201868,-0.04323643397504259,0.11868874567313813,0.1382136532212806,0.14343161538953755,0.2778835583913014,0.0729203924056655,0.09210740772971453
08,0.4555234197716715,0.17697915940282666,0.2466387997034679,0.24877098902063446,0.23583094496336937,0.41889971990362884,0.25388176989682265,0.4002385988783432,0.3288173465683726,0.3853423782589575,0.15825322007618078,0.08587245410837466,0.11398466889796342,0.13064996383100075,0.03794398890781261,0.19665658660272306,0.2230196528305437,0.19932690588479893,0.2289936526963455,0.25337661534030187,0.2884419872777841,0.013935089847638337,-0.012638233452065044,0.2474931354173273,0.2571070156331366,0.08093927960844877,0.1190700238880998,0.04140204708375489,0.1334977897289121,0.08874791467059748,0.1168238795386835,0.10865398379673462,0.07918349736141922,0.3045061835049026,0.4291264781981104,0.08917577552346537,0.2567160135089678,0.39404747260492284,0.20760033705764733,0.25724348965941374,0.36116740629760125,0.1916993025367339,0.10582758293193972,0.07625585324522724,0.04967687572790041,0.11990081475929519,0.09775895571721965,0.06387827310567339,0.04949252293598353,0.07517333724118329,0.19477375364480617,0.1084553360926123,-0.02104047664388242,0.10680844868028515,0.07093659223101788,0.09060976949831007,0.07504886196471482,0.014522961238765814,0.14829323761947863,0.08954457215530137,-0.018783092126666043,0.07437001652401795,0.034376549504350186,0.15432130365930474,0.021170917392353023,0.0042043348343349
09,0.48444875325845993,0.262548679029603,0.3321166330756334,0.16867306322418174,0.21339261843578805,0.4762962018699817,0.28818030818641666,0.41892234450330945,0.3206469986824774,0.4037456501132049,0.10263046309694497,0.13902397759735888,0.30719205452288967,0.41532317068313107,0.2256061528958316,0.16687050930674585,0.1803959507011089,0.3127014121235289,0.3620640262045798,0.2569895602074661,0.2955296376234459,0.08662321487860736,0.10086624361363622,0.35302946182533157,0.3739908299790772,0.174112394880245,0.3461231260811133,0.32762538570823035,0.10790734554207171,0.046316699866462564,0.16801221007120212,0.17482234905403443,0.04485289112895256,0.31007142409750765,0.3988983088969553,0.1599330575199248,0.18428611155100932,0.35132692329105425,0.26918955806680867,0.30286282474066695,0.4328936016039976,0.2831903536449258,0.12131283864656915,0.12834342156362982,0.040243474269865125,0.06138972427290894,0.17325620959472546,0.19579741576011928,0.22815917949927805,0.2695203513940646,0.2955537299575826,0.24392864052748123,0.08210070754616891,0.1898496677872431,0.1903800334273454,0.12666533180982567,0.13206790218564968,0.17364399143408382,0.32323517761050674,0.21489103100022006,0.29560157661071335,0.2763448722513226,0.23761742153567372,0.2032670122485571,0.20184998265115162,0.15215513514339066
11,0.4201807015174869,0.07989353134307826,0.23414453613076391,0.12818056238959968,0.12151063889038538,0.2843384949248478,0.26146715786862407,0.4082341167048447,0.2320722904590911,0.2826057149147553,0.08782274976657847,0.18949011174253028,0.17281283467992642,0.1332296420401803,0.127294187915918,0.1348615767661497,0.04024477111531229,0.049214912833940416,0.14015860070275038,0.1348874619225756,0.11511222011325833,0.04890072429002329,0.09783119398935919,0.33081344350774244,0.2997336617922303,0.12121790093610597,0.20264155099701908,0.0889526393609721,0.15370251003786378,0.10371609495354778,0.10425543694679774,0.02427171179777654,0.10379932615952406,0.3222134368833117,0.32626930870110715,0.18043608544525222,0.13256562756848395,0.292286676932438,0.2147694064178035,0.1565884922101098,0.33276182380824404,0.34508225914477997,-0.005133059273531679,0.144907250717769,0.21142073768304762,0.19395162358846973,0.27698610028203186,0.13751679713350992,0.12198876479238042,0.2745252177849087,0.16462039728343686,0.14146058241235432,0.14155365718659946,0.28168108853161267,0.24954609281920498,0.059011735790385475,0.039614203916926945,0.0714224154619402,0.11151756038868516,0.06118663556918373,0.16668150671524895,0.1245281172320342,0.13040702121592482,0.21494854159642254,0.15264826488117933,0.13305367117226355
12,0.41195625204166675,0.2901971645760914,0.31742609849821396,0.24483445578778895,0.12352729493278863,0.35070370265734074,0.3208429118634676,0.325545876986579,0.3458883550415236,0.31039150241688857,0.3084876894537972,0.1976288753015122,0.31459368545443106,0.4086563039431351,0.3155831841846427,0.246351154889911,0.07095930199273527,0.19776541948390988,0.38175324188163745,0.257799507951158,0.4064574721077421,0.22106917312177282,0.08645724782824787,0.26972992051252787,0.3097331200235256,0.14707701645992136,0.27486635637008555,0.24036875512633915,0.17763074244035934,0.06081236089612872,0.1362513853933514,0.22297759194461778,0.12521847979144726,0.39050265994175437,0.4419763199286798,0.2780917069707868,0.26855868146373346,0.33898852860482254,0.34361477974002524,0.2059916155730011,0.38801763107313075,0.2748018443588825,0.07153028240651055,0.15723002495245086,0.12987425219332746,0.06694955655078696,0.1253121154887647,0.10548201883046403,0.12956623961608818,0.23018776780440317,0.19299577421065678,0.1967088623004925,0.14886928028872187,0.29013796171085116,0.22129960646121977,0.15140250634739408,0.08108996415623895,0.19398900720107745,0.2543199382885908,0.14516778138229902,0.2540546672184959,0.2089971951252923,0.26160627474121956,0.2776641302847268,0.18311236888759097,0.1468835674293013
