01,0.48927349471558634,0.2328717352749261,0.2388123342500474,0.20327367599354712,0.2170752772443477,0.5123589750615697,0.3370663931290071,0.4722667544775805,0.34641050871564744,0.3500607225106926,0.135269565931769,0.13561074417421345,0.32545230183913515,0.3707246393007406,0.1921734206977863,0.16223611181505235,0.191197904978324,0.27815086061569605,0.3941985756333144,0.2535974476702703,0.23620938072521097,0.1844882356256102,0.12638358926864587,0.41085466420176103,0.3548839435293647,0.13480912654427063,0.3423861440589056,0.2023263744380686,-0.04869371652001471,-0.025357535844243495,0.08803811948460553,0.12282040653179638,-0.0359957029966442,0.32096620174531854,0.28884915852991605,0.13067160104407713,0.2596774427604029,0.31603111191982936,0.3202379718178792,0.305165150723661,0.4316709071603016,0.2706518132395306,0.13269190421017313,0.22330868721241942,0.08503821188474077,0.04919213458603604,0.14578275672733154,0.2757795593604414,0.23016112431622388,0.1909332016373892,0.25688988124634116,0.14415354371042619,0.26918620583384517,0.10907622701832145,0.2608966681193591,-0.03591516168416445,-0.0007606309806479394,0.17141433413850268,0.15710912253406076,0.05303068852784864,0.164669968582023,0.19831810296841804,0.18444994041239454,0.18883896145643006,0.015254136587801764,0.09516631416414718
02,0.3725768246648227,-0.11563937676841332,0.030972172338161245,0.010758488482761319,0.05004434978185907,0.32343698930678916,0.10188735327907827,0.2977115634586565,0.20088079664056993,0.23356329556566996,0.005776618630457696,0.08050046409393524,0.2399992912767086,0.32564427965950027,0.1908082537245284,0.048239525398644484,0.08871967729998,0.0694260711253845,0.2478267218316118,0.15852460664860465,0.3067929116703966,-0.03341736826555609,0.050931893331606144,0.3044334186924466,0.3111638206415017,0.16704742699351824,0.3859986558139199,0.17230329130139965,0.007369936905187077,0.06368106315844603,0.11214238843697663,0.24225029993898067,0.06880880375892835,0.3445913609347754,0.38573142907781843,0.27353553292221305,0.060786294312029227,0.20407433485488216,0.27194317290947706,0.27404173375894636,0.3995230151685759,0.18449145572697329,0.10292169809029733,0.18822045793041842,0.07462864059869345,0.020891394415330573,0.08644223672148721,0.08744630067344095,0.14222889348611456,0.0818001888570641,0.1257063542797074,0.10924398971124746,0.10797776808510401,0.14977245072740705,0.12151653080473529,-0.016633679978410573,-0.03968437159366054,0.04174324243317858,0.18568027417544936,-0.01985101770506419,0.16472435591759246,0.06282314077291559,0.1785000927638392,0.13447213564842628,0.05894406583695044,0.003965960632789026
04,0.36266190930588554,0.02462618914002935,0.18657586771744708,0.20434371760563308,0.1956855834143431,0.3246412896512421,0.22777735487125797,0.2785163702742581,0.22827898195980417,0.39220201001735067,0.125502540572617,0.09325216037324043,0.2651411577633118,0.2539982322839122,0.18547943727049512,0.11565986439235758,0.07580644529400611,0.07503338772744311,0.24618497920526258,0.18526369262157877,0.24826398811788736,0.1461937543849856,0.07260992484102653,0.3004760538785374,0.28543522867657894,0.07176392174736192,0.22215900910273215,0.04663596197312154,0.08885029260352727,0.08395892382378452,0.1673918868830594,0.12195224207241423,0.03993541077377902,0.3598572613787254,0.33702685104710284,0.15131555980964878,0.1136783692489007,0.2650452141998622,0.26125883744257444,0.25269992232892935,0.3366138365174146,0.2963551561325456,0.09167763767127422,0.1096681660952079,0.16621806915921886,0.10930250653314758,0.23085942335138093,0.13504970478033343,0.16398145338544923,0.24357433825961392,0.1758466529535107,0.044273149028810355,0.06362551110074931,0.10633310937935649,0.2114595702775535,0.16799299354212238,0.22133818024476426,0.1848305008837698,0.2432602326615771,0.10344283047644642,0.2036206151022847,0.1509982314084738,0.20728723728384263,0.18959496636729445,0.2011101118842749,0.0666103698529513
05,0.4177745697036932,-0.06603305817422109,0.14325306566643153,-0.007065856856636199,0.12777658932911595,0.39015179227002394,0.1583159808580534,0.4526754122057349,0.32637500751180254,0.3277152056843912,-0.07199778030269753,0.06333575040348477,0.34346589924614424,0.4108401335721818,0.2655085593035075,0.128945220420123,0.14760558018747064,0.2017338073056593,0.38955164955275756,0.3042088349668312,0.4146260782222487,-0.042279309302805296,-0.019459250582405812,0.35355671102252795,0.4006863158011778,0.19689886904670828,0.41753691898682155,0.29911716436730806,0.021621201267741696,0.10032098629743366,0.2554305711488562,0.2299159654095181,0.18503483225855427,0.40879359030294965,0.4179437701313541,0.2902235593761925,0.03768440386473515,0.18893953230192784,0.31122702482536385,0.3971315088259903,0.35148174179525077,0.40842457033054697,0.3505809205596116,0.34765686913857025,0.23206815053903915,-0.007048115131128193,0.09520004034458374,0.10737765189075683,0.12270124699432046,0.1785383883481198,0.21694683420667765,0.21455807433342283,0.07164817332098193,0.2561972482880084,0.09483599995504376,0.0668272245515687,0.06728024234408805,0.085818983442314,0.19884823078897518,0.13652006338188685,0.20069205375970994,0.2582063110803995,0.16826613348463118,0.2695821747603562,0.2013828701279704,0.04747793824734033
06,0.4407396746534915,0.15948398472589193,0.25162429833223093,0.28748495922364203,0.2752147049150128,0.43012682036173183,0.37098129095669846,0.4470556703461629,0.3526806568544349,0.3956927670679713,0.1622947417989284,0.11812233963104617,0.08688081948287157,0.17415942141983715,0.1524569672826514,0.1328697280222749,0.05707667477312669,0.0578616839214858,0.1374447335629182,0.17154254342672895,0.17777400162431237,0.16694053565495864,0.09428997309878957,0.29812452601062617,0.3273469212540667,0.1897201253905852,0.26045756644995127,0.09784677010275158,0.0435067446060393,-0.033087137270044725,0.0016999588661233828,0.01651692795357233,0.04219994308108139,0.3178584996879426,0.31916155768641097,0.06285448237130072,0.27411298954887364,0.3592401162525156,0.2678499511119748,0.2914392818693405,0.392740819974334,0.3294173668814046,-0.01867910053818992,0.20986735744746526,0.10139916073030628,0.08042140510233362,0.16400856523877758,0.20230741580052414,0.19795304396739669,0.2112870545406098,0.2059961986127441,-0.05899917546395677,0.16800779772495397,0.08602027397586517,0.2140934586876323,0.06862173284726539,0.031972150351643004,0.10907277738533269,0.2060039420641801,0.10215503974448611,0.25757009402454006,0.16065917673887745,0.15637849502812806,0.2636584133574227,0.14235759842109796,0.12476259087761123
07,0.4051024689794812,0.2187368414951501,0.22889959593250417,0.2605547298157172,0.21809675774353462,0.45889481698816903,0.2661002479707139,0.42554763187230166,0.3182457865584689,0.3325064226228307,0.15904131174067898,0.13602330723097966,0.1754236403123941,0.2584818439569542,0.14381077434384718,0.2720707628489296,0.23068357197229325,0.20164331656782933,0.31336206045184156,0.20546189420165362,0.30012340850934005,0.23345538196190527,0.18097655991866093,0.26324305367252726,0.3351824509252652,0.283057471418321,0.3052762534607137,0.3069545326077852,0.15611139840847185,0.1133160866931096,0.12539741320963865,0.19730218531605104,0.0956297354053354,0.31662375360113776,0.3673959719524571,0.22209897949481666,0.18410164143832927,0.3198176027566954,0.23654460228454008,0.29122755091053426,0.37660459688621184,0.18492394315949975,0.15804207185094946,0.21803595535162903,0.13340218023754918,0.1314658939502357,0.20727033077660875,0.0833234208210632,0.08579558307306445,0.19368458776928382,0.035657993422401474,-0.00940804769465381,0.045454643402926334,0.05253460443533462,0.15955473576230902,0.2562450234554967,0.1429929750159895,0.14970928825285668,0.23842707907447555,0.18199284952407732,0.20486115674659888,0.3217837984600587,0.266733664623899,0.29239091083948515,0.11483591086987394,-0.03487444933679741
08,0.3069186660359737,0.1599822724084697,0.23209650909338164,0.23039577386485083,0.10330865773035278,0.28344778822396516,0.21690538638105059,0.32336734226411673,0.20984419674978952,0.2009003972806682,0.19287994380346857,0.09824987172018196,0.19892963097025998,0.25878367567443816,0.16231386839378154,0.11398335862456349,0.09184425953193975,0.09239392052807663,0.12223716110951958,0.13525620299343094,0.17167650584675107,0.1035759540202596,0.013582846315121277,0.15719404390930786,0.27085683933054566,0.05227999295234297,0.19269406990214932,0.12177511440002294,0.03149336059731746,0.05530633537923344,0.09892460238873425,0.08709160506746914,0.008981950166084928,0.21025644753432632,0.3638899002040888,0.11805912977029853,0.07843795713106866,0.2570241998085714,0.17832982011423598,0.08897434742267016,0.1859496486807683,0.17438563573616742,0.07370582531532735,0.07659685622279125,0.13044421884903906,-0.005852398492507356,0.05703847012659706,0.12260136143455894,0.07612302289493136,0.035730716512554585,0.1227341505627697,-0.0022379604105684037,0.0942989719667823,0.06999136932005771,0.08640727539759978,0.04705318037743696,0.06706032393004252,0.021217009808975288,0.09179266875010868,0.12089131340140614,0.030374598932161195,0.09038634138487721,0.08478355061076864,0.09523048160368422,0.05370849614465814,-0.011234158094676604
09,0.48484385804110164,0.13404199621874596,0.16203080547538395,0.11711802531488236,0.1627276660250266,0.4626538642142136,0.2634483492627184,0.40583205604020206,0.2981289954818654,0.3465719281848541,0.03383856575733076,0.1024539730224782,0.30019651670762426,0.32001034641981674,0.2492485033575725,0.11198288673827952,0.12489922663754258,0.16047013717202957,0.2541548540565322,0.1332685951303796,0.25311522283820054,0.02900718610402814,0.011945095548057363,0.21924867931356185,0.16989173529556284,0.00016738825025838788,0.1970723766459863,0.15350120346173363,-0.013120134669301562,-0.06090675063898956,0.16740519800727152,0.11730233378798792,-0.07387516796224801,0.28279249022879654,0.3039749833788358,0.14243579256267125,0.12950531078869548,0.28706264910878243,0.2422238257377392,0.2730665137942694,0.3755689957457609,0.2933131061385864,0.05118803082442895,0.07530738001771248,0.03884353962882242,0.08361167701845267,0.11199376073048366,0.13230303238962302,0.2177537067903121,0.16974054023138377,0.24437459808125872,0.16322243360592398,-0.051009515225520274,0.21740146372050068,0.15839731750593658,-0.025936501168948058,-0.02043621160908697,0.07818707235977772,0.10134046090039782,0.07889564009143446,0.09374621316554446,0.11483048199871483,0.05847561730272338,0.18120165345724784,0.07622937061687787,0.08103700859365326
11,0.442151322275899,0.08763181142261797,0.2163341915019736,0.19715251996431116,0.1993345717632161,0.381905020400888,0.21762183911273947,0.4032595957556716,0.32752206219667057,0.35316666988487005,0.05078060813703904,0.15094647534780034,0.2104301163004065,0.29791533855506463,0.20913738444935875,0.16814026150158867,0.13776158945788614,0.10933783620028055,0.24479120758709705,0.11240740397590049,0.26844864477026176,-0.053117796391478504,0.00758072026519873,0.1892857766707472,0.22372518474996034,0.06254257873052409,0.17561454193362908,0.04114097918797507,0.035449607318310455,0.09128270292101005,0.20530849609584373,0.1886042285457709,0.1177630942977429,0.4476775512422353,0.3249223579059252,0.11386370110469997,0.09385395026926636,0.3052866616534072,0.2960963998545092,0.2685889048474733,0.38429036760157387,0.36456865427743596,0.10559655091449949,0.1080586006533549,0.2627087345236189,0.13712577193077433,0.2686004515878601,0.22081124818184686,0.182653712550212,0.30173555518432743,0.206168932089877,0.04094040905951207,0.06649478298773695,0.20965394925573597,0.2623856552808916,-0.0663081755283492,-0.07646872505315026,0.06558709475792408,0.16099970749803616,0.009018509362456956,0.14504666042707554,0.13877486874632827,0.20485171615258413,0.23184483279756463,0.0370696541781887,0.025869811814770757
12,0.4929324491180893,0.25626868421142424,0.306779886500777,0.18257286145091595,0.12428531432269632,0.42221011631559235,0.28343730881197526,0.444943875863443,0.3892741467082063,0.24913462381561496,0.21932969825518053,0.1471141306379945,0.2859144765004607,0.3234116862413858,0.17353655799748713,0.14858725548985088,0.061986369457458904,0.30134448294815175,0.38822314500043026,0.15524967893513256,0.3486680912632961,0.041623614664809114,0.007297599677254199,0.26075318433348565,0.35494022575958006,0.10674604453874452,0.24125885921751827,0.20178239405386017,0.11656099574604019,0.08953726250966801,0.08247209700034958,0.10485745362697696,-0.010958798584365312,0.31081869504197074,0.2429132952209383,0.028438332426011903,0.23783540790305485,0.3524468330247667,0.30474486759738734,0.25934821161244104,0.3848839919533739,0.29701375476047254,0.08494698079981401,0.16775546011704895,0.15306897554666785,-0.0209876367915513,0.17290337957984142,0.10110495516682244,0.006552555198919679,0.2634910905824875,-0.03260968205119329,-0.06241491716165648,-0.0762622530053972,0.0666462568487921,0.19012459315736185,0.03010232652395045,0.022133129338774635,0.08435345735183118,0.1699339391339479,0.06799218291604471,0.12924435157801367,0.1129947755555423,0.20530016152611397,0.10759519370665029,-0.02036678062834342,0.10241357844795991
