01,0.4047898926288569,0.19516082876827998,0.1756302515552102,0.23437452331840813,0.1664288814443085,0.41053319892641826,0.2959099171406631,0.34275180971047187,0.224906207179573,0.32936476844437756,0.14730739486521366,0.06935160544258914,0.16996583633976514,0.21151481708328976,0.11723030566659332,0.15847407228731653,0.14372784821384085,0.17148460396365084,0.33014884557009755,0.30140129709059715,0.21258145116795274,0.13045259517664787,0.007037928626722914,0.186483370942285,0.1931158889904461,0.0029527328497915934,0.2540303767564164,0.04585657889401511,0.07647680695009278,0.0856415966605479,0.08051463516378334,0.12571576156236675,0.07906461277148079,0.3122507615615732,0.28432291315149455,0.15622874468751569,0.22678798042820175,0.28467562474499053,0.2478990384138342,0.2897267915226459,0.4020507376166964,0.15549496852696776,0.14261333527762776,0.05908631853780679,0.1024503704423047,0.1503976897589904,0.2110565207438531,0.14776805777964888,0.1541437832003587,0.18677254621939962,0.12887566332641076,0.14715904292086712,0.11682813065968436,0.2144726820476145,0.19990070367577903,0.045916697963602,0.029719796168252332,0.15856834524302438,0.23522861241300136,0.09174297226237345,0.21522887659930767,0.19383645220954737,0.044106979740918976,0.163611768642322,0.06603482308899022,0.08219079898848494
02,0.21809092072866681,0.04997293829576011,0.1655858891874288,0.13539467377530276,0.10870166833205205,0.34194617048405557,0.12816734249215886,0.3653500372359714,0.2407511845010714,0.19634729670027473,0.06249541070455438,0.056809365660460645,0.21430509295733563,0.3346325196139054,0.11008185568047885,0.030642795799006854,-0.03272817968975097,0.12182994671233488,0.2993794614174263,0.04633840326090049,0.340960635675793,-0.01733629225079928,0.00776185704871994,0.29878496387497877,0.3256026050651281,0.07485477123608625,0.35119986325040126,0.20081504678315415,0.007748526830376846,-0.07538626278748131,0.11503010074091126,0.23253689341101502,-0.04373484522335687,0.3315033948255666,0.4338912659824802,0.21830940652471617,0.07431435165713622,0.24217961562721566,0.2708119689062668,0.2509535360938913,0.39170784912278694,0.12694249326050175,0.03718905639068983,0.09384893860767518,-0.004917632752344028,0.04355568919940123,0.1836587689717689,0.11110998448239551,0.1297210547161854,0.13033607696219005,0.15695577900449081,0.056702587983742433,0.11168267008636759,0.0606318221199222,0.1314803866276444,0.05226827648570891,-0.045716329055351314,0.09677619032606292,0.2854829296337396,-0.006670476292243901,0.09627527350913044,0.21260525178324782,0.1625071197172341,0.208941939688719,0.06132767264283752,0.011675090924941926
04,0.40440204653729417,0.07141076648455111,0.20853398475024956,0.1429763971007113,0.09418275818471113,0.34548589949943076,0.12189557490913489,0.21832094343305075,0.28314455535733396,0.31674144095723294,-0.0024337044438160205,0.043045233417419504,0.2331533376607443,0.23300261432511366,0.2553035388374498,0.10277413044729342,-0.024855494318549196,-0.035373036411444854,0.15715761278566162,0.1804482443385369,0.16950333351043928,0.08514109741345084,0.09008508855061056,0.35540382787956304,0.2893784945502871,0.12405486524779129,0.23951236833580358,-0.03262272199131522,0.11462714825272982,0.030582781050984758,-0.07670799613056839,0.04500726986150165,0.034931180931908064,0.23258922260846004,0.36220374744034756,0.02396756334772861,0.06696018784838105,0.1525255999333723,0.2078233621518254,0.21523543443480808,0.35880179309586013,0.335169433880393,0.08480321261469168,0.14633092856990684,0.15708653394727093,0.03975973189022281,0.10260012459271016,0.06976356735820984,0.1245466637296074,0.10093866182432197,0.12041073483004014,-0.028014279692377932,0.0847753651806116,0.024409167486219005,0.18935879367485778,0.13057384901177305,0.11256050200902135,0.09721637655963618,0.13542489720155476,0.0818593359973457,0.03807094254793049,0.09776304501137834,0.13030994410463395,0.16799517967354788,0.03385073785906402,-0.018027812729024123
05,0.5080704476792486,0.04267013960934528,0.16774803488674261,0.1522538169414921,0.17656040047364804,0.3739351524804642,0.2061837318327141,0.34703940184483545,0.4170480891594809,0.3766095435227349,-0.0021593804708415717,0.0776667347585972,0.33984452304004475,0.3841628940462582,0.34503926989676686,0.23309223391593062,0.21299362916757686,0.12244836040152177,0.33167923078174627,0.24776980992274464,0.2594747678616788,-0.09483805464605996,-0.059365067354684074,0.249508240942363,0.2998528067751956,0.19578758093937335,0.3924163786699076,0.10342103395782493,0.1464260516850441,0.16622969181742422,0.25846691310361125,0.23679918261807187,0.22408485845497894,0.3868148514590335,0.45236254685728783,0.1412621585208591,0.03023816986891196,0.19959611989768036,0.288682660560531,0.32325825379302703,0.3597150982835094,0.35605099197426576,0.16242634398515368,0.232818078527585,0.17150629531923503,0.06356275436454216,0.19844477377620132,0.16575237213782223,0.21319436623841287,0.24784098215193653,0.283640403761798,0.21611606873683425,0.10692385157002002,0.34223346937513976,0.20788258883551594,0.06532295135141968,0.06902985645886565,0.08743302034476763,0.16135698245137967,0.09297206465415175,0.1658339069016165,0.19781667136098888,0.11620195297484788,0.24391553453216608,0.10741730590450366,0.16516142344659882
06,0.4236626756741855,0.129652609070245,0.2942290007047115,0.18372126140602338,0.23696584254315073,0.29733969158006524,0.32206667412410117,0.33301372041431854,0.1862602801681224,0.32617130471267175,0.16075274223893352,0.17267138740632246,0.2343822968913371,0.24168568935425214,0.159011127804755,0.2536942431644446,0.12319994357849934,0.05297732428956835,0.1795331515129221,0.1642673094341156,0.3277656175161418,0.13639752968028768,0.1937657557082369,0.2816745111146307,0.2886685159583245,0.1577339577819399,0.35394711266402956,0.12765634475897905,0.10789006531470793,-0.016157258434912475,-0.022239287529808933,-0.031618918924333765,-0.006178959400134139,0.18386666067744636,0.3110667708250535,0.038919183561088755,0.18923440290723625,0.2187892859210609,0.16007995339351405,0.2135443889983747,0.3343579862054542,0.11710772550204801,0.05378086025536944,0.08943831985012377,0.12765673247435233,-0.0845447088729421,0.011180181733143033,0.11507115894542941,0.05818377034650571,0.005591021782521726,-0.00487021974555377,-0.115813875284696,-0.022853025740343664,0.078676357091944,0.11181326839972024,0.09668886873342239,0.08961945092671682,0.10531258022591661,0.13621522449433604,0.045578333801720196,0.12656034016979764,0.09664146585031583,0.1768878056760863,0.10239379732539572,0.04547297890789996,0.0374975422063303
07,0.44924907305385675,0.23639580419439882,0.19564474377853097,0.2771181982744669,0.26635046594942574,0.46969255371798124,0.29516772918226875,0.4011960185809895,0.26094859602688375,0.38004958382724047,0.08860324130770429,0.1574362119942252,0.19097746477447422,0.23964165592834932,0.20063527778600995,0.200964309699479,0.21533618773201002,0.2694177001578495,0.38531143372035326,0.26517008597177466,0.3064661108833535,0.14707935268996256,0.1745594190052871,0.21744772495495385,0.26896285658935715,0.18165438048943516,0.25935457885204966,0.3512427767008561,0.0628271604569988,0.10892617762021656,0.15848515590149617,0.2182724011748628,0.11975046132886653,0.3236104295559537,0.43618024276994133,0.28936673130389,0.17655197989739313,0.32593352766920186,0.17215142294900904,0.22499654910623051,0.2810313704711258,0.15031398825462583,0.11578689538835957,0.17486900837909636,0.20114830747376614,0.019956694539738355,0.1198775407687231,-0.011899669946636264,0.024443606172118493,0.1710037588055724,0.114162661359311,0.06191887169525313,0.014756097342666466,0.16230792618259876,0.18307385860066286,0.004250637155004223,0.06409821853080508,0.13250055470204242,0.1735475000506179,0.14585810878781585,0.19149600181967733,0.25382999528531375,0.20772331168961547,0.2482406411299718,0.1568688156002206,0.08163623364045197
08,0.3630078772668703,0.19954429389610295,0.16034584294021847,0.17100319636340994,0.09121381130131698,0.3309019963079586,0.2804878367811468,0.35663577634847354,0.2312602217510765,0.17242062981687323,0.14723935052430126,-0.0012630735193116527,0.14341169765827227,0.11378886051505539,0.08376375348537833,0.18410647726951918,0.10749917120764618,0.09233601097958838,0.10302963418334614,0.14058575615478971,0.2000451831980857,0.04763945946178475,-0.019199536346700158,0.18239331996665745,0.1485432374235148,0.045415659834020926,0.21190216946018428,0.007838634444727353,0.15850332597434066,0.09070047827042196,0.02079881911414709,0.10171137433232688,0.06949441481583239,0.2543536991338068,0.34963369599172217,0.011181682649583044,0.1314476304970017,0.23969737663450932,0.16090546776806836,0.08518856554496428,0.261435696155101,0.1348789682407803,0.08409673723168494,0.03270726001736907,0.09860736022962356,0.017094395729988266,0.08086731221268258,0.030188809099169926,0.08333069412730136,0.05881797125654929,0.04661889250564556,0.04059771563642408,-0.04859958188551667,0.09340737538976503,0.03387427382764188,0.1516182395192681,0.0777208927795143,-0.03543098823672841,0.08787462685483256,0.03211485214478312,0.1666489347847548,0.11769525824014132,0.12717082529666598,0.12009519560132559,0.0776163290110783,-0.014550563876504809
09,0.4449919432822894,0.17045735022486216,0.21640331450222874,0.1265666080112538,0.18618623639113926,0.4270412268962872,0.2871340391870553,0.35583626489612913,0.2018150768794902,0.26964255272823423,0.07821390864884785,-0.009447626053351301,0.31806503788792695,0.39839616324997656,0.1540277738485494,0.21185934957444696,0.0680427714482156,0.20191575538603024,0.26234255078429813,0.15934538825424885,0.35025081465797614,0.06501072077724372,0.14888904201217865,0.430226162067999,0.3946735945594657,0.09615308124099795,0.3261283150697156,0.15274639753063485,0.08209955728813968,-0.07960078631209579,0.14134787208360822,0.1352886172479897,-0.06417481231643707,0.37605457761787936,0.4160084789650781,0.14219125896924528,0.19553917347618222,0.22012405771989402,0.2544940566728046,0.21742497709483516,0.28815084063719304,0.22189270667545613,0.11143009767652719,0.16877625161172996,0.09325591435599628,0.03143159824330541,0.05896162471014059,0.11545043824163022,0.1638621046145043,0.13291177776223412,0.15692962602533037,0.14036526541993133,0.13215536782836468,0.16528510987383793,0.15772481188957452,0.04384236757312411,0.08281656698878805,0.26901549519483386,0.333399776363747,0.0889697989685885,0.18962386029905967,0.11922181174215095,0.32064548689847133,0.1498507184364233,0.1084842147970671,0.12320741816587508
11,0.42315900294850606,0.11509735947638879,0.23772616317374834,0.18796251672122777,0.19002790310766693,0.2696310281438675,0.3063641797912063,0.4564208082163363,0.3092641256177999,0.3534748711275394,0.18677837873251696,0.23843052315641428,0.29141233171662456,0.34116769674959707,0.22623553796481868,0.08476815312448682,0.08882404918893924,0.10708006242841969,0.3051545306634486,0.2120612780155174,0.25285263386832746,0.23497969981239297,0.265269282215164,0.34506867578650313,0.29786124259654956,0.23723320715063317,0.40794751847049787,0.13566875156876002,0.15912611342025484,0.0864152582756666,0.16166371469851365,0.08217199264748927,0.10682451798503358,0.34849086894307413,0.2526028676679525,0.2716301373283292,0.16977616833607162,0.3865986808498999,0.3080913262319144,0.32570324279849117,0.4127176966053867,0.40725379299034525,0.12119000277599731,0.2910197419459989,0.14840778649163142,0.05365393746726268,0.18280750427085113,0.1774101438972253,0.14658705063152672,0.2997094979498089,0.13380284107533125,0.08205468908471095,0.11918104465128879,0.11958636415503779,0.201145914509625,0.09533805438812493,0.10755687700627997,0.09728552579735117,0.12003093413315026,0.09715582460185115,0.1661584124440291,0.10846106325888522,0.1439230085513396,0.23069956274133113,0.09373967337141349,0.06105117674031728
12,0.43621575105984556,0.21495552919834698,0.30574210267983315,0.22486031615011084,0.12765613184216118,0.3276605657459521,0.31558132493035845,0.3465639564432683,0.19351678485240342,0.24954610287124432,0.07890218232695524,0.0329320665347165,0.05260171955971213,0.3000675282211315,0.12811957928942846,0.2642196251593321,0.20804813634967978,0.16434183435998087,0.35368845827966955,0.21533835286266553,0.3401598731845931,0.16064975040925433,0.14056368363845842,0.2404420906392563,0.21965213036017595,0.07859523271636902,0.109306560910803,0.09238925175149736,0.23876011484832688,0.17159563611138323,0.06055885345298508,0.16668435892752073,0.10560897825115192,0.25132559445488356,0.4333702120716708,0.16673270731355266,0.2578398670988596,0.3120628226061972,0.11858704714906226,0.23232309776476776,0.3148700333993412,0.18395684348032593,0.1894404765958516,0.23198610712018738,0.2665105030480822,0.09680093341739514,0.15114472124946407,0.08386552212845372,0.16931682430659015,0.218393518780982,0.11018095998568718,0.17030143440702689,0.13063095050786103,0.23504097984349934,0.2792421632766193,0.19548296394870018,0.06861613415051372,0.08417216893016748,0.20346150647212058,0.08281735863507704,0.15699310032782432,0.2681301754130921,0.21694082137351905,0.22357674436585645,0.11296561338217809,0.04669457066932482
