01,0.5549784761878143,0.26821602623060486,0.29537049547230143,0.4226742103612288,0.4101592162128529,0.4970544620430808,0.43491522957238665,0.483796115954483,0.3679305132449084,0.5047589213220816,0.24228438595407156,0.24210225713322664,0.27581995210027127,0.3897786451002635,0.2889734455004777,0.25391277198699796,0.2662806694619402,0.25518755009546573,0.36538473077588735,0.3322898007381516,0.29922820181254367,0.28316239924975034,0.2331839252421509,0.2837828457735679,0.3827380030623601,0.1840182604979125,0.3439172040096974,0.18559913121365923,0.18046797921055616,0.2600595372527104,0.2168119048376268,0.2826611947607704,0.2113377956132727,0.4662177671250948,0.38148872132312306,0.282467117315735,0.35743819306079216,0.44667856780805965,0.3503426303379473,0.45390150256906425,0.47786724029706723,0.30746186977672096,0.16833291925438,0.2190252971256138,0.26697718575003365,0.14518292343183506,0.22260252271502337,0.228267760877508,0.29418102362399945,0.2533165211630088,0.30217001670385873,0.15808273561171673,0.22506736351291842,0.2748337274443858,0.29314236903416657,0.05072043736213449,0.08804589938216255,0.06863385205616827,0.14225813822931127,0.03175976869039964,0.15197606475894937,0.19915779653741977,0.25017941252895537,0.21358221109810963,0.03730755878155951,0.15102364592553905
02,0.370889210615923,0.15395710981430058,0.31556028156821747,0.18700648680029874,0.16066931249722163,0.3643613015697955,0.27655160639317633,0.42165284808743764,0.3524166033440678,0.33854900361016127,0.13647591896141686,0.12539751259772977,0.32090590578258366,0.4049677799978323,0.2706082951515449,0.14062780231109318,0.0658797541701693,0.1686014839615384,0.2986117656005811,0.21225880522335855,0.3748213864725453,0.15918455132295556,0.21995911073292507,0.33175879130307445,0.3264167273657636,0.27809845867492755,0.37104580523151115,0.1995049522172796,0.07065314471779495,0.0366151952213862,0.09913940988541857,0.19436236725987519,0.12848440206793835,0.3399956902807194,0.44208902749058876,0.22013131731314134,0.12832721209095974,0.2236924706179193,0.3483456642849493,0.45020815826828453,0.38828201387309697,0.30034592574199726,0.21398549606802136,0.30815770583042024,0.1674918779619364,0.049681428710341625,0.14648252395732667,0.12215922848157532,0.08185337122308821,0.21933812577622605,0.08273657475996801,0.014420924962403764,0.11658209745334722,0.09071063135640235,0.1651793819733168,0.04061082400242431,0.022338416680400788,0.07158344566254811,0.18166359349448458,0.14586669943654523,0.1749587778699723,0.10400197909995933,0.13717957611370932,0.13686468695739054,0.15396033033013443,0.07551210709271326
04,0.4223667281660654,0.008748585375225652,0.02514353771127529,0.08596673640769344,0.10889101936768103,0.39784614300342175,0.21993357780027378,0.27477954211677447,0.22997878306613967,0.303536583709321,0.09034881744455937,0.09148727546332287,0.31339166853821754,0.35201476463217507,0.2430236015700247,0.13483701011495797,0.14895342795665156,0.23080478066214888,0.3770515262889512,0.1634795736346451,0.28831257982747716,0.060544830139754396,0.015305819713147003,0.295769976100942,0.39583718780131055,0.019364170611130264,0.2965734286166483,0.3110955073493,0.12107134570957376,0.09968489203544681,0.2182711477181713,0.2727323414237904,0.09465103069654307,0.4631983056986113,0.4012598426506581,0.3073618190732373,0.0691315085017259,0.18569903942463328,0.1888096373503926,0.17824825600565847,0.4192284521356534,0.28611988355261064,0.08852079197823726,-0.06835348130165383,0.16990758513383136,0.048617642047160375,0.0816009760378597,-0.011148224744774947,-0.034165511005314154,0.15943562067745579,0.12723288551555056,-0.09545485693894,-0.06588842655113722,0.01694134755250578,0.14002355737596575,0.1279383553637122,0.05975806448871942,0.19288570583833248,0.24589087889925526,0.10024513633632043,0.2878553491721203,0.19740749436619254,0.2902987482058786,0.32055918091217706,0.11810668733345095,-0.03616844344318311
05,0.47489790769210916,0.03653871580164581,0.11272377314797379,0.10577923262453821,0.1405565488445793,0.42243968581024477,0.20324275780403567,0.4105836454326997,0.29895660187589207,0.34966922228827707,0.03996513687378395,0.12532184679366873,0.41504841216275074,0.4343780772119818,0.3241589607640737,0.2579432907543596,0.2016984429484001,0.2673871279298968,0.43013010864772566,0.28849952258027994,0.36357250901195365,0.025309469900368656,0.0885079933703075,0.4026462372824516,0.44850603466643063,0.2532180311034313,0.5270615200591883,0.3305147134901601,0.1038152627076468,0.12003907085608816,0.299778423531943,0.3105346116561049,0.2046959798282663,0.3805444575474524,0.4559366296007701,0.31513672607783094,0.05011804046100087,0.2650965208820302,0.3108182236431574,0.2767164480457891,0.3389905527522386,0.36799959030202806,0.16444983396505744,0.33731241101364745,0.27874480768108295,-0.06620541519491256,0.07439727171341218,0.11882397393942319,0.14382717599376477,0.20777044911266518,0.14571366199316946,0.14877252917326142,0.08323245738242162,0.1875003173016824,0.21393383692001403,-0.007963845249610425,-0.02230591295647546,0.15094193167731584,0.2281501951623574,0.08823663851897495,0.23279635908451418,0.16658169038032855,0.20094291602594258,0.24348027372585732,0.2218461988230785,-0.02181081919409453
06,0.45157997653285425,0.10630769438439179,0.15929721602203858,0.18103500577070095,0.1211698701839781,0.2979742579945356,0.1573092801153838,0.2246685093612974,0.29470553268941574,0.32449922095896166,0.03621872658387795,0.08032810443052256,0.2540862160582321,0.2788241888831682,0.2736632580579666,0.152931451798959,0.06184707865253964,0.12819333715056846,0.312662670924951,0.2403775846743246,0.31628689653328845,0.0602558372060987,0.06651743546752868,0.28696629624822734,0.25324024798591943,0.2135952739794256,0.36195078111382417,0.247939450638427,0.07624350113736879,0.05384501313808274,0.1785774392657521,0.14925031560061988,0.12356196652610672,0.38230193689243247,0.35643029907173873,0.26734050349291816,0.22110924915682922,0.2905004806220435,0.21244418572620807,0.3314347406003132,0.35342794666029875,0.29459761089653835,0.15389087385847894,0.24770809263734328,0.15175309724836217,0.07183486729132865,0.1331165118783271,0.11041521624376564,0.09918794211155782,0.1923993939069153,0.0802053722273336,-0.016535751474611213,0.06672658843895751,0.05318561969358095,0.19299450471786256,0.10485273189974015,0.019082875311399662,0.1255405856071986,0.20048156042731002,-0.024236681393222215,0.13731965335607105,0.17535354695945998,0.16434412252973962,0.18240128166523265,0.09271099090218038,0.01265021246980257
07,0.4469130559317288,0.27131846388061814,0.19185625569589596,0.3241571629431964,0.3067959546123137,0.43613769795342144,0.2795651358260571,0.3941626502219985,0.15083732353756066,0.3687601912650862,0.2077033125278935,0.18968254005223534,0.2212164380191642,0.26386904279594114,0.18268512151700883,0.16539133836701886,0.13210666239890775,0.25645004699951635,0.36180082521311446,0.20619449295796788,0.27673053779020124,0.25797083695735296,0.12102170651638375,0.2675792127238566,0.32930950889713445,0.1381162660041585,0.26668726176937135,0.3414291769776807,0.06130335842830481,0.004830062166865167,0.21235386901589082,0.1526822041658812,-0.024344916531378873,0.26688738564079734,0.4209621642450485,0.2524771097142542,0.21801192194196917,0.32144948165439347,0.24287142903160086,0.2669644933849776,0.3003989825197064,0.21147171274399323,0.11902744474662649,0.16307678696816158,0.104381799923854,0.1735301294939781,0.17835775867774545,0.20813932334690155,0.21469366291972808,0.25550818056190144,0.09310290462702533,0.15993948721228407,0.16057586377116748,0.09617803148393281,0.22126648579474198,0.11085865950031762,0.1197493116949002,0.11434225027079656,0.18846155880785784,0.14160243157757194,0.04781812883662746,0.29803734185161046,0.2225253100672656,0.1755234028172888,0.13913024501610802,0.14036490925501927
08,0.3895876939551301,0.19559525060208738,0.3223135791214074,0.25468735126972913,0.20351660383489661,0.356721684289915,0.2877459187979106,0.3257358490095019,0.2588496764551813,0.3176900467017831,0.2039659033141767,0.14686475967397422,0.21531346592170691,0.23828564520561205,0.14695060437152374,0.24952513585455754,0.17004758469300169,0.08794475501161954,0.20920711512241508,0.2833410372865312,0.2598689458640276,0.17608841340936884,0.1647716806500597,0.26759739352347267,0.23795659079845544,0.07146677866913535,0.2734260105117208,0.11545313264077464,0.1384068498875115,0.19107505841883238,0.1352382093160265,0.11064969767975197,0.14523606182045404,0.2487198982825617,0.4275845920525619,0.16750036208132857,0.1380641068738297,0.2935638960412378,0.2533156923559804,0.2273305048858692,0.2906007668703756,0.21324125903366561,0.1000994389495268,0.20483718102506643,0.15511452629608707,-0.02206857495225581,0.0840945323699738,0.1366625638814939,0.21497394954061094,0.17615026188214675,0.08622948195860262,0.10578904037316653,0.03424932107581606,0.09372552245521376,0.13301886427554704,-0.019775609984206747,-0.03807295797428616,0.07955202214676406,0.10906697004307189,0.027183629640511537,0.04242795284870087,0.0562463190436733,0.10117276197678624,0.16900034550779575,0.09675564728844364,-0.028878453370179493
09,0.43394419153960057,0.18788677665779072,0.2878774426716793,0.1817122422810465,0.2516497508462561,0.49583217651672395,0.2800341513165542,0.4624567582744814,0.36273187762042847,0.40121749854328753,0.0999571619672307,0.2263048543606281,0.33421828242407176,0.37691669592570143,0.23123563511731826,0.12155157498298107,0.15386614150761221,0.2161180966961328,0.2863801311665632,0.2232233876876834,0.27119374018944054,0.0741079660600048,0.14464134704723602,0.27664855616563777,0.2602349814328911,0.11876071073025041,0.3003024649654808,0.19264733006701015,-0.006977001038193273,0.049130448763132134,0.1635020874082018,0.11375492657974674,0.01997406770944872,0.2855229422094254,0.4328814445301007,0.2256683985154456,0.20528160391797148,0.41419587738829955,0.347035669705155,0.33296497259333535,0.4742428882149218,0.3589396178041459,0.17005798264856667,0.18959652991345316,0.11857924257129797,-0.05770957929651334,0.13393081194734502,0.16401943311885273,0.18134118214037437,0.16243456798757577,0.2977760662626716,0.2108695788538157,0.08558945493369437,0.2282175074646662,0.23616091794859606,-0.09486356246837464,-0.05206106148280624,0.11329209971857893,0.14742991330349045,0.024758713093214643,0.18268629623490834,0.103769308062962,0.13161256855097977,0.15113650859270744,0.08251851169320612,0.05514288223638356
11,0.42051032124046756,0.11950942025796245,0.25970441940647143,0.07449626088470301,0.12118278042437498,0.348326752565377,0.22842039096625116,0.4326145286662597,0.2953374572136323,0.23551448552115145,0.13017494482568787,0.20473545099269239,0.17990911154970576,0.2092536304989252,0.1569188232199111,0.03658726509750638,0.0036927871243150057,0.15129769711343627,0.275560430591868,0.07261813313233735,0.27875058079442855,0.0577286988834081,0.11133990600310607,0.3355430116983394,0.27985331622731546,0.100323597281673,0.23985032043458104,0.23816786445731375,0.15851681348856522,0.10773207537641251,0.10886461967093122,0.04852257200958548,0.07793681283332649,0.4107796157798661,0.27000758058436436,0.20609713524266646,0.18028560555772116,0.3386450221149651,0.18738243548526556,0.12213551308651122,0.3146521932774116,0.33181721693877764,0.15966393514201724,0.21778854778860463,0.33843220119822015,0.19707836287589858,0.2778528091472114,0.1461171503710624,0.056478004115032746,0.30985751449952764,0.12340254152367941,0.003145216413678719,0.10695489009720949,0.18939952896230783,0.23789171765196518,-0.024641578471015488,0.005775360172137445,-0.004154654918905729,0.13915866998170145,-0.020372716994377052,0.16897139119801752,0.1681041019251726,0.18604556372195033,0.20825073589863374,0.17616680304240218,-0.018128102587931825
12,0.4392022825870636,0.20549077733680302,0.22857436536576464,0.1269555465635958,0.12468133773375281,0.33689379801415403,0.28698630034919936,0.4363995147255125,0.267271354730254,0.2729314994761611,0.2265546373395079,0.20112049306681667,0.19601162933860033,0.26240905486575966,0.1693908461503295,0.2827104794133582,0.20950961713866256,0.09615758990361048,0.31717125672771895,0.2394341659785684,0.32064010118079367,0.09989679993456733,0.05198188736879479,0.31551127483111663,0.2480541873742562,0.11209500865103836,0.16550122403663287,0.12743700711676031,0.31940015627712487,0.26019452828143647,0.2578573690576987,0.24335013932980748,0.20635190013578064,0.3789717569845184,0.4249012019472641,0.18132401282351213,0.18949751187635205,0.34522021155310884,0.256127774837218,0.2825710041173199,0.37696542321182813,0.25481652002897687,0.19027166381299285,0.17201654661325122,0.2651687506961413,0.10469720010221954,0.1900467051660836,0.20275271040963555,0.153765064552611,0.22131298155463486,0.21255993551872152,0.10689983101958837,0.0494028157408566,0.2443470777472854,0.26287373292258237,0.12263992962382186,0.16380418290920423,0.09338536698620963,0.2688431347579402,0.24296568563496637,0.13257581953090145,0.2996428308033182,0.14072196198771966,0.24532164667783585,0.16077728045725348,0.12129081556605094
