01,0.3369285707805986,0.1514368508364566,0.18850951007264283,0.23799662904611735,0.23559966269732305,0.328585537110977,0.1668795706033475,0.2649746791704704,0.22825951182437076,0.2993978645659652,-0.008408701131868517,-0.010404977624977238,0.043816589991711834,0.04704184267861664,-0.015697619573072568,0.16100163750478041,0.14825344514562325,0.1881444684647728,0.2736650422116883,0.2163319245609045,0.1423566783097784,0.0068896864292442815,-0.024221696956892327,0.15162205127718234,0.1532826813229071,0.018049730503776434,0.10645461356948688,0.03142069801397449,0.013936477338563626,0.03914617506533471,0.09186921946670391,0.0816561081491758,-0.024901291552360167,0.256897536177768,0.21472346393302907,0.04792134348813945,0.05995419022033263,0.21790444333621853,0.15465245708986095,0.19697253237145484,0.24481869849889934,0.06722264716045262,0.08254825539869752,0.10697059532012977,0.14494828214995956,-0.01261154989577937,-0.02937443452776725,0.054066563038511734,0.024079973576371767,0.0629751289411819,0.061724571516908355,0.08436005539363352,0.03925426709240459,0.017785447319614688,0.07288136320774365,-0.036843246099836656,-0.017466338771909846,0.1614426018271591,0.11166512815739181,-0.003747219820203808,0.08404287744977773,0.09524858768512987,0.1201353596693517,0.0794905077951011,0.00494476402939784,0.02233461278401124
02,0.2639252761372936,-0.012842096693171653,0.17236177773751546,0.0943310296487361,0.13981015115376863,0.3671665281042293,0.08671692013316139,0.35748381060663004,0.21934054138128847,0.22472703979820668,0.02760256962489547,0.14940061084369588,0.27513219746481254,0.39893725023162796,0.17630226345379335,0.10089760105786393,0.07443013828557567,-0.047230962520643134,0.17931344826756998,0.11837532334250081,0.23639047994685158,0.024856057224348256,0.14440861730803553,0.31749082827068587,0.3998808040233443,0.16285947155809705,0.43445691174149254,0.13236658508735755,0.07687569930923813,0.08513869063968016,0.11307999710868721,0.3241084324515044,0.03177415526685651,0.3853285670042329,0.4022865621908456,0.2758073724773837,0.02841910054408498,0.2439500841477899,0.2880569972301705,0.33472565027872186,0.3926181945495889,0.26058096210033294,0.018348049835406714,0.2444995069797366,0.11120442276949302,-0.037532854241101116,0.1980544281398276,0.14973207850068324,0.2153510821048312,0.23227560879765943,0.2450241129012454,0.13491812239494577,0.14379598934980223,0.1956566655640326,0.24784528479849188,0.08472421684592958,0.10417625629261489,0.1127827452778084,0.2548608051149142,-0.0040751279215981,0.1843373810821121,0.2263851173238935,0.18191287238865067,0.3398448666452033,0.10197419210349987,0.09810239741487758
04,0.392573285436023,0.04285290525914455,0.10506621797847669,0.18773343698411438,0.15138145585477022,0.2895135898681078,0.25779782449586747,0.28351331764331167,0.07754958831366403,0.2764149072505901,0.16575945778945153,0.091075027780192,0.23285059943764697,0.20837161972657214,0.18460981583281383,0.18561742238079879,0.04174434505621781,0.144298315442498,0.2448389993912462,0.16056986214559152,0.2737259052229901,0.036303623961602756,0.0235885128523534,0.33042212987256714,0.35135122302616684,0.07434025461148526,0.1533584778655784,0.1560063931041944,0.06702491356191434,-0.02727242254389184,0.16779347526965713,0.09578602825377394,-0.014088448943442487,0.3695944678431742,0.37250086351934314,0.12444880045194875,0.12597790589506738,0.149168172929037,-0.0503265663346647,0.008802979518219355,0.2751917147749797,0.21016258058110696,-0.016666058105945104,-0.07562609699876562,0.06342250515283253,0.17678138248285077,0.2634355559478361,0.035922991814104084,0.10635687786315415,0.21503625389820993,0.11893006793761843,0.009770519280056556,0.019048223624157718,0.00037900347627181814,0.16172813988444693,0.1373924310793718,0.07617626552178014,0.04047926521594802,0.1420931408192464,-0.016780473612334892,0.15125604862871866,0.16158349623026216,0.07135740043382763,0.18524559774195487,-0.001469295358395694,0.03552042774143569
05,0.48588977560977425,0.04512247887256452,0.07687765078647013,0.13978389482013942,0.11367689726736856,0.4231825128772411,0.29892039736246456,0.40899905586729673,0.29525846021131497,0.33165012236275526,-0.0187443386140315,-0.00913435409724588,0.3508709275570007,0.3742986887772826,0.22642805572028318,0.20774767925044796,0.1446814694259214,0.25506342059118625,0.34573132975950527,0.21149182392938248,0.3615444964897774,-0.01887884133166653,-0.02136206089186636,0.39472049048260976,0.32350262381792744,0.153032247727317,0.4090264764343872,0.2618419325167241,-0.0027663013254214473,-0.008788412996074352,0.1833193342885476,0.11224969685298057,0.02296516787452796,0.34682350151906444,0.3848676811769406,0.25456933283524436,0.17265683906578666,0.2972941010113222,0.21440621836745616,0.26182857309698937,0.3384256000879959,0.22176201692988165,0.13639031176509378,0.19053479463059528,0.06460071082549974,-0.03415567283223943,0.05269195414688229,-0.12377848318582818,-0.02934275059085004,0.018842604731936753,0.06686117749263383,-0.05257892772382279,0.02588928368244979,0.05346992973871379,0.16765481737895663,0.08377666068220514,0.06826060465435517,0.11813788058844664,0.18442461547817635,0.12804733679556746,0.18157750369174902,0.09708850128540454,0.1943717029053468,0.15570104053229594,0.1352796537351151,0.03659803123491138
06,0.41893811493418653,0.1619151834720876,0.20421496655283494,0.1056915414598158,0.07937131916026074,0.40849968407189285,0.2568103682627738,0.38754353617349696,0.23339198631884026,0.2367816615105081,0.08041558610048918,0.10870828874123638,0.39036418545078544,0.35319689033228097,0.18759129531970392,0.1652187389063955,0.039087635495011396,0.28948046267601585,0.30988744962243614,0.1501876100223483,0.35259790786729805,0.1297635567177923,0.11916100158914757,0.3438061269733107,0.28480625149429895,0.1378057229402274,0.36815137529518815,0.20991593307755352,0.0755348439858762,0.09675627523469914,0.21289528928463305,0.1270376962085484,0.03176474179320312,0.308769173058236,0.3789544267712623,0.18239894617794056,0.23888446657714435,0.2985321749520292,0.27332114745751795,0.29399384425391345,0.3395549479875288,0.29304066248135113,0.2379679929807622,0.24884626728905962,0.22649008025347772,0.026942901776770764,0.15405435648103272,0.18308167284897056,0.127355407845847,0.20341038475947865,0.2603176812100546,0.031617640571200215,0.11547957552170449,0.20093436591129038,0.20849497222019303,-0.005187756879303035,-0.03790797632355041,0.1802266066567066,0.23132835715954086,0.05223534571407644,0.22801413095024903,0.22870069192708106,0.18951214906837363,0.22481545380811926,0.1638027186009538,0.030719324180192714
07,0.4292979290619314,0.2938374728126545,0.31414384994524014,0.30461229469662676,0.2855245753719894,0.472132393664251,0.296414351920864,0.39703647303480294,0.30507457349120154,0.391521578277944,0.04371065956850866,0.09602679048951093,0.16123266278564077,0.2009709381801527,0.07668837242065452,0.2538579985747989,0.24138566947373633,0.31065328516752716,0.3212425526751142,0.16060970874469577,0.2987864934275559,0.17415581870532892,0.18275185136328045,0.2606328937422772,0.2946621917658017,0.13879218146335548,0.34136052178561954,0.3060062187387989,0.245404777435003,0.2052317320598499,0.19721710690310457,0.15792122751894674,0.029597388555499995,0.28900795087777814,0.47989504107700837,0.2667509363941017,0.26349678958874306,0.33547475022431084,0.2579527842840209,0.3058085263382145,0.3711212753883644,0.1733896582624348,0.1785848819299975,0.22972812518630198,0.17607715599447707,0.14399445478230527,0.14085481878108602,0.07993513132753136,0.10533376719573534,0.1585035208369149,0.08994424259809396,0.1707634936723127,0.06989324758137454,0.23157572119823652,0.15975409177069433,0.184264078222951,0.10606969060078927,0.13968363838259149,0.22090065589818533,0.14282470910120884,0.17928392135317167,0.2856562549635848,0.18258245691626535,0.27133900900266167,0.15364637683328936,0.03162485238872981
08,0.49437981582157303,0.32801202919620065,0.2975819794250949,0.2131157556124746,0.12007097663414816,0.4103427723356198,0.2925249596394974,0.3761264569238458,0.2753475907211884,0.3464974678611032,0.06960658926398029,0.04626267865295984,0.2671453214544452,0.21240043731212357,0.05112429200884132,0.2474594643314454,0.24218508510331951,0.24075945145825542,0.27002710907329025,0.2799380313209247,0.2908471720295414,0.03009221849093952,-0.016532891149969614,0.3127343212828813,0.2870670672736736,0.09429146171535648,0.3720730481765582,0.1713694177719259,0.22274612413646797,0.22213713497887186,0.2478083479032258,0.07435303684645404,0.10145657923167958,0.3423921929638458,0.39073543248838855,0.19166943482068158,0.2215542751991742,0.2750270370941322,0.31059492089378327,0.34128293565264195,0.42254004465893386,0.15236407228773063,0.18977884002310907,0.23271655738808913,0.1405959526941545,0.19553927696222553,0.19767660029614711,0.16717273542880018,0.16678750451276375,0.2066165402551011,0.13410774932635958,0.29308680084352035,0.05403058614483913,0.170691034736707,0.06038412282008292,0.09024001418016146,0.03734143231311622,0.11777707542122492,0.22028983926534232,0.11318726984365383,0.09003344818893878,0.09920425652673245,0.1684517689185002,0.14395775285702003,0.17109297562344417,0.09018882227761159
09,0.48555130786274564,0.2664232628662656,0.3618318418986342,0.17003321209381625,0.23762890022618283,0.3619036850186873,0.3118506803636732,0.44064264120956503,0.3285235330104587,0.38633559689127595,0.07443799523285105,0.10361778337437089,0.2599407535910052,0.3690546977158496,0.20815810305777094,0.19947330044522255,0.17914355750452163,0.14004778628162645,0.22445634843754075,0.2035170750855099,0.3127649611219702,0.1241693397853356,0.2117067296453282,0.3440161531531693,0.2758256894760761,0.15717132638215187,0.342924424060407,0.1664004955762899,0.07819505171208785,0.08017381519030364,0.17544303643963244,0.12604887380544724,0.022451370678516668,0.2754139233109878,0.4129198252923504,0.17249371393228102,0.17775122579916164,0.30811148462586185,0.3514863192892208,0.2922102477722542,0.3845051417143582,0.24253602993322612,0.1144316098717174,0.3012303455692464,0.10996325921157367,0.10653072251772454,0.13683553622065037,0.12735129331099543,0.1777481974920306,0.1661609482431036,0.21477556613955337,0.17301572218378958,0.1096986561954024,0.16630643679937215,0.09675859680862584,-0.03452794034369255,-0.016012897927380434,0.01274601716934563,0.12249924998093245,0.06215201908375985,0.21375708905606683,0.10903380337938937,0.11683573308311436,0.05085856842008604,0.09873987824174459,0.029516277691695236
11,0.4516359444371646,0.12975883716609443,0.26637905109301296,0.14445815290938963,0.23734017707732863,0.3672888473799731,0.3019397328124567,0.5123155146648922,0.33388137558536735,0.39991136094940294,0.2023029805866467,0.2570205735084155,0.37824149637160775,0.3101512207907037,0.27759161115633324,0.21182943213758348,0.23916176646855292,0.14266340755867005,0.17170461411962654,0.16506121313000502,0.28874078340378495,0.07001142467677954,0.25061531004242144,0.38994329959943386,0.3787630572001189,0.2819579791199826,0.3703991654351462,0.1905097850001579,0.21599458384511555,0.1593478842086462,0.2768789110573883,0.08223907164846408,0.11629425559158366,0.4173583531332651,0.38274637990141736,0.21211861013328384,0.21308774776217845,0.35259589051286455,0.34549009056543056,0.2242993910238422,0.4205197426705001,0.3996311162224442,0.04900629159582224,0.23186763055568646,0.2600215412122935,0.1785810863179209,0.3540104403564585,0.1878303426912865,0.15530560411414834,0.36461683870166595,0.15211382335630205,0.025055241374391645,0.2243870950128595,0.1394168469981134,0.3238160427310106,0.0836370692029097,0.129677537864574,0.12302031648272109,0.11645965640232896,0.05479560453594528,0.14236913680907348,0.23032502792023848,0.17270883463134046,0.25895338419033,0.07431176396338904,0.10311489089532277
12,0.510074643382397,0.3223795814602723,0.3252077094588123,0.2503548672552585,0.22905984771553875,0.44113542303002135,0.36316196584825966,0.4415370069295969,0.260782213712769,0.2398545289087339,0.2004010772432347,0.12111545972730105,0.2684879283716267,0.2912919853743644,0.22708574775896334,0.2723849823125008,0.16566824848161057,0.2401549287397065,0.31355368965615793,0.17464040494339575,0.2666813847866226,0.0669257394549876,0.03163979083405229,0.3130373201303389,0.2660498187878646,0.08405092621480312,0.2619054252509695,0.14214764004438182,0.06166376687676063,-0.0655344943749769,0.05479315528963362,0.1260782745762091,0.04531845445834638,0.28943102847540786,0.31803529254513535,0.09261604000445292,0.2215033853734685,0.29526890656559457,0.22705324943458854,0.21693914881604254,0.415871119961387,0.2509020979225241,0.10749394656126363,0.13740430970337714,0.1322305758502004,0.06201798991928563,0.09045621502689122,0.11743807103050975,0.12150767153196206,0.10734571323331867,0.07576875535967662,0.1345261282953136,0.05865968882605975,0.144851408168248,0.09962037173458244,0.08080758393278928,-0.022321676616151198,0.11384473132021776,0.19116604083225125,0.10405266986816926,0.18180943628777138,0.25273895098867205,0.24131279663620211,0.2549096715325715,0.07858926420755104,0.006522576692880625
