01,0.47254990638000083,0.1807781887862469,0.23303077170426187,0.12697688100376905,0.10217221715008264,0.34491380006982564,0.2558131629441793,0.3824157681154524,0.19638022092146432,0.2760369769417581,0.02433937275295698,0.0531367159587523,0.17483658372714705,0.26219322966162906,0.14812642338790574,0.1915380126588713,0.15445246102627636,0.07074883973008753,0.30336037365731744,0.24116284537183416,0.20923765402003086,0.07133982376457229,0.032377803578665966,0.29869385597666903,0.3023874700338767,0.04791485423935521,0.29166118483906117,0.1330020293809617,0.1401873290709244,0.12877618678200461,0.12648677040885292,0.19970983667967174,0.18165400502219187,0.39938962055363564,0.3301521071039882,0.23397031723572873,0.15957446360492675,0.3023042989453475,0.3315830678985632,0.297515161819999,0.3555902887151577,0.27814801764402364,0.05295332406482853,0.2265887779047266,0.20203370502596588,0.1595784733190563,0.1651360277551322,0.21188196918396188,0.09458628938536319,0.1925498241034172,0.15106110136267648,0.0815351602794611,0.1057869294798865,0.1660205978723731,0.17555357931546342,-0.0013838015647040182,0.03188541627120353,0.05030402918412398,0.13106308132520186,0.05381027545290029,0.14989778839163767,0.19270180901113337,0.14954486492257577,0.24922402567012567,0.024077672250121102,0.053360433787165915
02,0.32815163222510846,0.06007800488480962,0.07944278093036763,0.16303737921807504,0.058460523097422584,0.36011341462254587,0.16712162418034737,0.2590149874658147,0.16647731587884398,0.23665639141437406,0.11143245952681455,0.01668558738198132,0.19344277188626677,0.3169821526142696,0.08614047371184941,0.1666250804129386,0.13201131724064488,0.06656910813641585,0.2442702439907587,0.17837115685868976,0.27146144174196235,0.03840565104579551,-0.02924501554878072,0.26197602573498074,0.2805259579906605,0.016296600183892864,0.29491500252285885,0.13583505934359763,0.11886811060028477,-0.008419432097166281,0.14695805044135968,0.28466240231479895,0.04069483909817732,0.3785352156099314,0.3593102464619315,0.2804805260722245,0.06383382068647857,0.07460202620894081,0.25566473936542894,0.2837233539747211,0.3133565526982924,0.09336615905008444,0.03391978407856196,0.11342965541474498,0.03316892342342003,-0.044885687920342913,0.014951290330910819,0.1293122273386041,0.18585629891668237,0.12294284211853757,0.21707046854603884,0.14666202666865574,0.17016006766169087,0.19994496695492633,0.13870534294584003,0.016636737156153217,-0.0437319461628886,0.10399807925187106,0.22408948126547204,-0.03187857834405769,0.20190560387219653,0.09769444857047989,0.18465929404003728,0.24894936959858352,0.09460166384682756,0.1305527110420557
04,0.3728352774205768,0.002731698825311519,0.08279546957368457,0.07364814452022084,0.04268431185089166,0.3913500420921833,0.12102599353813714,0.20188887672230238,0.12865293340283562,0.20967271894323575,-0.014403869487402063,0.003417235012860575,0.2985130676192161,0.2552433188299301,0.03123129059727587,0.11695577050069483,0.08869135628891278,0.09314129572470731,0.16181528476044083,0.041429620042193235,0.20677861485586482,-0.0190572333972142,-0.03483425863480412,0.3132952439372371,0.2948378280324513,0.0076367545335185305,0.3492259788099214,0.15851030022792437,0.06191151153821973,0.007364060650595496,0.07078100099791243,0.04994020049134042,-0.09939128800948901,0.3337403693709034,0.3600681654416184,0.18496179244396369,0.0509113493036427,0.10064714226311196,0.15097156246426607,0.14204330549529579,0.29843510511686155,0.16534783721703197,-0.00925860504418471,-0.01110849676295141,0.054673480336776506,-0.020264716624684126,0.04580803956571208,0.09651214982063971,0.04674475665753258,0.17692783277480462,0.054813867819612665,-0.03650376422898112,0.0001527619145103836,-0.025364108703539598,0.12784466556719962,0.01979052048784309,-0.0028836124010290544,0.11281194009023549,0.1335795094240794,-0.018647776158479023,0.19548369922260894,0.1359588185998429,0.15725060708983118,0.23288148417787585,0.09138043540671595,0.06782190385555184
05,0.39125077174998885,-0.05479504060690296,0.13889735345035542,-0.001983376917097116,0.09912955488657023,0.4825425014869468,0.1101973489927065,0.3535623690606306,0.37290211593654626,0.38609875875999117,-0.0910642967073082,0.05741909145852148,0.4535366371831625,0.44026201835975703,0.37831340767883587,0.17812932149283517,0.115516335364023,0.2395824414069844,0.37493597416910635,0.2411276885754456,0.31942574470095236,-0.09365566466166948,0.0035575859469810446,0.4327512882454661,0.46096156320500076,0.32452779935067383,0.4626777004081393,0.28138922016365636,0.007069927772862982,0.04402148030241878,0.2941590762559691,0.23935145622411974,0.15809906160601314,0.4113973222119987,0.40677379157032956,0.30779125186857503,0.07882149384930648,0.23238562311162791,0.33645532573669934,0.3042130349405464,0.3949388214318194,0.35746823931993515,0.20481292751403293,0.28439340998802276,0.18971376780682292,0.009773440534000888,0.16424673919349708,0.21410526231009452,0.23282624895163287,0.29773366450967725,0.2769117876857934,0.24037757414590294,0.2027316026719341,0.2650061983963192,0.19272886208562626,0.0404155489282041,0.048925419017182094,0.13057158018557716,0.1463295862187987,0.16124275782618722,0.17581593003701207,0.16162952936311073,0.2024787405202379,0.24276508698586444,0.15530958899576264,0.14388374308475935
06,0.4275947402264416,0.08980628455364734,0.23768690326625586,0.1850442632201711,0.23874538400476608,0.442929813925557,0.25377319630965806,0.4316162538262347,0.27658341461631875,0.3475215359140336,0.07575748410277114,0.07125254839374447,0.24543179565897363,0.2833320957261511,0.2593501058511656,0.17752987905540518,0.14367988595475623,0.16942468846179884,0.23631517923336906,0.28909938688231135,0.35435147232275294,0.2231262429112844,0.1353984261907989,0.3479722418155588,0.31146798831284045,0.21751952054539878,0.38098306311893754,0.2568210862302748,0.11953568092634875,0.06764086527843582,0.19937067776887066,0.2373227613730689,0.19589472090478596,0.4279531395750954,0.46186119887832233,0.23389539819804644,0.1920395646804859,0.284421535581213,0.20279177704996137,0.3354243923787341,0.37279639777378415,0.33449732432958834,0.11807677276982863,0.26233822731136874,0.241771597640004,0.046363008128377875,0.12283191388154999,0.18631033518607115,0.21072453747598877,0.243710390102608,0.2495846393388224,0.15142784977562065,0.1411270233451145,0.1881686875766957,0.20273838370080907,0.12934479319407277,0.12611778876970658,0.26995356481931815,0.33797315074295603,0.20508187756579374,0.302534973253785,0.24082551127076246,0.23016394404056478,0.3649429587771671,0.1898003221810443,0.18428630039911859
07,0.5252427398645533,0.22019979434520823,0.21683924155538592,0.22989250262845393,0.2337431694270963,0.5211257567677201,0.30010295210901616,0.42397882314664687,0.2934496117910603,0.38320012671181186,0.09751168122343692,0.12886897895757712,0.18015511808103332,0.27062090430484814,0.18110670336310408,0.25977161645659386,0.2527841008082593,0.34732670916909614,0.39310803745848827,0.30416192531721137,0.3419994396634102,0.12216136640403644,0.07261080066854154,0.32529497458674106,0.32015474262835925,0.14739923799395246,0.25137451938423827,0.24577977692797695,0.085243861281956,0.13391428633149782,0.12415142200020897,0.1768447796060894,0.12010987524519326,0.30819929484044734,0.43202456245653365,0.14248400305295886,0.1619769243937639,0.2727024500537122,0.264483974352133,0.3327526539858785,0.31578354772434014,0.19091954100231315,0.12816379571214231,0.16499966516531642,0.1813448720430746,0.12363069008324612,0.17622188904485642,0.10566892251812207,0.10081319179872938,0.16272066286499348,0.1411132683506944,0.14536907770790683,0.13459445656702929,0.1565991826334781,0.1590395801406001,0.08475609854060555,0.01774251295059195,0.07734285094440708,0.1257058128974131,0.010594703355208929,0.07685767243643274,0.16709508285437907,0.09672847582917904,0.2094646678745753,0.01805714151000303,0.06219495831617895
08,0.31894755917535667,0.1356762864375659,0.22812862618879914,0.18798084477645055,0.18476320562972262,0.31354319363390487,0.2496288632910907,0.2785378153499313,0.1638755293703884,0.2692477175367345,0.03707772375101335,-0.0022947139506278805,0.060052380105677455,0.09720656161393501,-0.02978535364112655,0.02126849665399097,0.06444896342100018,0.09141944288678114,0.11528445741569872,-0.024551196752758804,0.29844601070061433,0.11583197331643476,0.09318717854865309,0.2718884169036781,0.23826505911983595,0.14752284876306762,0.22360234683500652,0.11410941298486613,0.017366638557909216,-0.02664344429575449,0.06694975487691784,0.0018953865460416175,-0.07141675023423479,0.3059645544540935,0.35148129394888683,0.12842322376367168,0.11810123396304033,0.2648031511403533,0.2732646865822144,0.2088933761066373,0.18311048066112331,0.006397589133746197,0.047215297979068455,0.1593922507614332,0.08612345741657675,0.05806995238337735,0.045952462802463845,0.03283770427731558,0.0808882027584743,0.05500121760402593,0.1907182130800304,0.01523700960542407,0.10393551805630297,0.08841445795864379,0.06986813576864606,-0.01410547899272959,-0.07519574703463855,-0.010108814030952294,0.021300112625582488,-0.01957916344435071,0.052606031017975424,0.0650258772398246,0.05432671639088421,0.1693002853426207,-0.008975213397821685,-0.053099758321347564
09,0.40627986547929096,0.1457652944618954,0.19153876706325315,0.17156112520587719,0.25956426550672007,0.4001998753191632,0.31502160610831986,0.4462011525324784,0.2517711793074442,0.3703043592097753,0.10188560449381912,0.11754577575948533,0.2435024952885012,0.39410294007659924,0.20317602821150432,0.1488260848632338,0.10808022659454203,0.15513226457827217,0.2797102443128393,0.22697720507506938,0.3308451420868466,0.07102813008371334,0.09665589036585433,0.3784100716881108,0.32744419694047744,0.13272975597160053,0.27970035898267204,0.0862392506673032,-0.04130301676209858,0.019094768292010632,0.14140969034861958,0.19615675032950056,0.03433542648923058,0.2999953998153777,0.34141972822830574,0.11675893177573497,0.17670557921313507,0.2803817395170711,0.21722377271119714,0.24204915049399348,0.26362690668969796,0.23862646455991962,0.1289223327149923,0.19384344434590406,0.0877726204526617,0.03502999577842932,0.16459096058965406,0.09106988987193347,0.07620727128149385,0.11801733128615824,0.0470142260251032,0.07072024993809214,-0.04057983654647564,0.17712356876766483,0.07813692983013246,-0.012314601900833234,-0.0735978085437971,0.19159797280361357,0.15302213044241547,-0.0040795796434113865,0.2214507090492514,0.12304317474774043,0.21110589695242435,0.07534244456884302,0.0814940294501347,0.010871302138298143
11,0.4229060380989819,0.15176706650543598,0.20526058065288794,0.10270951913465493,0.09736632399748182,0.27329773954686376,0.23552055567015256,0.3625616592068245,0.24748028636800573,0.2761850415666304,0.11148186691310902,0.15468964925694728,0.18915489515361744,0.305021240638382,0.14783982466631845,0.17438213605164637,0.16356689801217628,0.21680325630979547,0.29501787668674356,0.22039360989213055,0.26839111443593977,0.055942968418002045,0.09433181826426335,0.26302329410998,0.20301382419903405,0.08544975214988286,0.23603050595265018,0.10899024835284857,0.11044023485067385,0.06267373279567368,0.2087856452597643,0.19227147602986355,0.07875455432612907,0.30574617680119187,0.29446514604310703,0.21732345707599932,0.2084073058474613,0.2837846995896355,0.21478335183572111,0.23047071021365095,0.28931278874971356,0.29063332387083224,0.17183824354628255,0.24579585106335017,0.25889151364516316,0.17621648852719543,0.1932509726711403,0.19149972177460653,0.13355543051174357,0.1645099791184579,0.17791547503388272,0.14263350079070553,0.15835787665251502,0.2277401929302229,0.11919663724730556,0.05417098052599455,0.06774186627253784,0.1623912000034295,0.23645254280565992,0.06513371930125446,0.2534959259998888,0.17947636328065608,0.11150816589469453,0.23431549716156522,0.15123470643242842,0.18569490024153548
12,0.45064028740692197,0.27387435063259546,0.18791392294188822,0.2794685751864477,0.17164196258535208,0.37056512523860535,0.2809351469676524,0.3047160891996643,0.27909020380098715,0.2848570355991063,0.2724870112166467,0.21321070560046165,0.2500890986219403,0.26565326327025357,0.19994337265488016,0.1739147154299756,0.08755242734155662,0.12655495934769884,0.21683701652564763,0.1830037093229258,0.2617811250315936,0.21495495895388778,0.14638172058579368,0.3585771747770145,0.25632440527231626,0.2477395161697042,0.19372741155912113,0.08806110277346414,0.16834944631543106,0.049844160575872584,0.12734834736648684,0.11915469321599596,0.042867877133213515,0.36616286759234173,0.39263588335620786,0.12697736846122193,0.25067600327281814,0.28087535499484884,0.2331335247929703,0.21669679167424916,0.32126194498211486,0.24729825108536624,0.08583905221358219,0.22462546306793668,0.11241316193048026,0.12553745580973688,0.15100390448347165,0.10603418799777295,0.19217082693525528,0.24237727986242824,0.26868314366320306,0.1937752831632721,0.1269790755372545,0.1822168736850229,0.2384527701126124,0.12458779298902073,0.08062336132452357,0.06481847878389824,0.19733617958044594,0.13389979319295695,0.22655257735372214,0.2406487739141794,0.16793329927276596,0.21613669550576176,0.0715092881130064,0.041026124503447656
13,0.4433338044686649,0.25002945954361466,0.2737673496444639,0.24325932863278563,0.2202777996063891,0.35643865905742905,0.20361957659759305,0.27974854203678146,0.3083353534307699,0.321072094164779,0.17399668557254183,0.16887832301673544,0.1767854712095224,0.27439976702441815,0.07282685848006862,0.09661272939004119,0.07128137899693704,0.10970300923393372,0.2545809517286162,0.17551126509471104,0.3187487416495404,0.19704157224672517,0.1356814246513711,0.3608231526656412,0.25096629975721296,0.13807006224380733,0.1742075390389919,0.11872382594738773,0.08542910750295846,0.024755301847756754,0.05643002775544708,0.05288465471671984,-0.026558204063908165,0.3259139500170516,0.3107409280500208,0.1614982179248066,0.21009962227792217,0.3154375371664825,0.31195863619720576,0.32163633734359937,0.28679272013225654,0.197711354471288,0.15211254490949302,0.21715481634466113,0.12443091011798153,0.1685227970898482,0.1632493975504121,0.21917368211977623,0.0913008476742887,0.13858286703551465,0.19835362260775202,0.11268812471683162,0.15164341130479772,0.22984654811208471,0.11215374882402687,0.05563437579810854,0.023006513194395638,0.08226927018326358,0.1846287973688325,-0.022341104873449515,0.07169522804793389,0.131498048184887,0.11618843905332607,0.20860721269632443,0.03819990761461146,0.07084902423080389
14,0.30443164555943236,0.12623162728511544,0.022283694546677026,0.13158241850828106,0.04554933095723061,0.3085676769817244,0.19709713483007957,0.32103768873778443,0.14257739538451097,0.15909624920829823,0.14768772550710796,0.039000119876503155,0.2559842195504132,0.27099453658713124,0.16617667230544728,0.16205229917824382,0.16277674844221066,0.04687847318589012,0.229305146850874,0.3057122189104867,0.21943594218611967,0.11952307566870042,-0.045506114383031815,0.3333039606576861,0.21975843861896988,0.16480512461600286,0.2702637125455079,0.1584358243908682,0.12537660695407446,0.05003128078154152,0.13157042591414927,0.21675140608513,0.13461763833897056,0.2805174286788002,0.3531260520347551,0.1822785472090079,0.10737167860159347,0.17154397246113381,0.26979089576512016,0.2083100575036462,0.3136444881363551,0.2575393827562798,0.17754386818331158,0.21636183446779592,0.08987798488475496,0.07433235734010143,0.10825912835689962,0.03637214412715604,0.12582797057809705,0.18579080303383363,0.19728213441248235,0.118286130311132,0.06004934877747684,0.06525328701295387,0.21928165296048488,0.0468259402584178,-0.02776358536452295,0.10737605733288887,0.2742269159128222,0.06279648582890751,0.11788084822567489,0.18699829993838163,0.11342736377292627,0.15717534322887555,0.09557786948814188,-0.004974253701237432
15,0.3282841263183014,0.09462597664989886,0.15559478873859345,0.07775442841912747,0.16251805183253568,0.34931931059350946,0.1844113379756467,0.366761168304971,0.1870702760205127,0.2662411120379684,0.02634547199583761,0.0861497735960893,0.18260063546065705,0.18789789591275555,0.16932285220871152,0.05081855008222093,0.13633271638849148,0.10990390399976402,0.20310506024486547,0.24992521449419733,0.25058007115206493,-0.05184234337416655,0.03225368345124657,0.33549474925692957,0.22970534664402908,0.0711248307785469,0.24177739517084995,0.10452158401682601,0.046778095421832866,0.13117883951432652,0.12397973699659394,0.10851222147556566,0.21558245576958926,0.3018736308156454,0.35266776236433994,0.12960283098502884,0.14339530928565195,0.1496800948064942,0.06928052018900306,0.1893395505773465,0.26886537477489936,0.20719194751875852,0.14593067117213412,-0.012273777771032338,0.19398254189423123,0.016704407959451224,0.12348838176137715,0.06889649432744635,0.11864513083954165,0.1742254455002912,0.17029908835346283,0.17805091656873276,0.013184956860571057,0.13706323218834227,0.11104957896941187,0.013614374131032819,0.05067436071457141,0.1498197503396628,0.17102722821091648,0.027621567305777465,0.11160528850419701,0.12005319915023463,0.1958128472709341,0.12505741934316084,-0.02139206376829662,0.027239786916513683
