01,0.42658360227339986,0.2326270092928316,0.23292497978479282,0.2213956829885145,0.18688688044690765,0.4305377170420245,0.28019764277065073,0.43706055498220964,0.3249404110056139,0.25933016582541346,0.09721299921356392,0.11988627414514567,0.16550485421952932,0.23912519669428117,0.11459956763189649,0.16980704050459197,0.10621795271468813,0.18284616153365188,0.24885549720595243,0.10419267615660475,0.2737600713890351,0.12309089043503876,0.049744223367597006,0.23494750341893708,0.2879480694147959,0.018761039107406622,0.24356559948105816,0.16903131273995567,0.10268881048683838,0.10450650594402765,0.1300497089748053,0.18246913946692245,0.027914832735675372,0.46796510715860806,0.39038968798230755,0.23339132109858524,0.20064745912515689,0.3369049001544671,0.22314197958930182,0.24226466402754074,0.33274634270629555,0.13773608324561698,0.017795626863789785,0.031721215282182566,0.07932058191705943,0.15275552877853904,0.21182418850806317,0.21550710732719805,0.16853756174851334,0.2282882483855706,0.17615510407345056,-0.0014285458266832527,0.21062123162460178,0.07370769954500643,0.20400072220769502,-0.007224354397518723,0.0037784298154351983,0.12077535794583805,0.1556868818442222,0.04512553767492621,0.20543778532480877,0.18228091514864275,0.15416568601644465,0.2588234609489425,0.04679063507881934,0.03399926629700833
02,0.37913759176773826,0.013472979409261874,0.18570357562369438,0.02945271272381836,0.1406085867457112,0.3622653331223818,0.09512999447609581,0.32571402608121924,0.27743699616512135,0.26625069185060424,0.04268520446324511,0.08718575948239642,0.1738299407478188,0.2821571729224082,0.10725597187285589,0.1292718454392048,0.12148254569706254,0.09749199449178955,0.20004148073430694,0.19190168876806601,0.25754803403540033,0.05831695056513629,0.07338667441436542,0.22334354546986054,0.29637350099184273,0.1439139774762082,0.3376286660712276,0.18103133789655274,0.14514401870381913,0.11134174584444337,0.08255286264613342,0.19667240750661774,0.09611784926051695,0.37828545875421876,0.38327778507731214,0.26213027664163857,0.011310437801384188,0.18537409385040712,0.23695258005649303,0.2994818814987774,0.36151446111425584,0.16954693609795357,0.13471886899474886,0.1332475815488405,0.10378317491313555,0.09160132829036569,0.17544826504438096,0.11560981219813676,0.11946314627535691,0.07320258436632618,0.07033832170981745,0.030329159204649896,0.04932768125133856,0.05284651511670585,0.13596555018370007,0.1040524404511261,0.06884694785312839,0.07257482666059337,0.1651052513791909,0.03824530404442838,0.17048398691365443,0.16109928431135365,0.19710303309266722,0.2516242720835225,0.06400894333214494,0.0003184415288103826
04,0.37493220280800443,0.09248383530161187,0.18151477114908707,0.17119024362447202,0.13526874299638186,0.36104301981953596,0.19686310253571224,0.24684667254325213,0.30410371828285754,0.3165929137893538,0.04812890335294026,0.1414088616766779,0.29633756931264493,0.23496422973316985,0.14031735909916893,0.046011279387511046,-0.023320260752283335,0.11949350010201377,0.27049061687937587,0.09808726534798864,0.21938832796038887,0.07203386262049813,0.0957763644708312,0.2784196496419492,0.3228539875593439,0.11505536798765288,0.3086271967600518,0.19654411102225694,0.03602281887911521,0.005441771176659718,0.0887324967030001,0.14991888337691417,0.004362632284326817,0.3462971795749926,0.3565056856009556,0.19985670413000445,0.10403484175349575,0.2605372183347784,0.21445966968754618,0.12493469539399066,0.29179379167367475,0.25503324162931235,-0.006329236902829307,0.0964429388439887,0.1367245371956812,0.13601535173466606,0.23989732777084982,0.12458864328258164,0.0559710461392801,0.1801120966521782,0.12761840019852752,-0.06468459171468029,-0.03351697795928389,0.002458869161870599,0.22461818931056998,0.1262498506048544,0.16089227418252428,0.0754034208049742,0.10022055923671809,0.04166638508105271,0.18023596364154615,0.12647416575863477,0.09374857357457185,0.220903252603478,0.11101122537696377,0.0896933923784679
05,0.5042253306419864,0.003176152456145436,0.19964626294103832,0.034114291153636504,0.07459618653679874,0.36669429224679995,0.2262420488936938,0.39179362908224025,0.4382205715957795,0.39904036315220187,-0.047115629452694645,0.0858907875456106,0.3119902174245718,0.4673816422368734,0.3396602855923833,0.194613524584893,0.19779184830563876,0.19908453428890127,0.39589967016558847,0.3494101888410695,0.400654623876437,-0.0014798563009673197,0.059108799020250964,0.23678488134458728,0.3765899928618108,0.26680636937514796,0.5107082782427369,0.2685298956964387,0.011059541423498253,0.1725267658611392,0.31655217767852356,0.30929848553737205,0.3396843355088665,0.4372618659083609,0.5047616247864644,0.2686055176643339,0.05435316054729537,0.2060843667428586,0.26916153973746454,0.33972028233306506,0.3529285673416736,0.4487850440008291,0.30530782168035686,0.3647241004413851,0.2407657118094327,-0.03770404134415125,0.04501879606771706,0.13809822712024508,0.3105557326777519,0.19717962523067276,0.3210232837776284,0.27167462924055197,0.21580898077174604,0.27922122436809776,0.2426098592372444,0.0910320416165867,0.1667673890252954,0.1645410644979263,0.15029661515412673,0.1755477000228411,0.22821875746560347,0.2027541462530067,0.3042299946991964,0.239683274574962,0.15087279244075177,0.031653350535207465
06,0.3679072543166339,0.011508852690082894,0.19426708162582085,0.06616073630033459,0.08711357416678547,0.32122829318208507,0.20194972873220046,0.35533071796653515,0.2729876576248596,0.2595669400892613,0.041084801942314064,0.044508779830306516,0.15284751999259144,0.21227144110546448,0.07883332291283819,0.14970281300990992,0.03126672928248393,0.11063180994621594,0.19101359262175532,0.06787151990925924,0.23815740997977514,0.10275987308753767,0.07845544271975674,0.2722704754595441,0.2861818386936507,0.10995894773296473,0.2808037240633539,0.26630986765985826,0.06946315098703525,0.03904911544780131,0.12314084475519207,0.03306526178023329,-0.015732142084856213,0.27194565694481715,0.3758663983161774,0.2157611784489067,0.16030727285034205,0.3246083385831324,0.15322041401366457,0.1395453540426942,0.32121933433812844,0.22771212555604964,0.042690918603248834,0.1184515695766309,0.14122408386344967,0.045752510542357766,0.2568350038233237,0.16029154337329396,0.035976611212741545,0.26202609495394436,0.11154115244252209,-0.012492241693696036,0.04788885383432298,0.1383210348530875,0.2969841269550549,0.08871918065826272,0.0678247331781544,0.12776321439066785,0.2011723882344545,0.12331645719875214,0.15174669533780744,0.05586608454423092,0.20233259085444483,0.05036170711334588,0.06609467628965626,0.05371544961164606
07,0.3739036026877608,0.2451893208315298,0.3199742743499792,0.21362072398262716,0.3003076386150229,0.41814916057011015,0.25926142403184177,0.4396632841229479,0.3419543533756124,0.44397836387447615,0.0997425106475309,0.2016762671595362,0.21471647589625886,0.22537985203946326,0.15746100227703802,0.2016717602814941,0.21063336246237035,0.20391451978019598,0.26318114047427527,0.2088872815070755,0.264229796883011,0.16493155982408647,0.1851071103892111,0.29026702026244083,0.23845324092526027,0.1779637655347457,0.32860078091233863,0.2544503369964154,0.14631347139881684,0.13987243587295167,0.130823955129492,0.04887103657781559,0.005541581845910492,0.3634312042183979,0.35979240861469064,0.26706719541803675,0.1305293821616909,0.29535905538562357,0.24800337603650754,0.34921884890026245,0.3413389675912001,0.1305907243948684,0.09320660352949121,0.12013067536356917,0.03573431521077342,0.09784385665538979,0.24154106648842044,0.19765309179969792,0.20536570015624034,0.2694505831296359,0.1632430902800632,0.04607350342620031,0.10443536490608456,0.059060978425141894,0.1810232071461773,0.006479709604708728,0.08281847383386486,0.11001054761876658,0.17894749561711334,0.10683823086729434,0.15951958577982184,0.17555897308807186,0.14916696519415054,0.10864648022168609,0.06983864057382785,-0.0005208469349246743
08,0.391502712800278,0.18164476036597832,0.20711179055429882,0.17097437486020048,0.0763257130362942,0.30334088988055385,0.20220835912369428,0.36212843840166126,0.2862577841266159,0.20075440069084613,0.1401575974317719,0.0697867473322446,0.19018953190696394,0.30702704838161954,0.07731283801270758,0.09909174086388035,0.07884192180542916,0.22537272752709123,0.2519729777389964,0.17965616785643096,0.29924230367679894,0.11604157034588382,0.00498431145781621,0.2353851306940751,0.28448083431252247,0.07298621650767129,0.3364366172257046,0.2043927940939997,0.1423762908832066,0.06997916630926256,0.1659364141352233,0.13015024896423394,0.03714049812722136,0.29768468269301507,0.3507371484582108,0.19490358791313553,0.20803867267539283,0.269260622749905,0.18644787368232535,0.099768625087225,0.20814975578793876,0.15389092822660194,0.03697326603257479,0.05414457295721768,0.11916560385826468,-0.00972403844709626,-0.006195633474405216,-0.01146770582315023,0.0895638737169687,-0.05802497189186617,0.16266374553003063,0.021146677537986998,0.08682755227090824,0.07089009330069,0.03330839372009096,0.1287617019704748,0.01709067370859202,0.06624310990199297,0.22183521577140242,0.05671583030608954,0.21600302351690917,0.21406874668971004,0.16896144425584167,0.16622313127926674,0.02293738885612,-0.01782392241055568
09,0.45887654924401877,0.18996760503780213,0.22840820223260977,0.22459938959311757,0.21778000918601814,0.40887622110706967,0.2605898765061122,0.41910389158261074,0.2871344069299737,0.3698842918208301,0.17407849619321397,0.18456868424290776,0.3230810942891327,0.43256968030771525,0.2199407258469169,0.1853997688042454,0.12852209017140775,0.18926176225489177,0.3291360442177214,0.17337035243682775,0.3489601208352545,0.1747777243755526,0.14301698782061312,0.35903260158251216,0.3338517692166471,0.11422890846474232,0.29713830131634306,0.22598623191887085,0.15068503894372604,0.09883833438125189,0.16035653050260323,0.18230754246864317,0.017071425058808043,0.38232989848698234,0.41789160883444665,0.16959776555720135,0.23667637972215239,0.4181174270858227,0.269303803185741,0.23679462263813048,0.3572037448983511,0.27037430526899087,0.11120136448234591,0.23114106586255656,0.14294278404162142,-0.022703989090214982,0.02382024267051607,0.0675138177142659,0.19672589117593936,0.05471956943486594,0.23959163797222954,0.1135453449885609,0.023551922346285687,0.20948939837587827,0.05174711096985061,0.09949421207640394,0.06696700010752649,0.19113374748811346,0.17754944508904044,0.12119096868961741,0.22173633567100176,0.13308234287791737,0.1255919492752934,0.14355805769268443,0.17303445957213778,0.06440901631755452
11,0.443492756566525,-0.009213134210025245,0.15371720043373938,0.12944527565362146,0.21851178986713798,0.2967150884030966,0.18177621244269768,0.35396338697700575,0.25967391394699424,0.2825268376418447,0.02307995721480335,0.12729516812577832,0.27518878985576234,0.2957827936319926,0.10811594112239967,0.16133956226309343,0.15129057548247546,0.08606410873027728,0.2787798068846955,0.1252610972225041,0.33599869125237847,0.05554052363477418,0.1495737949977003,0.365884043049479,0.29149682983105374,0.21075005986813192,0.2766347575149243,0.1785217905757066,0.15742875430478792,0.05292382645622531,0.2351098155991266,0.21361434809454696,0.08883567964229612,0.37554334335167394,0.3778663056380819,0.19865770950645728,0.10734374364510221,0.23923642520988153,0.21913938336658884,0.2068497686682787,0.42988791970728657,0.2370889825228094,0.08828608724109666,0.20072331812295535,0.15358935435538698,0.1839478132571089,0.2667265128716163,0.20233398481879844,0.163016439905588,0.2514795935058207,0.23967242765377406,0.1705563934510027,0.29735667158578166,0.24012441540255142,0.18623342659521452,0.1369374577656123,0.1447623784604529,0.166835929326049,0.2302074052470261,0.07201655729614258,0.2149177540950872,0.19942401591707176,0.19311878036857766,0.2656405967603535,0.07842203522678586,0.15948996933968904
12,0.47654745566527895,0.12893974971276254,0.12077304402485492,0.10597892573471096,0.06174716379246939,0.41395785999802814,0.2565928038675586,0.3968187089892483,0.25128440117352985,0.18060355161739228,0.16623835713208646,0.07254489026159526,0.21251502567096553,0.31113680740619437,0.08118066314377684,0.06035711490146426,0.024183653003552536,0.19734223012238544,0.31349067939142505,0.1719648386584735,0.2549631490794891,0.13573190038087318,0.10608370237541047,0.3289921363368295,0.31061220266808287,0.13981316195085394,0.2972230072647608,0.11657587396331852,0.13634884625214627,0.051524289552320406,0.12672278826817457,0.18614946311637615,-0.002111509933085374,0.3094857708738542,0.3068937397069062,0.10173876953380324,0.21156741109171365,0.30718595553433004,0.2687531077725114,0.20119710545817693,0.3370308173048649,0.1350972998556422,0.0007784015103209016,0.16697938085426137,0.05682572601727716,-0.04978504343590015,0.011094681870347475,0.06849738544376228,0.033375109793001685,0.14517709637294005,0.061607234972452865,0.04449729149328274,0.05547322515045146,0.08878045112956914,0.10389875516619261,-0.02071911962944,0.016011280468637663,0.15228176975310775,0.1535478034658641,0.10050708025854813,0.023260495121843642,0.28379402354023153,0.090311199839314,0.18189813978158542,0.04110364717630242,0.01802981286796514
