01,0.44108491765828955,0.09758687755248935,0.16591202574876734,0.16645731172068648,0.12648942068885805,0.45545220031650496,0.2313850399420946,0.3235207474674154,0.3216420273481902,0.31133585328528596,0.12384013296840547,0.15585819054894595,0.15493136164019353,0.17540410564505288,0.0673762722041028,0.09511415750582877,0.1372138461536847,0.21627975402369223,0.22507800723723678,0.1753458754733656,0.2981525222167192,0.10327474364786264,0.10146203548143909,0.22158954049690197,0.24218988830172253,0.009903078901873556,0.26019184659836025,0.20675640918526192,0.03414331194737671,0.12633100049475446,0.13026659626660386,0.09137973525560228,-0.014156803494887337,0.41840597837389915,0.3958735932446753,0.23115160648737473,0.19686486976429707,0.31060898408675025,0.25705213170321195,0.22625625286677878,0.30944800886735824,0.11015374312667647,0.07820465586451192,0.0764123279436912,0.05543488161908844,0.05269604124892633,0.09247783516614022,0.09546634906724152,0.04286620286791322,0.05860632178110577,0.15633560186952436,0.07894983085025271,0.08549553881132736,0.19253790561367112,0.03675347531668923,-0.0639304124119832,0.02031407447812653,0.05372625941311497,0.06702625394591663,-0.004740847835560954,0.15314337627901917,0.08912957564649931,0.13114939185091828,0.2300438191264027,0.0960023904880184,0.1114899232568858
02,0.3852143439947534,-0.04535467432525487,0.07900283079987533,0.01969883602945543,0.08307074079201889,0.423316498881573,0.12574811277486048,0.3099069140024789,0.32542345398747446,0.3412502342965184,0.10693764589545482,0.11230942168692101,0.2572274372197359,0.3035534659107006,0.22367528289977465,0.012295989514335474,0.03763894244672205,0.20365807188726917,0.364866051442936,0.29311248897581976,0.2611458803839599,0.030926258793273285,0.04276848161057266,0.35093686909634203,0.37269664535395014,0.1677170984882729,0.34191368078484047,0.15511477271546045,-0.01308062330898134,0.016331017492834433,0.17918825997664448,0.26189907794351536,0.15302684943567668,0.3326966027532197,0.42644257673058394,0.21358002033741588,-0.027415982516275063,0.16971497234053878,0.3917592986889639,0.3950397838358614,0.40512470705499326,0.20869208710434572,0.20325164802422702,0.26197283955611683,0.13781004006655834,-0.01079445589613239,0.13538290657597493,0.14461231764534724,0.15221420846258357,0.22899910388528308,0.1930085686524729,0.15224886632204906,0.06824091355059356,0.153978426234284,0.14633379056586288,-0.028119555110885278,-0.0770205516778608,0.10112054743024623,0.2523281706106175,0.09106955034535699,0.09847800321145686,0.1953880383842697,0.18151947344040945,0.16639383865287463,0.056256339135998465,0.07788541462798651
04,0.4267904268780665,0.1314678932484477,0.1886854791856068,0.17148411136420197,0.1508391514422057,0.35212340405972076,0.28632668151190527,0.3428906949130094,0.15951269995962378,0.2520357144846088,0.11223011747576478,0.11424702824833619,0.19511606274731466,0.25663210922295,0.1596177692617664,0.038183200220160564,0.05055584959208857,0.07347331149175428,0.16180906565518471,0.09978293658078202,0.22915365078788855,0.08078431309658032,0.05834101585592336,0.31926666428534844,0.3053915589107025,0.010255794422204829,0.22498640242749204,0.2102635377837046,0.0064716448836899185,0.04597978113325124,0.047378050051859424,-0.0003172090210299752,-0.02347534629837178,0.3263934273360422,0.3444637513325949,0.16416719510355146,0.1970528444867401,0.26916042680743646,0.11080851879766496,0.11682963213783716,0.29386738006415847,0.19296600024429134,-0.008798234665911323,-0.03829041600180029,0.10175777528708715,0.18407002075150922,0.2147705260218589,0.11409321876187031,0.13835086004324007,0.24196378866780294,0.08669508138896374,-0.06922916722926131,0.037983550091789754,0.005135948488533193,0.21328912804213376,-0.00608388711312793,-0.007136255917463211,0.11540116737888215,0.1665834929695954,0.027565743825940382,0.1295005954388791,0.14145791086480997,0.20060927511351,0.1380354650555974,-0.08763219505092257,-0.02317965889133595
05,0.4648442165317934,0.040344892662756066,0.20199195438461032,0.005617839743678279,0.12611790555218677,0.45155640218342025,0.1350375956747872,0.39439860717293607,0.37265684079052913,0.4148335251254695,-0.07595268831580486,0.04399428812279789,0.42426426291842145,0.4516270297016642,0.3046251247132327,0.20956201840304028,0.17379153406600328,0.22042668512879685,0.29947095028485293,0.25804543381033196,0.3482193424133931,-0.08561922573812963,-0.02901590848917948,0.4225098295413169,0.4535095400625025,0.2544964794150765,0.5385134236093867,0.2556325858127097,0.07000497163269793,0.1098126308364827,0.25622673786612826,0.2745672153096123,0.1970789772144152,0.38846475642345746,0.4817709246813407,0.29741005896458195,-0.048126741035669135,0.24419681316029054,0.33688305251395184,0.3762338586920107,0.4012498505285994,0.4119637980721677,0.222305239420475,0.34610895177473744,0.2836753447440384,-0.0715134019179509,0.018914216458477705,0.09963424603556299,0.16454699736756653,0.15158150084440464,0.23835204892137013,0.0537133434689978,0.20786295212105926,0.09075009707027448,0.18022162579456327,-0.11502855049592751,-0.05222151879331025,0.14992739875170527,0.2952323062621408,0.16157414565331327,0.2764148186723882,0.17570894499267056,0.29096921254393143,0.31015915571833397,0.2144576292199198,0.14890523433388908
06,0.39127545338554104,0.19499388336456858,0.3232084619110478,0.13788272977154872,0.09955612424089189,0.37790589057865687,0.2975814511080957,0.4031606281070191,0.33956974193978817,0.3310060967748119,0.0820423508921659,0.10706604320870922,0.2514497875939437,0.30419107334570317,0.1629641804838894,0.14682767548658004,0.09146754733244125,0.22215073325777793,0.27232121811342785,0.20706534639871738,0.4064632161677438,0.1991088005582939,0.18517359656763765,0.35713990110502747,0.3088682578258456,0.2179550883876266,0.32058735181892284,0.2587831446687293,0.11312036972763201,0.1336059576916078,0.2001507612377198,0.12823022353496172,0.1472500929216505,0.4065245741296904,0.4407577661899717,0.23611474859728743,0.14277825148832693,0.3139128247840546,0.2742529359591932,0.3008491947002631,0.37462762241409414,0.26219662524339277,0.07143601142567976,0.20136803173289364,0.16607589258727157,-0.06828645736812496,-0.008201676001800651,0.07864642008451674,0.10704336143697661,0.14838432731314719,0.22545539136696507,0.12911862871611987,0.048923022438836714,0.23153311548078395,0.2037926111235358,0.026402858637689316,0.18156330599931664,0.14398286769906427,0.10435834396829274,0.12336240468796054,0.13149317970979052,0.17467128789399267,0.15853497123682203,0.19297335533174662,0.08772210544836574,0.07686223817080855
07,0.3726713639230257,0.08252308829382471,0.239062135879201,0.04621676290129678,0.11777833640219972,0.3297201910365423,0.19428635691340282,0.3479130087955517,0.37581756513888603,0.2766769882214584,0.07706346792749325,0.05372863810023523,0.10249394865485878,0.15401452082111977,0.08724185472999405,0.041326720318755686,0.10578833134132037,0.30912173310667396,0.2907152120969591,0.30371811164828266,0.2345193793324254,-0.0006779482851586478,0.012479993965006101,0.18847219730104098,0.2187217296144101,0.14328120281937007,0.2752223733658844,0.2646992913530026,0.014659387954567117,0.08342425388177276,0.10806794110113738,0.07333443057667186,0.07192224181098926,0.30666910820334486,0.3317646449818529,0.20367907485105446,-0.043143973216157906,0.19755703934000302,0.30140371564049956,0.24685427018700168,0.3055082889095707,0.13219140734952278,0.2606631623402532,0.1625614725773891,0.20038053105404266,-0.02290541031911228,0.06924324963009476,0.014143235862799296,0.08629059256723035,0.021477489676876085,0.03184508363689432,-0.013009498788553245,0.07094850614431852,0.07579632109769259,0.10639231969593269,-0.019973984866322736,-0.005554516422616423,0.11045290754124135,0.258750092275142,0.0716349395202383,0.17490467537601176,0.2490370461629784,0.2054261060395043,0.23095632326659501,0.17732008757857917,0.10013187439660025
08,0.3933640407871304,0.20354724584371542,0.32366262248725886,0.2691178550770871,0.27812360366802086,0.38889017059272685,0.31566627590624463,0.453164968814182,0.35308366494075466,0.3881688880957129,0.1910692316031217,0.19465560567182716,0.2446319100986756,0.31535959682897513,0.274537328761913,0.1610965670465539,0.21572093827866845,0.2465506693092901,0.24614950605132804,0.24310618508359294,0.256960589209132,0.08103092606859627,0.08837046046953427,0.28551440200920986,0.29847662558979726,0.20500600541149755,0.3356643066887032,0.09246965827781342,0.10365964794679892,0.19921835148615774,0.1866109476303812,0.1388238087229562,0.17771062342569946,0.2844125864167135,0.38946978103304924,0.14029261394969683,0.28164349950156414,0.31053950327351404,0.23298589059105346,0.1498172045523842,0.28797442672586754,0.20504391553201629,0.09789860090228221,0.13728379875481542,0.19355593556429423,-0.014595943356579587,0.09172569873884634,0.06768028603378234,0.08866700400936377,0.15851547727549672,0.1505498462003059,0.08253011630083523,0.16929221360257968,0.15588926897653518,0.10558766083865391,0.044748392115627075,0.0009782918542427447,0.1273324698328442,0.14970399357236772,0.07486830854961508,0.113056910778283,0.17602793169174308,0.12355433519185917,0.14554684005099353,0.04895657902881369,0.10201079562063814
09,0.611464691456906,0.29782006760389557,0.2829873870432999,0.3013385825505681,0.25249656688901667,0.48177770857552094,0.5011144722148805,0.5854319603610939,0.37034212284949203,0.443329214078262,0.1475272304544273,0.1300261653522743,0.3471841728061002,0.477349192481444,0.26507573062750195,0.2443602017689776,0.18970659233436551,0.31120296155905486,0.38680480769799735,0.31814487278948334,0.4800528005007245,0.08560594119437341,0.062048841402804714,0.3441130606528603,0.32194307431769864,0.14691965047743144,0.4126862558856387,0.31068170271655404,0.13593414789028185,0.09583341854060852,0.26870362581089186,0.3066770094137099,0.15483612066890243,0.4980594189308879,0.5174572117815756,0.26679046433570497,0.3179415550534373,0.40934048869713335,0.29680054873012574,0.3511101752687441,0.46577741670522776,0.391806651893757,0.2661728133809139,0.19049284303628067,0.27215767586895995,0.22135133005174906,0.21101337702106948,0.09627201711994057,0.18495125898881765,0.23418808479906048,0.18758335729761816,0.20790381636675465,-0.05226727366339158,0.2650391777917336,0.16786788456669915,-0.01955367786101432,-0.005180435067368594,0.16956914240256496,0.22775892123679073,0.08790308402542799,0.3373478912189745,0.2869469404903332,0.287530986666701,0.29372874354898687,0.1994916580068078,0.005267484482546093
11,0.4167278349563997,0.17114399297556177,0.23429816371987744,0.06253952097322193,0.08519600601138451,0.17203090463344137,0.2195809322235293,0.3447462248943712,0.19175013557911355,0.3059841738060826,0.005074948077129469,0.05213596397646439,0.11154801648957127,0.1378347265474454,0.13845244140489557,0.12584982883933063,0.010359551230975417,0.09234509881312226,0.19405966625582963,0.14361666539261736,0.21003657370512654,0.05139479143266046,0.06444679195922534,0.21879859567582516,0.2508839914157692,0.11873293618632713,0.18436759776535794,0.09934802256164532,0.09103922113734987,-0.02344837068829809,0.10741337403433363,0.10964520606572552,0.08784075826103567,0.26982687817187373,0.34239085581237017,0.12760904703033224,0.08701997652702556,0.24353678702907022,0.078792276618787,0.16162155405007117,0.37019778404038656,0.26860760459389293,0.02475890043432709,0.07658736819518033,0.13006826152146128,0.1635893312444699,0.2367206035948808,0.17001208695561873,0.183863618683985,0.25524021062407803,0.16345950769072887,0.11364713455436652,0.08493869429392045,0.11732204364103822,0.21335022065960652,-0.04869765645700742,-0.02171977507667612,0.08124612707604069,0.1520184459226525,-0.0042588242310957775,0.11692006307760397,0.13459289730778717,0.12083009573784229,0.12004270201623382,-0.025394769327544545,0.11786669711072129
12,0.5374388925681497,0.2169895805334529,0.22943213949710847,0.2594289076980504,0.1872867985376722,0.3522486926702968,0.3524283354732021,0.421917182636995,0.2648742557107749,0.3172305947061235,0.30064234394911954,0.1812421119498779,0.321284745483629,0.40734944563588005,0.24083630917098164,0.2923787750008882,0.1714321279799815,0.23448227137368022,0.40992411970406095,0.2613790678634216,0.4460801161724263,0.15829693720282892,0.04466871372976362,0.28933903786198684,0.28925063906564985,0.09144352674258335,0.36901779450225075,0.2492201319910532,0.2889321459497889,0.15526689229819587,0.2856492379623107,0.3214983359444631,0.16278409997294555,0.461777877037845,0.4758508758761963,0.2649660817316621,0.22376698021742375,0.2917318147876886,0.29439781335608983,0.30714696431382416,0.3220296302342342,0.32881481752834507,0.22792438888583932,0.1562556018316028,0.3400992828671943,0.05375346529601641,0.08086949445544998,0.19714821956743978,0.22340783280682364,0.15170890836502898,0.19174191804176288,0.08942428268069842,0.20542310603708228,0.2340424281174763,0.21517705405938228,0.1239366074289397,0.11566355176658288,0.1834263592990481,0.3228643549338663,0.1706713602599469,0.347167335027866,0.3402740148834049,0.20782888452263185,0.27965545053649665,0.2104676273080427,0.03439625599916346
