01,0.4032400195540733,0.19989918445982952,0.1963732128685462,0.19683042501392417,0.1942064726803001,0.4367883168592306,0.2643372701917168,0.4182496739556976,0.26700158509951216,0.31413811427998356,0.14513855356319472,0.08659598884404267,0.24015384710183946,0.27395962211108266,0.0867432960302406,0.042075568119489475,0.06269224644446057,0.17939813153146292,0.20077578776300747,0.12041493022942878,0.23777302727381205,0.11937134202647129,0.05438682159529487,0.2461864309308601,0.29984522148117976,0.08970043380048513,0.2881009802010637,0.1550434681655153,0.07275540125365534,0.021802982848603585,0.18337966159556524,0.10096195964939064,-0.02536411374411639,0.35617218216007984,0.315723551574602,0.17884622250509655,0.18893144995105113,0.2952898115054712,0.13908121287771216,0.21433030068417241,0.28707695529513877,0.07843748225182626,0.059207808128628206,0.13656096017283711,-0.006013748244584761,0.10258372767919928,0.09372297607635306,0.08363421593038117,0.10122757851794026,0.09029204684569334,0.17613013685210605,-0.05158382871522263,0.08988462196102728,0.07971061073569337,0.04926572318892955,-0.02893427210292758,0.03603822363567308,0.08669820171636473,0.13134726618967488,0.06866635140223105,0.165569325359681,0.1407155318601109,0.16780792319053683,0.15360881569946436,0.05491022994550209,0.0848806326837187
02,0.2783971975811081,0.010635831072503116,0.13704273555542676,0.11893203454359726,0.13198725220981639,0.31462617772027673,0.16101042514983224,0.3290869821950205,0.17774317731473346,0.23423632024834565,-0.012550811575790459,0.05830585070382369,0.23561888200727876,0.30561785721973195,0.15693228364331108,0.10011928817679469,0.10155869583647666,0.21196816419370543,0.32260500500973405,0.17370888786296385,0.29106976248630667,0.005637266364509106,0.05251038085513102,0.28779616686515463,0.3254143696980122,0.08583836060328298,0.3405443064686333,0.20134688728828665,0.012258467051819669,0.08286222515094709,0.16204717328185284,0.26515395864579233,0.07998313514334333,0.3813210525005304,0.4091591400485326,0.30155187890483115,0.05743735265163351,0.23669344087427543,0.23178415774881023,0.26878862777420626,0.4100460663501738,0.2227322652784679,0.1141455606852263,0.18954654868905588,0.11069296857468629,0.0052095566103653795,0.08485428811730218,0.023844919012066635,0.10777188556442113,0.14817170277639227,0.1643376687355634,0.09950733800557085,0.12811231445450658,0.13204493208786786,0.06340419084992134,0.05047699008205031,0.1242537908339583,0.03167573468530257,0.13473840578823967,0.1465252550063232,0.08844198583915212,0.12923878967276733,0.11953843613724843,0.13482037544064543,0.12749871366712226,0.09856098712630341
04,0.412131640695826,0.07830749095695186,0.1602453391520367,0.20167626557032342,0.13512929483924604,0.3479881888559401,0.27962497416322313,0.43903857133778257,0.20364401187782719,0.3181996150233232,0.1760435309092082,0.17533653979634822,0.2369949780858715,0.3521010740645625,0.22933799617791684,0.1324953220844176,0.039265058857524085,0.10396843552000759,0.3354517542327604,0.138288247013218,0.3664780189494847,0.040220482775060726,0.017602676036158327,0.3651914713316583,0.3272309454835192,0.06196528534662382,0.29701445800055193,0.2209945405046282,0.10528148843390621,0.015708174624738783,0.1195446116636518,0.22536937815064104,0.0752700146654493,0.46964572951783146,0.4473627973723835,0.23788839075011775,0.2303782142300152,0.3617114427766497,0.18757703354956498,0.2254254489265383,0.42286931167999664,0.29865615713226085,0.10107184057834115,0.08296107854241316,0.17504434983431497,0.09619463010808138,0.25176766785446736,0.2212139029303081,0.22094025779004878,0.33154142798226144,0.20345154004356786,0.11405596748356617,0.1427112866582719,0.13639699418068452,0.19962934612941252,0.11528099921125957,0.02920393669334473,0.11392215053215987,0.29272402092104366,0.07176777300057313,0.2432820713236181,0.23588054596579436,0.19365592781561605,0.2131002571744378,0.11098411495115398,0.11592807332590843
05,0.46306972541491015,-0.08113339028889277,0.014523774006879075,-0.010486729889892188,0.0587724209666482,0.38149634021580775,0.19316767802555884,0.3382154357340732,0.2738592675611272,0.3178856664918757,-0.002474650637957734,0.04400795346280086,0.3460532649232641,0.351837065035013,0.23301849630332933,0.14774258221614323,0.0676198376639107,0.15654509167346048,0.2777861489563506,0.15455255087951872,0.28359376801545183,-0.021008104069633864,-0.03691733473039103,0.3030343531899354,0.34920446468494304,0.15972166742023566,0.3749616239039323,0.22745117887936137,0.0007744287486652,-0.03702314871427826,0.1842193855945683,0.1265402161808157,0.09405355321421509,0.33222296969904885,0.38423920826101227,0.18100590629361182,0.15158877388207967,0.27113783988674417,0.21828250039363226,0.2809378718497527,0.35517254676538235,0.26263855665585845,0.10066640979672743,0.162437998591448,0.06902126781612679,0.016885626260299966,0.062448759512362485,0.09192734681250446,0.15271922767985402,0.08988662986948871,0.14849198569666988,0.03733548915732024,0.10139203881014597,0.12257575214302499,0.1722255188941217,-0.04171262186596117,-0.04834099294222238,0.13008540065309854,0.13238073424028224,0.05440078512533613,0.11515104934497901,0.1287948452321145,0.07036138417115638,0.20097595078621913,0.05592657751598338,0.11474632315548537
06,0.394158300436342,0.0467158554443709,0.13637336172054312,0.07530334877001485,0.03328926749359797,0.3536371422843905,0.3042414520341546,0.4288847348392707,0.19648224961526006,0.21390488598917867,0.03441715303913141,0.10887865015068865,0.21980923323815696,0.29832204360886183,0.1662661832968332,0.09431649178934311,0.06584976517261121,0.16736653508854726,0.2735625946833787,0.11875619919280514,0.2578837392651006,0.07320811880561218,0.06265558164297995,0.36535349398258693,0.4159934415239749,0.1784126429043024,0.3423537044570972,0.24544033163501366,0.03136941672540401,0.05424625267218867,0.21074463354361267,0.13090692347079846,0.09293152993732763,0.37741621352461907,0.3865474881303092,0.17949065228852532,0.10412367193227975,0.2733602978589057,0.2532375822896627,0.25927176292500737,0.3881586975247095,0.27222062745074976,0.1016243771336919,0.25196479811547967,0.15094993599290374,0.03644889809947243,0.1467777210849734,0.17087947718233426,0.21308455931763234,0.24329421435686477,0.139732897676192,0.0750226502303259,0.12308434526032094,0.1541947409269617,0.2627720964247147,-0.024639286394683338,0.011072146904381765,0.2810368314793471,0.30858833142332,0.11649969687803974,0.27601649581423604,0.2291681015438168,0.20292203321994456,0.25444441397228196,0.12154782135492373,0.24672374413089315
07,0.2956532113307814,0.1811098051393057,0.2458782827005457,0.1860232072938358,0.23136433139322643,0.3769655369450894,0.24807857979443704,0.4197498206523069,0.29699172017231745,0.41825924822577004,0.09090425666773988,0.2142114428172655,0.33136189012978484,0.33643335618622505,0.2689934483757878,0.23956748637245642,0.17172110093766216,0.3113915557645119,0.3403630679005178,0.26474356781045943,0.278465567793931,0.08347643614640148,0.14692196593212198,0.35447069385362884,0.3885114644835407,0.22111314957675826,0.38402169205049996,0.277553863671786,0.12125453045312574,0.12290887863016893,0.31066685959942547,0.16424404648672172,0.05938507708986471,0.3114985376892777,0.4021935004987358,0.2426696389406423,0.061545491395070845,0.3322742488175685,0.30637184854028865,0.3293253557942861,0.31149768273482786,0.23634129987132557,0.1798480703669875,0.279919785290199,0.1831164248766844,0.06751394987352081,0.17466723062050432,0.07507002507921814,0.10403219367113983,0.17224705834706788,0.13285814711034644,0.046813730496711115,0.10408856086899457,0.0011623779630720102,0.1553152030132109,0.18985435131754685,0.0702958857814688,0.10277781925007275,0.1278798400273589,0.05560251793422113,0.1754275604180555,0.1952404076999411,0.16883131316481004,0.21791937363525793,0.023821572189620013,0.09631932557634187
08,0.413658268509584,0.29668538970564406,0.3085575388148406,0.2757089312369489,0.12150288729820649,0.3739541930819846,0.31497223253347456,0.47502219748821506,0.341546087936354,0.2651775688198231,0.16087140423865992,0.13820319508409956,0.26605035269582633,0.22582057528132277,0.17253315677388958,0.2159138871442105,0.10245570689159199,0.19451123539962198,0.29678667278519116,0.18591121005704092,0.3103472907278641,0.14781017282169812,0.09575237351015228,0.30151474456351673,0.23856349967175283,0.10164788846060197,0.3235761858416456,0.17219215077042868,0.08710821200399275,0.040150696297526905,0.13223998481982097,0.06394294261209792,0.03385595640037525,0.3965447050012173,0.38551691135828053,0.2056379603323611,0.1439242800797164,0.29294122195620176,0.265523467822158,0.2409307506921489,0.3461934901080934,0.20708405854904985,0.12738132079034778,0.2031499961522981,0.09303734435236975,0.039068301680073,0.12840481206523097,0.17430371307932105,0.05635639197607585,0.17646209069904542,0.2905871071145977,0.03967623151076529,0.08893527080139758,0.17593207120784335,0.1966415789893006,0.11092639607454284,0.005117076118647061,0.046347803292278555,0.24386643103550423,0.052881400918603286,0.13193866642946103,0.2378387800808623,0.10091725896350165,0.1679891253882535,0.10530082706059508,-0.012199655840336466
09,0.4874520471737599,0.2880351431106124,0.23675115808604694,0.2749580975574343,0.2823099916562565,0.4130677946820943,0.4173911145814357,0.5025334682893153,0.2673443191315241,0.3584421670116939,0.25937518671303383,0.2677206604250111,0.36426984543939345,0.46665498902417585,0.3143130917536685,0.2695052425006462,0.23970273798402053,0.3651200388818511,0.35998444921912787,0.32973142367013997,0.3707494770889278,0.2371986392117869,0.17120845154561748,0.384777571059299,0.43654880598708623,0.18079524435471092,0.38314363565364806,0.27642227279008924,0.16180693114917383,0.18110795128298013,0.3049719298365961,0.2643303025256061,0.16439136393393639,0.38188606686242055,0.4506513545465496,0.18550838725165852,0.3892745036883697,0.4902196023211616,0.29876300084745094,0.3219482774077858,0.47920649105626106,0.33214139540632953,0.3122197756381564,0.23090460169170549,0.2229769565597546,0.14916657698049224,0.24852170142691493,0.10616650602145336,0.23671401140421613,0.29594437307327126,0.23662089354076427,0.22244397133315152,0.06568525370148547,0.23989445165424184,0.2200815638541987,0.12374484440783337,0.10219403982636714,0.16390940451239494,0.27963396350655356,0.08827514880404189,0.24474433289582134,0.2866716240618786,0.2078876878590325,0.24329680202982604,0.15474031471863375,0.09992525777724412
11,0.4381616777530013,0.09633547230724994,0.10986422279040613,0.05036877825380958,-0.004817175214474972,0.2622105707845399,0.2722868387733403,0.3741780525285765,0.1981477639386195,0.267438181533878,-0.04382105291771026,-0.09275503789214434,0.20613387876497868,0.21327599127212316,0.052702046643441885,0.09414518222006941,0.022957422858728434,0.17859511776006498,0.28647486539992073,0.2007796295055795,0.12645556829214882,0.08295765384212811,0.0323476209516985,0.3102486771507702,0.2339479768441045,0.13356137173650587,0.23028708992652752,0.2875687743139871,0.05995145946456475,-0.029694461514789425,0.1842617886891976,0.07522210452103074,0.09573830770098246,0.20495207598114035,0.31683025120185154,0.2516641425048442,0.17330982716969368,0.2506079390432044,0.15311003951374846,0.06799012982931986,0.2801833822546016,0.21473899310153047,0.0743752130496715,0.15490005017921424,0.1368394444261519,0.12493805025755916,0.19790782476465085,0.06277670105507238,-0.0022508644314552136,0.1489100155641453,-0.0016111990971218355,0.030482883796844273,0.08319688201797715,0.13285685339133313,0.17595336904643122,0.046128082461838166,0.02948728023223996,0.18905635018525724,0.16254982312019084,0.07327612893358097,0.12358965561359195,0.12168694262142518,0.09904656294054076,0.16085329892207956,0.08078898517819007,0.0008891714231131706
12,0.4636080690548383,0.25055739935369614,0.23659008243853435,0.21496572917953488,0.14384508658567285,0.4098864695414297,0.35566890009624846,0.40315544497987066,0.299612427945903,0.29236246762433726,0.17871818721253174,0.09707048525359566,0.15868685039250408,0.2923810283279579,0.07619498051755347,0.14459298705703755,0.09371341437371492,0.13401893004327597,0.2923773166586019,0.15811636722238526,0.3208425419400517,0.00419087070454662,-0.03210308055027989,0.26995571142048413,0.24101299126672948,0.05080180510739759,0.08862511163143162,0.0647160839239359,0.048405056901202746,0.02524831392779428,0.06574471230955407,0.15588441271405706,-0.023871724757452757,0.3859333127924634,0.37911120929599845,0.08466143070310758,0.15821900779818523,0.23930409145190812,0.2369146586074985,0.24934967804011715,0.2736050248417896,0.18946651516554777,0.10946736697291348,0.15783218329331827,0.1867927511552401,0.09335618957816498,0.1532172403234455,0.1924783837510715,0.1931044330377802,0.2312832985053031,0.09716815745448079,0.09497767439057281,-0.03795554341618491,0.08248669029423819,0.1448618918488495,0.060105628835949804,0.018552620888345556,0.15408978284042024,0.25043451754181245,0.12391085654904394,0.19212010644177405,0.18882507519054875,0.12156204188622613,0.18696626440747416,0.1720275628109576,0.025904448719786463
