01,0.45061951398706634,0.12133057320129283,0.16150726377552077,0.13934450709719784,0.07500210987010225,0.3256725738268094,0.23157533298632355,0.4046623062261503,0.1358351952621589,0.24297535045548474,0.1307313104694538,0.08419514387291814,0.24569461110298824,0.26698158989912474,0.058307324291984514,0.2380397759775491,0.18116739756165395,0.19925708800448144,0.291660706873245,0.2659915389624776,0.34367667107306876,-0.028501622643529706,-0.08609091583708013,0.21894605791725363,0.1796822747397696,-0.1287257506538005,0.30362191278446743,0.14588631359041523,0.23990656289125192,0.17075413650742505,0.194415499037676,0.1944459979372706,0.07844514376660897,0.44269913537031425,0.4083331865960985,0.2317257533551724,0.21712973567702615,0.3952730694217443,0.1592841435279987,0.19413742380409282,0.4029205722436824,0.1746095984420987,0.14273757001398432,0.005271870923275564,0.15323227495474753,0.16752839503273453,0.198021261751888,0.12555205713082027,0.05669424220720766,0.10874100358490563,0.23390797679601272,0.11906586562276072,0.13915743432615843,0.18396541902569571,0.15074113658936197,0.01593133638976903,-0.022717036667904294,0.09215151925773658,0.23750186894876169,0.007305091722565339,0.23311543169711416,0.16936597001345807,0.26238153297089034,0.2612235612289506,0.06513548164364018,0.13810163730144778
02,0.37802138183988593,0.09020968375096247,0.1446183039318208,0.08547819288652835,0.04978067435276376,0.310223430722852,0.18777745564393972,0.2929127012847427,0.282554579306094,0.25614655523227253,0.05033606721329523,-0.045951663945195086,0.18748213943030423,0.3393821498750618,0.0901220373367957,0.14599243309680915,0.0338815595514723,0.08618855791157712,0.2558164920057792,0.17803676385130904,0.2543506050674791,0.10635293119048583,0.08235324391226177,0.3313035663309403,0.35609448109051345,0.19922572339624803,0.3471347890393865,0.14602012493151115,0.11656659804757837,0.03657959305263375,0.17038760625976004,0.27463171425396643,0.07303407704150082,0.3614970234995118,0.3292421306865814,0.27409014595579384,0.10965071437681027,0.17270142183361206,0.30126093192659587,0.2977765141785503,0.3290256769176419,0.12597100803297953,0.06590403648588024,0.2456032860293561,0.0959986432697916,0.03361909892755671,0.03518126774957834,0.10493297067090154,0.23164573195600247,0.12259160109074205,0.17728179695415755,0.03469835898393312,0.2052085382780536,0.15382287811500994,0.16280482483331188,0.0975952383213807,0.08956308625709712,0.1193079464214832,0.189563776641619,0.07221213302685969,0.1603553995922451,0.08757194626269106,0.1983273007477099,0.2750424225091601,0.0876724156383464,0.13291757671032486
04,0.32656753893054574,0.1371471002110694,0.18359102338013616,0.18148593555447218,0.1437133802229594,0.3492759559401684,0.1784925124800543,0.22396007942881985,0.24228299820376395,0.3408002515150046,0.16069322860908222,0.08874241598964283,0.24642824263089913,0.1934643957552468,0.0919253722558632,0.025601307575326915,-0.009403605073498265,0.11897729684872416,0.20477858300293647,0.12611736902921347,0.17336583908563288,0.1455878088653084,0.13338351546658167,0.27668051496237134,0.21866841848284788,0.1100186228006201,0.22423315185727022,0.18469943999436855,0.06954397841437915,-0.016225870643798528,0.08021176060453011,0.06356767209727936,0.0006454343309152902,0.322370381664823,0.3067808607578814,0.12641582633773682,0.13221925110370494,0.16473267655605345,0.13261601499805215,0.14540024896894874,0.2896651503509572,0.22976930473022053,0.10599271818265638,0.058353363647134227,0.21142127161631652,0.11020844937758367,0.23492511920143705,0.07088597610560575,0.08690826520313975,0.10878666295213324,0.06804038415841478,0.07822247927721163,0.1074849399971666,0.07814329644629905,0.0614419804009678,0.10778626819962726,0.12645955706880813,0.10814757682799418,0.13508370934678102,0.0865600621239759,0.14541190008672664,0.2212842583641774,0.16276092195851505,0.17228833689753553,0.05745559846174635,0.0916313237481843
05,0.4890291454406201,0.10230082306070003,0.24936248697604405,0.2540855214169219,0.26466808992356067,0.44278469597226394,0.3318737341000535,0.5075049808742041,0.379416736244405,0.4038999670077848,0.1310308380406631,0.23034005129753846,0.38601280515665976,0.34941200857469745,0.3220693684919101,0.2204379387520837,0.1788107484855562,0.26349144232151517,0.35003892295476774,0.29114748770694365,0.3300015764750397,0.1340919281610474,0.1245917957388551,0.33725772899615786,0.42064432980189553,0.25762110241563746,0.44152954065327904,0.27254835570426295,0.16179474364957488,0.16508782485070156,0.2121648494320096,0.2703319783640604,0.22806870649795252,0.42973284987560534,0.4407266919929326,0.347221355569248,0.23237114508600126,0.4192976481000838,0.35916080825490915,0.35822790229497325,0.4719697466144814,0.3536527687271508,0.21993206310389854,0.2813923664448325,0.24196091508302203,0.16733354877622095,0.2524098506636699,0.10786215894967265,0.2102176072807191,0.2106070907943439,0.19537880379404418,0.1626114383844045,0.11144965803394578,0.2473698889196115,0.23924935434722228,0.07806235968932093,0.08988367691822545,0.17986587235965795,0.2687797363119762,0.17983016858570314,0.26619455425884203,0.229551348684029,0.2814520025652681,0.3009702377246333,0.20134015403389868,0.1254233285411034
06,0.4276558290412933,0.2205309143213904,0.2934519265376556,0.09048883484074005,0.09504847170657578,0.3194946716485424,0.29852899605072175,0.43272996369814504,0.3851103130220925,0.3028787304045025,0.24071370246274207,0.21437587897179244,0.2848615133446802,0.21805680758844867,0.23857172040385163,0.2540108965347636,0.09527578655558736,0.2688049442089058,0.26243112265628127,0.20744613760097927,0.32491547709952495,0.18568390071861351,0.15884534129596412,0.3826267389579661,0.3595125614078992,0.26327040932276374,0.38494020925910366,0.3001747260841532,0.17779970132162728,0.08876314985035678,0.20617718551707712,0.060441861274258914,0.0013150060471899157,0.38074863448115165,0.33928114257233133,0.2250147360208028,0.2696084458819313,0.36937294279542143,0.29409918152733405,0.15655280899221793,0.3553114103398382,0.3312036500693111,0.07712238282359271,0.24112615604050025,0.2113897578376959,0.0891241686645405,0.11187710690247123,0.16500697928433888,0.014254925502708227,0.07443670222319915,0.16250253315540014,0.04723482093169884,0.08379392936209171,0.22852477272845204,0.24308525296667502,-0.013913206257611749,-0.027936230410561102,0.08825356992682074,0.20959322022380475,-0.0052479130855096635,0.12460666242493948,0.12733047664775857,0.13887876267099408,0.24560754635940363,-0.010576790859455428,0.026364940522491935
07,0.38706325371546535,0.16583545980124884,0.16778338171254376,0.13735386335738517,0.11418509333779742,0.4254998856194813,0.24251906336225568,0.33324293231410035,0.28657600787230075,0.30801551582466913,0.10913809100198645,0.14324272664167836,0.11870705027481201,0.09765797137943141,0.11421085546688625,0.18669297478865524,0.13522574032938217,0.2551931776413719,0.3435718116748968,0.22004740248998153,0.15202784745128886,0.11545698588262178,0.1266010044463456,0.2098929273107039,0.21920925141958214,0.13948823101446098,0.2286068108548317,0.1976645479019171,0.05906835844947126,0.07569033845544525,0.154696037371402,0.14284512288431492,0.08738526907269531,0.25311625507146807,0.2818962372083172,0.22598933041091457,0.09827999331347032,0.21612544002490988,0.2875684275391938,0.2985378891346133,0.3559254592448989,0.12505841090029585,0.1575481355750074,0.19643411840858155,0.16198763984447354,0.11111670526689178,0.18235413438147477,0.1441654195116324,0.13290165017401773,0.1428964485947133,0.1362324965807661,0.08426344494046738,0.17878839777779668,0.18716562354174682,0.23704000067239986,0.10143108478542856,0.0928641809547233,0.20157176807096,0.18775103328431028,0.13378917370756432,0.04487016038719619,0.23000757734319768,0.11658811011840076,0.12559010491580103,0.1556161323236074,0.07530748525523374
08,0.3654113869975886,0.20745967796211107,0.24968269941525614,0.2784955792047033,0.17789678172977805,0.3630544736894268,0.3104105293740495,0.3608564441672546,0.27769332401891145,0.3236515968469035,0.19918391765872598,0.12121403640778365,0.2674826486142009,0.24882537132630667,0.18885216943148866,0.30497170872698076,0.17763755832628259,0.1762861126508501,0.32236864869367315,0.2865110726981107,0.30588428705112297,0.1342925422586654,0.053174995076870346,0.24071197988257387,0.2726211347920531,0.12810941334671666,0.28215457720017784,0.1866361169572988,0.225379977984801,0.14487923114656037,0.14853194081120005,0.1981473340214224,0.1674983203084812,0.29682450035379865,0.4553768903371237,0.20069628476752605,0.22270347054998543,0.31003173522352123,0.3210796138337852,0.19156377681524317,0.3070405349905758,0.2685241651220401,0.1652314944727632,0.15868543541627503,0.14672302225295644,0.0992180231453562,0.09306090801205898,0.07420637004920624,0.17364134902226355,0.16662945519674996,0.16864124604081757,0.18315410998613765,0.11352495863264866,0.20387534439343877,0.09843472753524832,0.22924279708545078,0.073657462267289,0.09838617606435372,0.257934649001755,0.10256620271269005,0.22580680214179605,0.23848982011905934,0.20168778200266071,0.2804615570587018,0.07737484803751461,0.04592570280858284
09,0.46434856380560097,0.3373647591132547,0.3091998127851619,0.23476000690345558,0.22611450292861995,0.4189085629963568,0.2946249203950166,0.4094297352605422,0.2933524063871459,0.380540158500728,0.17694128769077122,0.19623101898151232,0.3617698381141181,0.4477770590929104,0.24956743593338068,0.21840741871610167,0.19457127926327822,0.2780702132780405,0.3619132524952111,0.2096297336302915,0.3547703217386904,0.1806554513908665,0.148442947044317,0.4087558234038299,0.3355148063522061,0.12945909711250456,0.37015880246746996,0.2260150992503877,0.13705554909158832,0.11124231751248378,0.28392078136197646,0.30750500296618327,0.09201405683520393,0.40588283868709085,0.44022129362835816,0.2514911729152912,0.22959301403315915,0.348036960027029,0.3285323212073638,0.35624690201051135,0.41311604584409606,0.3147158140489207,0.2399467493809374,0.1884713152267726,0.21289354781749784,0.12341608023095824,0.22154797379790858,0.1358493231986193,0.2124310466627196,0.27671105466622825,0.25145709253135673,0.16158580032084816,0.05398251148061049,0.23527322096181444,0.20701962608636473,0.05517430624473479,0.06578502515905746,0.1292544821071789,0.18432077057365373,0.056901939960139876,0.1926295635568815,0.24201022441758194,0.18767683539969926,0.28947477873173794,0.11114044936901271,0.014697516474508331
11,0.3940174593719201,0.11312723551049489,0.17343438903304936,0.1818950068133768,0.1366707627526338,0.2940248614066988,0.275040587292377,0.40028035283266267,0.2289671127243832,0.27509348124618044,0.02198412074472337,0.0654988001711585,0.12056744728942881,0.18970249892340013,0.08693314739113822,0.16084430095207308,0.08350108268608353,0.06270002752109394,0.257799885435152,0.16306438460542227,0.20936954408416064,0.0717512175726705,0.11095967331697404,0.2596940073964051,0.30515562738226976,0.12349078202107092,0.23115521409852066,0.1288938357289825,0.08550171158076691,0.004869446368256787,0.09152458409491276,0.07013404221504368,-0.006861061856369356,0.22180695256413796,0.20345814775966045,0.11227217051667929,0.16110410529928626,0.3223384753419005,0.1901169914252911,0.1691082628318701,0.3757287424121806,0.23134980730660534,0.08631203213302235,0.20459467096126951,0.12420999362817284,0.003790520483103587,0.14618203520455822,0.04981463547678637,-0.0007098507111100855,0.15996919332832668,0.044395246396015275,-0.018185382203017107,0.051505613816381496,-0.018442838324840057,0.2032349250252032,0.07815631148694806,0.11459750021745431,0.07201902102938211,0.0669816827160536,0.07672087102256275,0.10938443668541274,0.08444770407901164,0.09838269392760982,0.13885723692110016,0.08083935198088595,0.09265154958571559
12,0.5055055492896594,0.23612664670945488,0.2461964810761517,0.2158563811514085,0.17577893763129832,0.46699705722259643,0.3434253956566534,0.4547456322334342,0.36763124037751044,0.3458080684869728,0.17314034406920445,0.11125999744337174,0.26214823346879984,0.3847785963135608,0.21779862333505606,0.2636875815504035,0.1987841637131179,0.318083983961028,0.4086504427745045,0.29067467515320033,0.3803866522400663,0.11131571532359788,0.0834163193276457,0.3698649968541897,0.3820096824319343,0.1902912808491589,0.32628048502557633,0.28488881422727175,0.18608334316612876,0.05100903128900722,0.2657640090852758,0.2838385407710168,0.08576496593999448,0.3959536194245579,0.5066634985895354,0.25824612569391225,0.26080681669502903,0.4216327714762125,0.30060825237654526,0.32054087227119965,0.37976037271637586,0.2716254505430739,0.15977764205113343,0.290030342360057,0.12218456707841384,0.031040061619076843,0.10210642242038108,0.12361083790467005,0.19578845416036336,0.21418282106563247,0.22871051878124818,0.14911057140036144,0.04224375515263073,0.16852344282966192,0.16381232299110168,0.14107540320073586,0.06199726886553918,0.2540862227268379,0.3035854472457528,0.1363810138951312,0.3352189674215161,0.35021955552529205,0.26673102248860414,0.38488115035121934,0.19192647863671758,0.09957164429331136
