01,0.46011235210516654,0.14106613155788786,0.17458953812867847,0.14454820029558146,0.13404726413809534,0.43589234063028204,0.23862319322121428,0.4170088027144866,0.2305794266480731,0.3069224392339694,0.10314429363146427,0.0511861069239486,0.2550089207240312,0.22726235831934596,0.04183144579926774,0.16641008266429966,0.18608136503341324,0.3171977559010859,0.3497246419021282,0.17530153469457857,0.23826669666241204,0.11510295436489137,0.019233693656131316,0.2887395381250631,0.2646573105271305,0.01079117603644125,0.2859376278111496,0.20383467172734662,0.07962706921169098,0.02978302589240911,0.19659211369587506,0.191660989034038,-0.060660916209410026,0.42076690270039246,0.4161539157940216,0.25082075338252285,0.10824424678299022,0.302183952860062,0.23374664104863216,0.21984675685883953,0.3880416964498374,0.13226140478156687,0.09335851044279474,0.050706612310098355,0.03296821491668132,0.05175040603892031,0.1335699738017644,0.17398045373459634,0.15201359989211455,0.19002949976351502,0.22158587964562754,0.1412884651738957,0.16801707071013872,0.17235756943967018,0.21530075755291167,-0.05828797812057839,-0.021836669374909193,0.21666470725760792,0.21985434745422827,0.027843818327243395,0.23545730926602787,0.27300446429293806,0.18795607679087298,0.3216794445253987,0.06755281547269007,0.18022152559040341
02,0.3516480947222103,-0.05274827591731591,0.08468807555382658,0.135034023428862,0.14158883209034756,0.2844048970181005,0.17107866468572017,0.2937140348792428,0.1549509459177112,0.3070690283323785,0.09472036014941648,0.09558110047089434,0.21815105029621348,0.30694367488979046,0.20713154177084397,0.1787153963175074,0.12122651161470677,-0.04784598922127978,0.2538180035345701,0.2097858374744961,0.20593570500198616,0.09325153021373181,0.04786469112129697,0.2434967866576616,0.27384091865332727,0.08718900522317904,0.32047651354910867,0.13775307779925205,0.10219563723166021,0.03584356633100907,-0.0030339979415633786,0.19693146955689855,0.07829901854511608,0.25243504082175255,0.3632070880662761,0.23970398636839807,0.07048227701140834,0.2443070892554324,0.20113478779974564,0.26960466924066734,0.3837188420490277,0.15510551414980875,0.0999456935579533,0.057202269961376354,0.050176514593909725,0.11158169273054198,0.20357808053933046,0.0878933607093693,0.15592654026642902,0.2066540756274447,0.04796847527738024,0.06354689456566161,0.04475614730320772,0.044134207386856895,0.20214787874655915,0.045743885777187236,0.0015510531021668103,0.025196112114590836,0.21265584437233243,0.048258994339119114,0.10875955701372042,0.23814297849432808,0.1645216974277295,0.2201475255376292,0.055472799476386975,0.06083318230773765
04,0.40645715437678054,0.15107627583498084,0.17633979942679115,0.21970413714648188,0.18010339544329054,0.3090646861418709,0.25069549899028026,0.292648156964714,0.1819383507620826,0.241446394521337,0.03991249135734927,0.027781376238588777,0.11674936001169686,0.14259758934022576,0.08001751130038066,0.14310380053289623,0.12040409952625941,0.12821565518883243,0.1727354432386246,0.17986952632920972,0.1557206627444483,0.1351530061507713,0.1160466458134996,0.3012346298108654,0.2915658857138625,0.0750439593043372,0.14862554286287785,0.10943215046268358,0.02378213965704522,-0.011734428580254336,0.04962051108789636,0.027863903770092596,0.017671426550810637,0.33490421584179114,0.3228489537121406,0.07318253183571821,0.043482221017255046,0.17076719101606153,0.06276503891087834,0.10920297017805863,0.23854247486241928,0.22980902955860816,0.03183297440689846,0.018162105409372284,0.0950817382740397,0.021066261794756673,0.10836942566626545,0.04592647153704586,0.04476275254460328,0.1680738412140295,0.16827694280793556,0.018709118834514527,0.010891057032735834,0.10043937800306192,0.1702163493152937,0.10028321172899662,0.07120665863021738,0.03232448779594266,0.0803913152528842,0.012130492666656056,0.032020782897197134,0.007862937115189256,0.05825208465430202,0.06524009769014971,0.06221460455461855,0.0023369644739102786
05,0.4404348935421797,0.05560078652052458,0.21949738597178595,0.11443843455867628,0.15478635302998936,0.3554352447885633,0.2941017151410617,0.4640924924652673,0.3569285730845431,0.353475819506544,-0.00998367909796089,0.14045780978637473,0.34802335643990956,0.32759659739153196,0.25316828550420234,0.1820141685730946,0.16389549757056932,0.14925906528378344,0.32531396450643957,0.24236441483049967,0.3368541933453882,-0.0463055895891581,0.03587260949937419,0.37646489050052956,0.3068725656978023,0.17982898911025055,0.35671883471851507,0.1445994320740858,0.0800434366061599,0.15981978208849573,0.24650218751821437,0.20275512843195162,0.20542052238842493,0.4245552063296786,0.41731434721680205,0.1552607952071036,0.1069042726488045,0.3009109913262743,0.3006709152063706,0.32452118952863124,0.3358810707370968,0.388659626018793,0.25448654158305045,0.21655656385989755,0.25148633202615894,0.08329786763239438,0.2417594906303978,0.09384557401924461,0.1495446853518914,0.20688580715987034,0.19949482111835087,0.15290294351398542,0.06732103340739583,0.18180075332028414,0.24246284768571924,-0.04582175503630274,-0.0002005931447445972,0.1298472777179931,0.16681571844301418,0.03146818454431714,0.14798838306680845,0.08766808509595693,0.12158357465891352,0.15221170371210635,0.12099696830386886,0.054739988948272776
06,0.4041966499045325,0.04214075623139446,0.17734664417458326,0.060672653410948164,0.12123848428805314,0.2652686612073364,0.08777228498939829,0.2218108963141318,0.08994419849641938,0.3302467853211789,0.06296557453407164,0.10236815946422077,0.17763193788388,0.27849703785905944,0.1997730633158975,0.1691612039915145,0.21436687042539337,0.15762299432999483,0.233256034418371,0.2519418648879914,0.2934119984063577,-0.040379209003490624,0.06547470919617479,0.27847808842668137,0.2549922474874237,0.06312526111607547,0.22961923643848475,0.15398444426029978,0.11315310219682312,0.10154194482621592,0.19566849668796407,0.05380223748986015,0.022757639746382098,0.33150482104307244,0.27409038902050786,0.14969717935682664,0.17243633491238533,0.2652766188958232,0.21550436478800925,0.24383538747797692,0.275014313467473,0.2796355172444754,0.19846382337317886,0.08326667087874616,0.21510385559756837,0.019438704276553812,0.0670134356767883,0.020413567318336198,0.04922429805641203,0.08074324489544753,0.12084286674249525,0.00751375499720967,-0.023384506372900626,0.1596290705974464,0.14846603116943843,0.027118774850494253,0.1042328185860801,0.18488826491671123,0.16343771924685782,-0.017205479131357053,0.1495100929894067,0.1570521078398069,0.10366465210495246,0.15652590327987886,0.08912076494911697,0.16113723409632869
07,0.46049569251957423,0.2554843273704352,0.275359318081671,0.25336659502231634,0.2891130213362134,0.4940386723749353,0.2712001492432673,0.45119763767691284,0.375936867306116,0.4137489109659472,0.2257944193678328,0.17525087712680562,0.12653983188127593,0.14402803438225786,0.14673184235504846,0.2006015478268935,0.1699343224618979,0.23656845563866719,0.28201430385840665,0.13356540803517775,0.3081886117414519,0.15265726775947275,0.12043124495458918,0.20431798644754953,0.17434161135580148,0.11394583968678113,0.23934353325390859,0.2046424076215019,0.16351520362299618,0.13254696155982315,0.15414493987537078,0.13062936797063354,0.08074093154249601,0.36543236546217417,0.4606735526015016,0.17952815377893072,0.1552998407037325,0.33953502141033526,0.3613705008819788,0.35962113219761566,0.4475106226036814,0.1366175377419519,0.07011380972038825,0.07086267665760898,0.13279153891945802,0.09864730789591918,0.1640426378475995,0.15978632174281207,0.12860444855311443,0.23360995241812896,0.07789840814071813,0.05616058258750288,-0.03737072934334394,0.15546079526075535,0.22161788579310743,0.10017574221138065,0.032965545804065514,0.17467579794938132,0.17946632999259407,0.10049639565942013,0.11428976209853431,0.16931136935501406,0.14956567805342874,0.156219043372333,0.14458534142208393,0.0536221227574925
08,0.445119973293742,0.2668708500446862,0.3022515249013779,0.35734325497637165,0.22632232834191746,0.449420784945533,0.32114213830923916,0.4546052519003594,0.36733753023292404,0.3272888495888684,0.24942068957969998,0.19363814358981085,0.3145723743047586,0.37284841578174016,0.25995527916091715,0.2982117830105286,0.2361110192199406,0.2832132571394552,0.3352835313550156,0.24002002986755425,0.47810825760168874,0.19623996687962464,0.10667147095408792,0.3792186363920874,0.3524789011839801,0.1522692106487914,0.4104142078819638,0.24629555489523428,0.2624099822155678,0.1963176297052547,0.2769182632982806,0.26132780144130263,0.15610054231522277,0.4658257032008116,0.43981736933977966,0.3005693013675443,0.2194905813084768,0.34445254652604973,0.27709223520329623,0.2313461069877609,0.3508658012800332,0.1921523753127919,0.12736781584621604,0.21479823998802083,0.24486241488995697,-0.01832807520402093,0.0889547626080272,0.1303323147759223,0.10625590911730863,0.08603829631435718,0.14289824190279363,0.059526317295392615,0.08958241308018836,0.22613023021940065,0.19636833053753802,0.2595591174986382,0.03682161332527303,0.08921079622801478,0.21968916408593814,0.05846642219176999,0.14166706055386225,0.21165310636617077,0.08721822964294737,0.1464112242752834,0.05244122920979763,-0.12321739596022274
09,0.44648195824343007,0.22251733096864842,0.18697420335872783,0.16858291382657836,0.2560088600301233,0.37369257370117553,0.33416332173005187,0.466204475624837,0.24547098759943572,0.34890653014727663,0.14951866913813322,0.2640422418200082,0.3230192618877795,0.4489257209677473,0.30868345374039485,0.1603078253400568,0.08539089256202646,0.17722685831086632,0.30621065485693527,0.1159128792712444,0.29091645900858176,0.0789446810595321,0.05672588030526172,0.39991313904842035,0.3215136895685847,0.09118425608723073,0.2736710583429795,0.17773275590250678,0.11130971387320682,0.0662828837445436,0.212395724342852,0.20446171752515335,0.02446215595639504,0.29407849261401425,0.48922372002501746,0.19222791552265636,0.2965455480215127,0.4262875809395476,0.25617337633591103,0.27292238217075493,0.4673367564287172,0.3580472955274479,0.09257844996345407,0.1043802744294499,0.06490959265297679,0.09056954337742468,0.1970923860832958,0.07184438790800464,0.28804927044781437,0.2502333437642881,0.35090528685049927,0.11359336276644146,0.032281844980686626,0.15902988141699032,0.2094209157209339,-0.0019830415107791382,0.09649705540706856,0.0885863753551923,0.16386021686538382,0.0177433129142769,0.16347327372448106,0.07344299613369729,0.18037318082951126,0.15466557777486542,0.061360215845128574,0.03656948187440647
11,0.3352102799199778,0.11399508593703399,0.33736862108707844,0.15116970056727194,0.27768743972906057,0.4113186745066238,0.24275500668598476,0.5216906920526061,0.33792510735014797,0.3676051159045701,0.008446737162563188,0.20649413207347098,0.3566921538386228,0.285682185795344,0.19855544057831193,0.19559511582654954,0.21257798950309148,0.18592907969794353,0.23986539723307182,0.20829098255183925,0.2582912975560387,0.11148639209753819,0.2525287183564292,0.4494767436430832,0.3186258686152885,0.24191653143342445,0.36367167879926826,0.18389216580629672,0.12065222645974721,0.14815022226023603,0.20860301810894,0.10769722452512903,0.10626318280783043,0.399148412895573,0.41751603472931026,0.2517684231031563,0.02491806216026588,0.346820316175709,0.31542247371438936,0.27186318285810207,0.3872002071128221,0.398099451539721,0.16144400203666698,0.2640760576933149,0.25148366264301264,0.05924727228934744,0.29816835315686985,0.17957996063679726,0.14252725559727875,0.3230361931097931,0.19092244270280562,0.18200349100562677,0.15731669718579575,0.23014520331070845,0.31992408259833494,0.11128697784059709,0.074861618246976,0.15019104203854977,0.16281588104244626,0.06985003967082679,0.1511863724785133,0.1762243194878731,0.17522120078408931,0.1922095328965753,0.08021332077070126,0.03926746016627606
12,0.4639596932216029,0.31002740919929417,0.30111104937255095,0.23035744219806725,0.1451053720946131,0.45709677467810356,0.23998491705849814,0.37715857731702396,0.30891154617604605,0.3195865771210127,0.27056715103644186,0.1774634769432863,0.3634633931762464,0.48263359305112574,0.21774883859869756,0.26923564025050006,0.08741189116101454,0.21536850031668664,0.4402122000183084,0.21818443316926608,0.40220446423875267,0.1412799283457604,0.08281459447893044,0.39264718235480656,0.3500337086122831,0.15260656243698126,0.3425362479865567,0.168827072979907,0.3093022866427027,0.0965993611685831,0.17330243845188376,0.2598642755533813,0.028735332039897532,0.41797737178168104,0.44052718549698616,0.16338555972970234,0.2492275102005492,0.35318740832602724,0.34819325503517917,0.2747529329679034,0.3687087908903858,0.2997040039215742,0.14530216642564314,0.2286599909135599,0.16481712012097316,0.11986856715758518,0.12914565748618118,0.16945838305140878,0.15115888624544255,0.16637632227799498,0.18252210833585805,0.09540811918950814,0.11672513766009775,0.2140234752966304,0.13317571332393835,0.005128974444131511,-0.04479737278171669,0.21900805713911686,0.3443668617519209,0.09118678305572586,0.287316469979883,0.2631609692856212,0.2773148239712128,0.15262880708695467,0.08191865092759174,0.008645097122056064
