01,0.48113236111246743,0.17871983375740022,0.13778961533709946,0.22421108174630922,0.22166989555955222,0.44348306081060584,0.4023524655236742,0.5033023481618016,0.19770023115190152,0.3393471898455744,-0.025599200129927287,0.061075522143980245,0.13853402817550983,0.23475248597143172,0.09156786305239423,0.056854255845815015,0.07667089455103941,0.2666568982829575,0.287242418700744,0.09427257147732016,0.31723781485381336,0.10472906019554397,0.04300196599035301,0.33858961539508936,0.3350304682385652,0.1019228498120836,0.15164243009905334,0.1923652134193615,-0.01963916954190294,-0.02329068441135296,0.08527962903597948,0.05153064786483859,-0.0718016434332066,0.3395403140619388,0.3782992864939044,0.09936170385753576,0.28014615058884457,0.40449532098846125,0.16929594309195772,0.3635102019388266,0.4415064856785589,0.18164812813598621,0.09529523141513377,0.0873764949284451,-0.018971213303318028,0.14691851013763682,0.14318576308196285,0.1811819128249356,0.20851708902904295,0.17098280890307974,0.11052475396413017,0.05749200769670251,0.23428897020203607,0.09384179987322819,0.13221044639161147,-0.04504051762291186,0.027221775105589503,-0.010006670115375224,-0.026881180805312998,0.01202108439109343,0.04683024864908817,0.07004245269134832,0.06419509535388707,0.07867094499433074,0.0012230571911882192,0.06648597568273809
02,0.266415225358174,0.025933770811110445,0.12374053910116739,0.0813079406614587,0.11610186558405446,0.3159499989821967,0.1321955467185166,0.3614946296513447,0.20739383575344755,0.2309664561711434,0.07630845717816058,0.10326557653079146,0.19811418302001066,0.33890483387121884,0.17391668160823154,0.05411084348838753,0.06313882194859813,0.13263929984293904,0.2790256501436973,0.20814541212260987,0.2867323909401211,0.004552930142177251,0.06915176284866477,0.2703099423039155,0.3116848837761877,0.07340739366042813,0.308862468520706,0.17319583056311738,0.0033224432532550424,-0.012608557820908034,0.05988732360319829,0.16401765589888173,-0.006278580509242975,0.2589898199858714,0.31025645209677183,0.2021249572311228,-0.0047312563834670035,0.13839622878550992,0.29676882597634885,0.2998083781771433,0.2830489884858129,0.20687736298210546,0.16476658480684486,0.1804263019449902,0.056742738291865547,-0.08572819999860909,0.08066762247209441,0.06833624221839162,0.09846924168488848,0.13168956453180036,0.055907979525873536,0.03268059228385552,0.03205711133035071,0.028493744846196864,0.18577705439987055,0.023638211840722748,0.02925641979359113,0.019892092945638613,0.053067580343817713,-0.00012090864222626636,0.0409217488819417,0.04960338424084939,0.13071492980726543,0.1617000732950838,0.056102515537462996,0.042130887595939616
04,0.38433045101369967,0.212944880242095,0.2644746177196951,0.2506129591694349,0.21080742059339028,0.3848258175796915,0.31801335522937774,0.3992327380891167,0.31596533236567126,0.4283363950062086,0.13013044963897635,0.149702318526053,0.2180985990470216,0.28761462859638015,0.19003825826030418,0.27646465045249174,0.1710369625283986,0.07614592604950036,0.2346436215071767,0.2626663368152398,0.2143045297421087,0.10482695696410635,0.059937113403385166,0.36353030650114204,0.35880031920735533,0.19316845070516714,0.2779254307908012,0.10441857631791045,0.12065258577585085,0.06321837712835607,0.09875890169761645,0.04486953173916888,-0.019352609597272308,0.32827175559194255,0.2629816443776576,0.14392831257646393,0.20176956971556947,0.2853664247534168,0.1889598519201258,0.2951712637228209,0.38098353804853974,0.2713538552264444,0.17449627603003312,0.12202187315830207,0.14709573350476285,0.14723422000413655,0.15563305684691853,0.2396190733329831,0.17550919431160505,0.21660603966441516,0.09497895428692593,0.05335529924940425,0.21794889701188097,0.09201599851564901,0.16001669906974314,0.08938785489100456,0.02906567389067511,0.12631588212567946,0.1296787753903847,0.009900390370992988,0.1464771096600581,0.05850743212177411,0.18078684683931806,0.2773135350338712,0.02912277367401905,0.06645903105011
05,0.4923081619914445,0.15477727659014798,0.2562790000143359,0.1261276684169225,0.1664846885570781,0.40534772696392046,0.20266741275713732,0.40451437157681924,0.44990064900560095,0.38334555059409753,0.120714655176065,0.19807816954815244,0.402458691005666,0.4005667110766693,0.38830357155426426,0.229608716654045,0.22376268516341505,0.272615900690948,0.4520597538915629,0.2759634027131898,0.4608889911457179,0.10810630248305547,0.1540300215042226,0.4063225417510277,0.3828196424688685,0.2957081068634111,0.5396752386862375,0.38678206861663755,0.11150434667439722,0.22038748346031747,0.2956468492778243,0.40029238016291485,0.29365336195527186,0.4744462259799593,0.5148719545036032,0.3820315453667405,0.06617652491197369,0.1982492502462119,0.3626810274903086,0.38819569598095155,0.3072648304382185,0.44542742206347824,0.41062293000309735,0.4575406323590874,0.4144293502523092,0.07590482765735213,0.16879063646658934,0.08490439787328062,0.19396212187227146,0.1835562206407039,0.19909037161730037,0.12008226294685484,0.09798470278181926,0.2362319831541488,0.18811959584277213,-0.011532244757776996,0.0016932884199101393,0.07363794271931816,0.1744932571623552,0.13223331254311124,0.20906511171867403,0.21284407156171967,0.19150080221374557,0.2712966678261177,0.19038850997423387,0.09147773138748873
06,0.30594739689518313,0.10509605157651171,0.083977448205173,0.16946753284183871,0.13108468582743554,0.2780660750429743,0.23259610187696658,0.31810200267388067,0.1510722678224455,0.27697834827388806,0.09917720423303544,0.13697116705885,0.19411850384994964,0.17316744625554933,0.12432431920488912,0.09674656639740734,0.06762252926644838,0.13008256559986542,0.2054202950365278,0.14043530093122014,0.2306819361204474,0.04004912465621663,-0.027031922142328753,0.21238731940945144,0.16681628542290214,0.0671260833855642,0.21593268545148114,0.08284129095140202,0.05730940918096751,0.03401181713343871,0.15759227163059789,0.09055068894063034,0.039474470490484026,0.30563554260848425,0.30071974680356056,0.14091252712976113,0.14302763671034818,0.29679575713345585,0.09387367504174227,0.18009001205578845,0.3328706009649924,0.18626915495133434,0.0827819852482308,0.07385816946588895,0.1541524610337011,0.05700778483017212,0.1424455257479777,0.015942584276620597,0.0785013504786195,0.08619501142842576,0.09836959971528465,0.04164646309279447,-0.0004552332174109497,0.12454630372036801,0.1572741364829755,0.02710233270701745,-0.02957121366949858,0.051012459211167864,0.13348993289627073,0.00013609719352204708,0.0018900668444977384,0.023019653934494344,0.04063761267704362,0.060076022818095265,0.023761848458336607,-0.010156414315247188
07,0.4538595782702667,0.25917943691010353,0.2828238534665004,0.25592675849946966,0.21079580544029375,0.42725149141163815,0.26652108649859907,0.3856597583355599,0.342242041401325,0.444776259921158,0.25183725890991127,0.2208259360686613,0.3681778901457685,0.3742993223568127,0.2611838992707941,0.2886805589084239,0.19225023073777722,0.3789566325111065,0.45980061153856444,0.3201332284075904,0.4257288445130969,0.14986912553454051,0.15968875130301008,0.37299440640246445,0.3173083074821637,0.25466779372383747,0.4401432117400398,0.3192928319063694,0.20334512694303897,0.05415756762609459,0.23341532571186824,0.22899121185139434,0.053865244238530396,0.36593630436339347,0.40583589947092336,0.26652895722716136,0.2076504877491011,0.3286720621117351,0.23073834013000163,0.32055607667143693,0.4063333743564618,0.20608961661690117,0.17562320876862575,0.15312254685319504,0.07488974338598672,0.12852659237823644,0.2112661227080804,0.22221335458177227,0.17765085362669164,0.21362417989436322,0.15835686447126876,0.1429347578199351,0.16170644783189797,0.1348133900611989,0.26413938894046596,0.003396048217979876,-0.033895579196554435,0.10133933758783337,0.13332404037366116,0.04231104632378998,0.161381676568972,0.1393873371725338,0.15933833904761086,0.16221050078639904,0.027027204865812726,0.006217339204664555
08,0.2808740834923685,0.1247575309666002,0.15580544877086594,0.21142110183027865,0.11710277027177429,0.3690174549657669,0.20181633692427475,0.3518217473557829,0.2233200471106765,0.2978129794646619,0.15637275414797708,-0.038196445639862686,0.09487031859628484,0.17018614407865468,0.049269758887023576,0.2189673114826926,0.11720597230391293,0.08587567462804575,0.23060802306574701,0.12386732569351123,0.29762792673985444,0.081236520415057,-0.053382097948246075,0.2665276892357179,0.2591642806531184,0.07058805685991945,0.20654469575590487,0.08496190477595576,0.14138406147406804,0.028788162124582115,0.058384454146301175,0.10536695899062143,-0.02963325887199479,0.3098323997893282,0.3551215031199947,0.0990912548155689,0.13626081270392623,0.24348819091223128,0.17974736083634635,0.14029638129847172,0.23456969772214914,0.11091987821832278,-0.0354230118618786,0.16465710747259815,0.13763334279955372,0.018627990212793127,0.057141135791887517,0.049403791303764294,0.07426323069065444,0.05050654590124051,0.15957723449946973,0.028482375893363672,0.03616445614342299,0.22396359026313717,0.22683284791937594,0.11254235600860754,0.024443277418743033,0.13922096583650645,0.21307677043614384,0.10065592497018022,0.1718938537222901,0.18386910171868612,0.23845882538973914,0.26629002921535777,0.1694229099539323,0.07028836435954852
09,0.4615118474424059,0.31636503692178003,0.3838467818039113,0.34979121868122787,0.3590981045379141,0.5043074419949122,0.41542524533217445,0.515231034211466,0.43968499112397874,0.47037796209170235,0.15683998444619465,0.2563236338875797,0.39500027273733695,0.49293254286721216,0.2737729285023327,0.2546153711345668,0.2910157449151961,0.26782406287606786,0.3498277310985373,0.3382818128273386,0.25325122938334454,0.20737213726367698,0.24723932354890504,0.42558321782384817,0.42844204492952864,0.17168896795484306,0.4466680597130305,0.21045710114985067,0.19924339418899442,0.1980684987519022,0.2809360141735313,0.26316238623254395,0.159639623557088,0.2689071508104621,0.44366453974071035,0.1761085538452078,0.2273486691944233,0.4231162099966854,0.37155303558894287,0.3735154567000092,0.3775055296590308,0.39994846660993616,0.28010888598014005,0.31081223046173745,0.24761232782558998,0.1146415614049796,0.22192153054838143,0.18531252488800842,0.19760361510150884,0.14947511985639175,0.16412991437589788,0.11870451019827992,0.09392061895648579,0.21982993771884793,0.21967840649329567,0.10020129264540467,0.14806553293963695,0.14866083452770265,0.1721036546313072,0.07380066936967226,0.24628719272472202,0.17774993022826344,0.2537504829661356,0.2322035679233524,0.14138739378275708,0.048504892741139026
11,0.39818660215367707,0.16810609816090683,0.18113147196239396,0.14066374873120419,0.08280615591653095,0.18041769368960858,0.26347564171020516,0.33950497162911386,0.20376466237863028,0.2975972602102924,0.08177608726089218,0.05442594302809855,0.1330072469938986,0.19383629030382044,0.14405428861587394,0.16932548742337175,0.023215943162638038,0.09073850133367223,0.3019933704642135,0.14862951455553222,0.24893472843482456,0.11159031989089155,0.13165327685013653,0.28512238626720404,0.26243252270514467,0.20671344408557477,0.09508477135808217,0.20122161469165778,0.15475773507958238,0.02699653761317291,0.1035799452146037,0.14095417109394254,0.05484072355511694,0.29641978973015964,0.32574233355980037,0.10854490707788507,0.1671328564793868,0.2686247868194643,0.12300926766631734,0.1799671048601848,0.3688426971313295,0.16694040878496688,0.03820800847131188,0.1495181261328425,0.09560652780530562,0.1777753007474584,0.15180798515619467,0.06535780505663238,0.019703064441444183,0.1914851003520045,0.06953652594191281,0.011876481941110403,0.04440949214922893,0.10857959883066318,0.2009094885961721,0.16475682411887796,0.07143330638467695,0.040195966646704565,0.1813871517203163,0.09722211954349141,0.08456617394361686,0.23322220552524475,0.16689734512079896,0.26570280763892146,0.13504762324079359,0.1320129551481923
12,0.49264178816659937,0.20875363958810206,0.1984653001408169,0.19276484697033094,0.1802848780272403,0.40943980211975617,0.35740633354260204,0.41942873435118855,0.23415766992750822,0.26654747372139526,0.24980608453329928,0.1971510876236131,0.3100829865542374,0.38090023460083133,0.2616170754397799,0.20186446309258335,0.1724877675619485,0.28944668629233444,0.4400151051777332,0.27847998983648725,0.4143465194474849,0.032292480176159814,0.04519509953255487,0.2776887546536938,0.27778897576065387,0.14188356506432592,0.3127586651970441,0.18794974180102447,0.12000139023844583,0.08840303290362778,0.227983479410372,0.29029743746820175,0.10416380642131852,0.3935660602676225,0.3887086320341662,0.2081146613800492,0.29246259903380284,0.33630713002559254,0.19043521502524113,0.2365188071581066,0.3304252265194817,0.2793584405856399,0.17165294065532466,0.12060252077640438,0.19548713087149522,0.06672464187825689,0.08481516170992537,0.10241595006541224,0.1052173835056459,0.07776217431198934,0.08640656316688355,0.10506164427818347,0.013010759952616278,0.21314942056362965,0.07904797792227156,0.04557970752702843,0.09369693520175294,0.16739443346166,0.24870726024019177,0.13620274561621687,0.26946349355444915,0.23135958856502925,0.22969482475060446,0.24607408934053646,0.12477675340818216,0.061607612586077
