01,0.3915077188630722,0.10273956369823378,0.06382420732513303,0.1417860002122025,-0.022647847417883536,0.33063888931240265,0.18122606751819828,0.3125699599401029,0.1529418859383353,0.19125734556239873,0.016846806243967467,-0.08360632840585272,0.2047258730091139,0.22271386780943253,0.00844337278709441,0.14359711237471529,-0.013374315015507506,0.26632410293404485,0.3113828315642932,0.08164432271839991,0.33730385492139076,0.02352543579002914,-0.16918885515965915,0.20908430247819929,0.18982121370959926,-0.19714741081106904,0.29409573809862294,0.18494635737086296,0.06244659768943068,-0.0438973509988195,0.1916921101886514,0.14377872039501613,-0.11504338019262161,0.4208374894580611,0.3803762084716403,0.29344041287984834,0.06697538753438459,0.28740144068192836,0.16055769253839494,0.06994148625291963,0.2618613970600074,0.14306802572235355,0.053431842831787035,0.0005745414489738463,0.10363940805824877,0.0330034447799361,0.049712416053269225,0.05840668237309708,0.06785108852886654,0.10931692206535026,0.1629143396600324,0.03771314378029054,0.08142798738485865,0.18761961429651694,0.1462958914049995,0.0012910406950379023,-0.005124301012825544,0.1388495079242386,0.17077829436028877,-0.06560113039915311,0.20184680276635458,0.22371079036846936,0.26610996983225427,0.3103935705649131,0.019500678591061058,0.12649660940729443
02,0.3529862034919688,-0.006513465456581201,0.178009830359141,0.00818292519480726,0.12798757710411796,0.3599340312012085,0.18724428244094965,0.36959313848315195,0.16140976491352252,0.23653442941757835,0.011860697510573327,0.10462491330760249,0.2874371754064344,0.3329403296561034,0.19664832749125322,0.18432815121618776,0.15830054390989132,0.031384038959091705,0.22054501523152473,0.25300656073262745,0.2953061388251365,0.021321305350607344,0.12684567806509361,0.3278596308249334,0.3377571210905933,0.16526478047985946,0.4162510493863832,0.16757755232291824,0.08558366220085352,0.10976256077832365,0.13295769345844544,0.2850906507672183,0.16767772723398366,0.40890465792544484,0.39792849222268234,0.34558896666651645,0.1066809750025027,0.25663703056742115,0.24718176190755733,0.3088595012279053,0.39347430011709417,0.19413791413668985,0.14298981853482876,0.24442470845408976,0.16363950974323063,0.13976426804961628,0.19563795538123196,0.10150731611351924,0.06746293451039456,0.20362815076576204,0.023317249702385683,0.007974297789655868,0.050162512191982256,-0.017932837089044692,0.20175862136818348,-0.015040366249570683,0.05841980694417088,0.09374775694042907,0.21451668098916254,-0.011045101963643845,0.10385758952681828,0.0909986508891119,0.14359167331354428,0.18755896074191686,0.13980885053506018,-0.056891516765872445
04,0.4199122073607664,0.2716159598162573,0.36721315082014794,0.28328181393900853,0.32239732093700163,0.3470788824298545,0.21204974723343198,0.3734241755773786,0.258537358061728,0.40361766905456353,0.29540869530132696,0.3116474156616316,0.32528439747363125,0.31737134171977793,0.2879525228038027,0.13703057693573,0.12965421510104663,0.05974875694744124,0.18764861243070083,0.21792591906115802,0.26399120514337127,0.23122218202897019,0.24608019313687735,0.3963477366620348,0.2876400541517512,0.16854490419942517,0.3261370549829045,0.08433596028093347,0.1853175985124584,0.15530015177062081,0.12768739950240807,0.05977324609257924,0.055933867829742294,0.41157598827541214,0.3962069420446674,0.19724406488533947,0.21674582188947206,0.37009716203334997,0.23799163463282763,0.25746701905973435,0.39730938515745245,0.43913535239092083,0.2020816844020681,0.19618089462335175,0.32991942270134506,0.07527089317823041,0.1591501152227564,0.1333356696885602,0.20103868592351953,0.2470629327042609,0.2902984719903035,0.030306648284987033,0.10894665829120968,0.1333494947635841,0.2744487849607057,0.16098926859837437,0.13662059744413754,0.12204457961344464,0.23556036877783265,0.21278565459648102,0.2580765140665492,0.17429671576867603,0.22088691320980128,0.24456963748328597,0.20600935856603816,0.14732751006164088
05,0.3629013824018766,-0.06939928436415076,0.24794740014140387,0.08118339128902025,0.27969281680125757,0.5049852557550129,0.09262512760071928,0.41743692868740206,0.503375480560218,0.4757087253425018,-0.1034097535868742,0.135112644634685,0.4367673644583515,0.3708450436470446,0.40760975710054065,0.18538229241284368,0.27514682836124815,0.3729502964621118,0.4427588361049934,0.45668221485861216,0.41773815641919027,0.0031962490784186903,0.03908277703121139,0.3605746045315059,0.43660264268267446,0.28635789318367516,0.4400003703517612,0.29674796918843743,0.023521427598856896,0.20721617670790057,0.3837966127160967,0.3355451487297498,0.3819038596968762,0.5161784635139204,0.5315547424730381,0.336873872700677,0.049377435325485365,0.32179754019987616,0.39708577375671905,0.4270289838050757,0.41267519739024106,0.42215525790115177,0.34818725679180207,0.37426250684206663,0.33856540798569296,-0.021111406598976337,0.29696468622431665,0.2751925817438623,0.2989331046433306,0.3314209834815674,0.24735129870065523,0.27348166516086586,0.12740601065629698,0.33453728000259814,0.2515704196225832,0.0856013153263986,0.05831865625096274,0.1150258031145925,0.17512364835076327,0.16555808432707708,0.2449125743485734,0.2440006464960337,0.22423720698713467,0.29184653430577545,0.1960573327003353,0.011936884867577395
06,0.430213704321266,0.11436872096925624,0.09408786964103108,0.15576815597446192,0.17159697709457458,0.2911827162168884,0.118812388525214,0.30627548412635774,0.02512227078409553,0.30112935485697445,0.07542734229546094,0.15245384957140204,0.21410651600125258,0.18214422291135685,0.1762312560608329,0.1084889267024916,0.10235856468795745,0.22950995134251975,0.17904647417995967,0.1178062801640874,0.3059930507457046,0.10712030654786953,0.08332030236547018,0.33196462555289646,0.3127828219430757,0.13552952122279058,0.30882705575715846,0.2379182895003021,0.09692817831294133,0.16946012339352468,0.23382953416355723,0.09044307200133202,0.10610450986848714,0.41697530226810986,0.4025563576172934,0.22279072558560176,0.13901002392768744,0.28768426119486523,0.09355115393152615,0.21938705367116992,0.3292410537427034,0.2124559022554542,-0.002996670664013327,0.036977260134224185,0.19997188095723373,0.062465736181214496,0.16476188620380178,0.11981211266559852,0.10546000395942402,0.2249523201930655,0.1761523353429794,0.01718412010623951,0.09172935396638912,0.20072513403620523,0.27675713984972566,0.07185096257819802,0.13445488026496488,0.16648396060949197,0.24570248213101362,0.058609496381961425,0.09836249971689602,0.09998053913569499,0.20193010006004625,0.12838871374683236,-0.017684100322820834,0.07020521839101537
07,0.3581220553127137,0.25849495784075516,0.18136618850131986,0.2877122969217558,0.1715313775942018,0.447423949048126,0.26699696927454086,0.36766869884472975,0.22387556727445662,0.304993637748256,0.1618755508854955,0.10396641650577727,0.31922160701417684,0.2796309941446166,0.1188986895978706,0.27085125037570157,0.2050226440157557,0.19329759600371255,0.2455740445051322,0.2370172375867783,0.2464731515043709,0.23671888640969074,0.10862691074924202,0.3991260409005079,0.3721398714274057,0.17704984729165674,0.3339233798003976,0.23561119628086186,0.1807628926762434,0.07547467562631818,0.18765580565952114,0.16042378692589843,0.09884778565060824,0.3397222651342485,0.4486117474688262,0.22628436630187174,0.1644263052111921,0.31839976815277593,0.18458012863398032,0.19514426064945833,0.3855706053531629,0.1811859341574538,0.18120993403178864,0.17807794513245434,0.16187313480155116,0.16099004984855544,0.1419861368246353,0.16798002092900485,0.15895652575772093,0.2868043932287501,0.18590678393823418,0.15252811454895376,0.1277467072489348,0.18456437240472484,0.2334151057442366,0.040801069799411734,-0.004183812870988556,0.19099589055692687,0.16691421708970086,0.047738989455552404,0.1463331517567548,0.15784311154065378,0.08663475013032229,0.29601136366444886,0.08580496476527855,0.08985916121994886
08,0.40631007506714123,0.19269056580414118,0.2988517583960556,0.21557622409493746,0.18846548612863004,0.41872918326401276,0.1721124546929583,0.36742880065504857,0.36976158987585506,0.3081974218248279,0.1391109413436729,0.15933509632190826,0.17805852431004215,0.21837774165628523,0.14947288511981507,0.20529118686255032,0.1584328922909248,0.12237692364620913,0.2150700518932015,0.136259736681818,0.35057432542437195,0.07108299727948415,0.06510073819477773,0.2596319716899474,0.2629506524732716,0.16979904189845751,0.2544776668638895,0.19130861870856733,0.12839607406196138,0.105851502332935,0.10417825047749653,0.1082709274618333,0.021031841024374533,0.37140875123536116,0.4560191647964487,0.18090311018533564,0.1765596906311505,0.2802503722358503,0.3243979542575923,0.2905238289334303,0.28881051538030206,0.20329882870119922,0.09233188425925977,0.1793351500195441,0.11031705599388257,0.03867214360277785,0.12443917456727464,0.009077624612775873,0.09766092971433789,0.1480476261631212,0.17111694302475833,0.2130758609115951,0.00606223863788722,0.16894957922644077,0.02281606783195223,0.18383858589764815,0.08665863935155112,0.157960103597197,0.23876168852727248,0.12552552358614,0.10224842598945147,0.1818550896780518,0.1757234161971194,0.1519502298520644,0.07722373763664389,0.006969789664949828
09,0.43452134860389324,0.27012641016670347,0.25238211880844674,0.19852049485772977,0.141543421503377,0.3535175284722,0.24528186314022726,0.41841765888778565,0.24166165937525036,0.3104251282187913,0.12703194435681597,0.11930985536620432,0.3452807711057899,0.3264620042236208,0.166871983089429,0.189087297505185,0.15373755162944994,0.32308568108909724,0.33134124840156326,0.18747451125655737,0.2808534790654669,0.15799193326941466,0.0853970853566963,0.3572605972869077,0.29996050126831475,0.07801722637496196,0.3618714288526463,0.24500829112574773,0.1599119758296474,0.11515417807497631,0.2623744317977391,0.13297882926073534,0.026911424365314705,0.35704946056762554,0.3790346814671643,0.21380015845691047,0.18655481084187378,0.37658023302246374,0.1821334172128082,0.1567115545489218,0.41927877326743523,0.14703799828107228,0.09600551217846881,0.07061958161460906,0.10327774282623133,-0.007735658904465387,0.1435089609702772,0.08349138435930917,0.030210187094953274,0.15291738484476092,0.16264447211147653,0.12554257418131204,0.05069409361479828,0.24000058692162352,0.12359835355750103,-0.006539252412864488,0.03758801967976205,0.018403934765598012,0.047323341333035666,0.12332525055656623,0.020312977911501773,0.13337848918997197,-0.011734200436705254,0.12027985274660183,0.11817252860191023,0.022863961107144747
11,0.37213186781026836,0.10152609226059803,0.2186026866918475,0.05667847831666503,0.06382550929147224,0.3604478134378386,0.1907422701616043,0.44351264666072077,0.28293622032357857,0.2157308942948573,-0.007783545754110544,0.1627600280129348,0.20324514504965885,0.11532279629816164,0.17920784300601755,0.16713737358115066,0.09033170820557841,0.026755032266882983,0.12828353944445317,0.1400888520004271,0.1434361410483445,0.029318231713342066,0.15356613394501373,0.315187961224796,0.2730630367474804,0.21263919267811074,0.24721293295942076,0.17440605909673546,0.14056973352149854,0.11591403279812976,0.04479761370930365,-0.05332785334303618,0.0726096578424313,0.3021039997508664,0.33071793655243903,0.17731141811933893,0.07780588064797811,0.33119650774659665,0.2537550307498614,0.15723419198051547,0.37369117296253773,0.3370739065348707,0.03241827595450605,0.2021075237053435,0.17315584042090337,0.10639357733788589,0.3367971957371969,0.18741469285996767,0.09073471950021464,0.33557568965644985,0.2019046896501363,0.06565840360670856,0.20460620544676011,0.14332791674230605,0.3235358408616569,0.08157814567635224,0.011940774101194838,0.06989203289716764,0.19592596785646418,0.013446306820315074,0.04218781508569809,0.11169257759561493,0.047813118938088386,0.12287453864439044,0.045814175839625174,-0.02146314724257196
12,0.4527825136910638,0.30132960056783,0.22412975576229227,0.21250183347191828,0.14151456090945022,0.4229534492630607,0.34907532417506293,0.39999319649203446,0.4138164025058261,0.32832450708081284,0.14326918886683804,0.08473354025092875,0.173552046229871,0.2719352785428125,0.1713234516080089,0.26063080042980924,0.07048490715704717,0.28140213160454985,0.3789805518851191,0.23942122414789413,0.34172626765037034,0.12683972083810863,0.02649438168900882,0.3753910886642913,0.3168744172360084,0.2208792081606498,0.08095834398977296,0.1877725858459931,0.16911752264271526,-0.007280038756695077,0.0844328626947951,0.17067433053725975,0.04713896878804007,0.36991531292496455,0.45132435367359447,0.09026517180910493,0.29946099975323015,0.3550304313360109,0.34804407731416936,0.29211521242475674,0.42984520333454623,0.22186567791748613,0.1668962395849633,0.21471742080901549,0.11083030387392927,0.13673109751422158,0.21022045351071658,0.1505941504462876,0.19798009645670828,0.27656916366040796,0.10075335148693727,0.14583245262345867,0.038135973343287735,0.15767680260114122,0.196603617210289,0.05188821476501443,0.01639287596516875,0.15538116797271256,0.19376978251686994,0.10237723043596297,0.21183948209461262,0.16464702753171365,0.17533467795616953,0.1776838343661527,0.18586958791245273,0.07510083708883931
