01,0.49142846440883614,0.20697997778280364,0.14012750501670312,0.27417079025519847,0.2184878151986717,0.4795290917300013,0.2628327573402697,0.3977810648866814,0.2038733889099344,0.3121018063298097,0.10780153825238654,0.08815759358000592,0.31620478009995723,0.34566007999970216,0.09755366520578611,0.13101141954959616,0.06487431351699617,0.27312721616951774,0.3622123820844911,0.059320283231211336,0.41479202848984575,0.19928238962295933,0.10240221190245345,0.39240947642314766,0.411779307632378,0.06722782839424042,0.3581328905847581,0.32014297703847683,0.1564491211542191,0.14315915460909473,0.2933308325018436,0.34251877332568514,0.10403934692432057,0.4452958703989988,0.4543463710760157,0.38352105355188354,0.2700865049037229,0.40442874449430033,0.20131809809862056,0.30564774386001603,0.4570400109032818,0.20810290394043102,0.051523505305375944,0.13841346008238967,0.17254368179583107,0.09637473824180412,0.16765978125926778,0.18028227149437195,0.20681129861481756,0.19032049610243,0.18400648944964887,0.09052307792234675,0.20649172614536776,0.19508002722184234,0.1749670418466082,0.014826995106161192,0.023681875352169753,0.06764654081326608,0.14940706320383912,0.019452550518832337,0.1271938918710965,0.17319345933779745,0.16229374171517136,0.2035351205509701,-0.005385481648874464,0.08010508360459902
02,0.3658019637662499,-0.12365495267305418,0.09216486723179763,0.03862971578710794,0.049072550271588786,0.28514350448461623,0.19067468408352273,0.2755185458997625,0.1970373180904117,0.3242971192573258,-0.01211084181600881,0.03786420539254,0.17738420312891412,0.2973597576352374,0.19024953255286914,0.20214625446770373,0.08600733823036859,-0.03423697450687029,0.2968306445666071,0.20120831151835838,0.22664281066386316,-0.0885607065701763,0.025635845183978392,0.2890820656573454,0.2771436012286694,0.1989724788401763,0.3382539901957853,0.08176318578448254,0.08855913572190523,0.05580685859468013,0.09447030746253511,0.25127129688097233,0.10286062719393649,0.28012781530215936,0.3349368471159784,0.24801485205073268,-0.001986164152353607,0.11986910850362137,0.2870151621716779,0.2870419854623049,0.3712398377543474,0.1510263845760925,0.055088001776850595,0.17766368686629433,0.05210355875058169,-0.035112678410636824,0.11048798092403024,0.18662730310277498,0.13749615581186572,0.14189987471026214,0.21616288076430606,-0.023533065834087107,0.27029666807181196,0.15946455862407302,0.14274957606421446,-0.07388358319593762,-0.15272240917297739,0.053218480524446,0.18810391367638202,0.010005000135639952,0.009036557305367583,0.08991458205534258,0.13351802833417456,0.10689994712233468,0.05262154540514135,-0.008075319602050188
04,0.4492849677206861,0.05737323107770363,0.25588200235420777,0.09997724178906078,0.1590350655956157,0.334640991098343,0.25066246518809804,0.37313981280741065,0.22934881233728008,0.241966158180406,0.03803723441650804,0.0737415962222511,0.2096351279050002,0.2776657179514414,0.2108341507131936,0.06788794626894931,0.012270039805023683,0.11082205884733873,0.23860603333832522,0.09113738534096796,0.26322389383311107,-0.017562823342284786,0.06918961765386458,0.3074995847483664,0.28637601858016837,0.10826809907783659,0.16430509212280034,0.11841518036736488,0.01021276059130869,0.0011524969047661607,0.10880953711359204,0.1728774642473765,0.06319244374910996,0.4041493711049531,0.42959923364682795,0.08556677599552409,0.1846453434297559,0.2876796246109804,0.16030659250740462,0.20333312956718363,0.3743373367488787,0.28577955276100586,0.07465753657950802,0.05272696020715888,0.16888446947675217,0.05922193029111068,0.10492034632833416,0.12160222085751,0.14122210870354973,0.16923982571456128,0.17124930298144975,0.0465074613159054,0.016209725533142087,0.09503256041782099,0.20740097933591603,0.05983772874614696,0.04980347654471377,0.005238322482660929,0.18853495076426074,0.11577132785921582,0.14550077637039854,0.10778365250603748,0.11317657572047338,0.17180771513941084,0.07309615733549299,0.12087851560498596
05,0.4565597111886236,0.02886137332348717,0.2870723541895612,0.08078863981569631,0.2551429562981661,0.46018624203020403,0.2043970390479114,0.4758371482951118,0.4341742272602729,0.42364839651466624,0.02702391807599593,0.15343721550156747,0.38559523985997923,0.501596226055681,0.29576753375877335,0.16624635713763555,0.22735729177365469,0.22333868061163778,0.40305021024440013,0.28649463566049155,0.40306903625176976,0.03922884305603407,0.1858740546312325,0.44861185523919117,0.5154871559228116,0.322578564377805,0.5007372247483481,0.29037658201223293,0.060664180784034884,0.1751424603182492,0.23365938246671314,0.25176999295725855,0.19046809635987597,0.36348897463654495,0.4746403615052806,0.2500075803741284,0.11720751200339434,0.3011815197350377,0.3042707152797844,0.41054192651712923,0.38025994913810496,0.38625466100021,0.24891383496695973,0.43049630362039515,0.19757072916550172,0.03113856275186676,0.1990458965591641,0.14837833420956048,0.22934791354164993,0.21067745009564648,0.24594905159671906,0.16609547327825466,0.16920457270259784,0.22562853077296047,0.2606485746488187,0.04794576374101265,0.13552667386276862,0.0975754631739022,0.22669837414712302,0.14348709977002677,0.20613640056655078,0.2920760990194232,0.20022074437437132,0.3295441513338472,0.18470675790722713,0.07322790896817413
06,0.42683047028109505,0.17697336341378,0.28878512205751233,0.231494145789932,0.202899363236078,0.3676734490539992,0.28069680501405825,0.3358846930235519,0.2950192280972787,0.3352359418347637,0.11994427446999875,0.13256334253410532,0.26332085786482434,0.2780124654636659,0.1631888166043025,0.22561042475182247,0.10318607233279961,0.13294119440474408,0.2008786908822126,0.242957042706968,0.19072626906586138,0.18498852777020589,0.09459520476200883,0.293833479393918,0.29418131900479816,0.1147970951979048,0.36373674486522606,0.15809436475340222,0.13838279209402393,0.09658989978365344,0.23948729626613902,0.099262071763713,0.12326208753038582,0.3101425837033358,0.34642603434388786,0.2467044471107906,0.2228024948371543,0.3065693055742128,0.2709074592539178,0.33776208462035034,0.34922163832119435,0.2099500226780232,0.06753108279375418,0.1261524911439871,0.1265660804105923,0.09401214903800287,0.18396134385273272,0.18655915521621957,0.11770660918952425,0.19230892887831055,0.1475400618465299,0.05744648868319828,0.07387032499404722,0.09812656048200749,0.18071946636420588,0.1549994327918084,0.10316218767113446,0.23478181170924703,0.2902102243362589,0.21923616006201546,0.3080292924120226,0.18299468294236934,0.34109931085037515,0.21178686702850527,0.13464563777565908,0.09579555522925148
07,0.4516727248445474,0.27291967246787363,0.2707882767691282,0.27499499704822694,0.30344343008583674,0.5292315943507038,0.293002579870048,0.3577644463289893,0.3287227081796489,0.42749472016440687,0.1788237295174864,0.12915872011987914,0.2814294640257836,0.28836986683697335,0.1703512775914394,0.2224733703449949,0.2056650768284996,0.28432774892087476,0.3463119214598375,0.2875648172198568,0.32828821660911944,0.14610214966604762,0.14103828008524633,0.2964812079864111,0.27506210762087974,0.12777734643787314,0.383520085750541,0.1958788526127337,0.13747783207105538,0.10674361369261016,0.18926311382094604,0.21699932534161318,0.10972800378701451,0.39842968606223145,0.40094290400867194,0.2635452512678552,0.1681065166180196,0.2611497477155484,0.2507787499926357,0.28373397572731757,0.3255886068649855,0.15818274076280076,0.14178800711144385,0.18032532126628942,0.09063069406926476,0.19295602267194875,0.21222494574834533,0.1794648791982189,0.203812155486133,0.18724266484243562,0.13449671796737894,0.12742439021265578,0.11672292733580464,0.11159623123516396,0.13820893716913468,0.07146054024877928,0.08075046370164415,0.1501630973445944,0.1700137269332791,0.12039120612989651,0.1875721966986335,0.16895023619622393,0.16998111658231038,0.21765068668390714,0.07582656586021817,-0.02012146188713438
08,0.3236557263039149,0.20168296334960426,0.2641747475149873,0.22613710945281243,0.17685529147629309,0.37469953032209646,0.22245343192853492,0.3535577544384434,0.31903381141846604,0.32809390802498944,0.10369211679714382,0.030559923641986002,0.05686067769470448,0.1829522547189397,0.05516298714070911,0.18873882960386973,0.026854144377869867,0.0057077863488167735,0.13132871220125528,0.06476917961840918,0.2536599579602506,0.10938351730861974,-0.03904740723041657,0.12654515628320742,0.23355759477422222,0.00048259811875695657,0.22386559629654543,0.12078997798301891,0.18482095547358185,0.07617010322893375,0.020493476722179535,0.06804747602865273,-0.01728570418661686,0.31795134254412594,0.4321406761259765,0.11672223230374806,0.11211532766252438,0.2655716677897902,0.19610490227307953,0.14237563301834874,0.2279793366610349,0.07440531151891731,0.033328667020286154,0.01047451973050497,0.106237360849093,0.07790551813529256,0.06891352691644687,0.10767356592156657,0.08422990620059517,0.07671659150501091,0.07454907884726047,0.10236018127026644,0.03862252085284105,0.1209409389304765,0.12324065616408358,0.0800477548675807,0.003603293855768313,-0.04814077965003577,0.14431474017500423,0.034390359054447636,0.17643754172763151,0.06255975437891952,0.15666154241240418,0.07958138450502937,-0.09116587612298424,-0.08361252437095633
09,0.4209514138930279,0.2040886302266805,0.21195236635206216,0.18573009206360236,0.208290825685935,0.3923926099348737,0.21605870833361884,0.42003824850888327,0.25256980929620365,0.32980718263955616,0.09512406999998661,0.09393555312489266,0.2629542807029483,0.37224653106098504,0.157745560697402,0.1490891599790657,0.13442244176363982,0.2067097049548057,0.2271730986227265,0.18642793982706743,0.31656235666409804,0.11782164169876631,0.08350547888264642,0.3291888841919341,0.2605325196907867,0.130889606559014,0.3603297195512893,0.21975103239081267,0.07454339429542332,0.06202925426592581,0.17272145582163925,0.18063776360467979,0.028277010354829445,0.40867569570821854,0.4652975269423841,0.23078184364499643,0.2181383877185707,0.30880713218203554,0.23363456861303836,0.3221864721430179,0.35984163781660106,0.2962209121922489,0.16634714126975655,0.17033041709816868,0.2210007722392772,0.07026344657017478,0.18727607057638387,0.1218031145639659,0.2117072389352757,0.19504806557960266,0.2259136323316437,0.19279517769086488,0.1771610283001099,0.2219197034765507,0.2655586803090073,-0.023733017875521484,0.03900510176839299,0.03036577684725374,0.20913198056898166,0.09949059207246877,0.14852519486620638,0.12946618576682611,0.10165253980007646,0.1586395552516655,0.06972532223589852,0.03170958039238222
11,0.4833650934667627,0.14479435368291138,0.30806010771422965,0.1095990086405193,0.1626432658868654,0.239283497998237,0.2491299459689834,0.41753189987212097,0.3372031067724006,0.326769793157161,0.17090435816777097,0.2209966493188152,0.15394965959192988,0.1839393736512877,0.11996096716974966,0.17487313027038612,0.14889513843780527,0.0936091680590748,0.21001261934198542,0.15809924415765805,0.277524456756729,0.17013623502535066,0.19557094883052978,0.30557576645062534,0.2594637416410053,0.17559907037777683,0.21998558830230577,0.16674688794928358,0.19974880421656893,0.14777620472255973,0.05852822530346128,-0.06319435278046294,-0.0066609624246976445,0.32808383187199097,0.29685521678982896,0.094089628490308,0.2019644092380921,0.36788957804668765,0.3203729668855874,0.13789984156447355,0.34312753812541863,0.25667431583078504,0.07478646062617883,0.1525825143970203,0.13838091903705296,0.2416646206928385,0.2988873092462701,0.24938436266591552,0.09484175754869212,0.25143590848265324,0.19552214366541565,0.133526873617518,0.19071510934553437,0.1891254799321785,0.18176458965053505,0.18584789082408662,0.1353742505597793,0.0396940060974852,0.11225313088956293,0.05409254351696558,0.20531831046484222,0.14828340976189122,0.2078175815892073,0.132430490900349,0.08014738348170578,0.1880914633415847
12,0.4731358781917594,0.19704901285479562,0.2120820139052301,0.2782642642931892,0.22901074700521973,0.4398616540519126,0.2764317170868333,0.38710683925438516,0.3166021068875087,0.3251267776190195,0.2360290021520226,0.13550031221890144,0.29875555169759177,0.3065962086026651,0.1630435431373901,0.2629417245008167,0.18795869582440244,0.22587656502748166,0.32039467069927147,0.17174625712267294,0.2507039148685949,0.107105643320049,0.14686867839013618,0.3115543093154009,0.26838462831597665,0.14111127244487917,0.18778372470876403,0.15940154873615914,0.19411828688300242,0.15667854654627678,0.2225787753532255,0.26753592225353723,0.07134757178986156,0.27524060385196536,0.4051489112371741,0.22974431741347728,0.17830371776889106,0.2614209868874019,0.2924787935273423,0.3062693904736692,0.3200135248048512,0.23029774688275148,0.10051987908742778,0.1734347813206353,0.19288438092919474,0.041224081294721424,0.0478892969651717,0.11248609871879199,0.09987140979910056,0.2397576883804303,0.1296291659962778,0.009283224244393175,0.09761823730911659,0.11506949141415135,0.05828038775173763,0.11992472852918695,0.13208219760238177,0.22410270034770144,0.21845229132331298,0.11384810388947741,0.18161611934806154,0.25017585335636916,0.24483117432938145,0.29159715885356025,0.12433926199368049,0.01999845210917567
