01,0.36844334940477913,0.17121406329515484,0.10326872817522552,0.0970340332217236,0.1394612362842557,0.36636904790540836,0.24731191436863315,0.4089077006174534,0.1706421253901506,0.3034553116014847,0.014225095330034156,0.03318387187346531,0.09536238790447998,0.22999616801302225,0.04429469589902099,-0.02035349060667484,-0.03196344809900164,0.07370292006157733,0.22012031232655427,0.08006152487244052,0.1921434468188533,0.010816525424059593,0.022323437220251426,0.22530900313034513,0.21858807094134483,0.04672587105093815,0.21597964964181487,0.0700471379957175,-0.06649032589117902,-0.020352370386268557,0.04402196464161265,0.1621799669373397,-0.03253612747892579,0.4082943700786848,0.2523671392209388,0.1724761938022744,0.10697451789966472,0.2668187821473669,0.13390983743123458,0.19464208240965888,0.29722636113286655,0.11663577079660585,-0.06004648406418935,0.16392491432914083,0.00013510432254834265,0.015373168028596316,-0.0023331072525380084,0.09849913063624345,0.09037093302182732,0.07406160150810055,0.16465686315987765,0.00468045702009321,0.1843861622071267,0.16221262593193303,0.12646464593443674,-0.09987548759601023,-0.05374778039891642,0.07594351278276093,0.1558315386498954,0.006290368727848971,0.11428115597531038,0.14985390668948279,0.11372152229870833,0.16257578035489442,-0.01110751147449157,0.008003203556844135
02,0.4308875441143183,0.030549829164978486,0.17461034055058913,0.028535149925691883,0.04436547230428912,0.31347262565692013,0.1952338863197996,0.34234982062174757,0.23792938958129572,0.2884394227302405,-0.009543559870897712,0.03053787346568381,0.24061980754685786,0.3532300361907805,0.19845975341575386,0.008698062840415308,-0.04052422792485281,0.070876579791734,0.28003603573585806,0.19717930543297263,0.1742721046002054,0.025341308817323965,0.056236641781354235,0.3621302629128086,0.35176680925363357,0.15767453877565435,0.3305119971969065,0.13514198275610925,0.051052076880988825,0.02287151366948072,0.12315926047955092,0.27985700542292075,0.13158481457374632,0.3276934300978101,0.4037455462033047,0.26842755148826897,0.10599806632511709,0.2050204176516643,0.28888735990911213,0.3587337633543048,0.34663706674999767,0.29038478108039023,0.17723052765786473,0.28349707248565653,0.25476378840199604,0.077977324464781,0.16901780868691624,0.14160147936075798,0.17908212647793356,0.19189705146833763,0.17975559560289706,0.1420996233669521,0.16613911199599615,0.2536039837043299,0.18647099567107828,-0.00419230578309411,-0.035960094880129155,-0.009831471215436162,0.13176409982583026,0.02031699910594679,0.042944351287289066,0.15952002098016982,0.08515843600375482,0.21752589838365008,0.03597796355284304,0.11098247690139124
04,0.45241333021049934,0.06018406835821756,0.2361066739607895,0.18881172897204299,0.20033574302056584,0.24471492031873743,0.23448476125266304,0.31088404931793023,0.15735172795261596,0.3560618019565656,0.2046722209265698,0.26705666084715507,0.17503961460033424,0.17485885589783132,0.21076307169758177,0.20061611075726676,0.1442385338882367,0.021716889512948288,0.21209014268743512,0.20942482975762844,0.2575838867484171,0.06777872521735015,0.09718936547197665,0.3285177096818631,0.2643961740296126,0.021058781448114787,0.17113138298395292,0.08191721943753269,0.2128268322514824,0.20274942255168626,0.1266308609425054,0.09670837493914,0.018339850266989276,0.3384044278029963,0.3255295160383637,0.19986301330530645,0.18468193766192081,0.3000735823881722,0.19888224375749017,0.21318968163019614,0.31890340455049293,0.30610858390730067,0.058681751185955984,0.10321663856163775,0.2391890807407828,0.08443605924378741,0.2228796017067124,0.17664835463653458,0.09592680048893032,0.17476544186797635,0.1581596176976815,-0.008293678104235962,0.06929598030065402,0.16471276418253086,0.2198301418268589,0.08642693087435999,0.16220370025878542,0.06383866902882769,0.21228957245561003,0.11885179344643115,0.12207258701279142,0.12001090081308581,0.15107746864505117,0.20537145951976865,0.0895679090069326,0.07902603883923207
05,0.41122616592182387,0.04410143787736887,0.2438886264510751,0.12729757172160386,0.3209324669244995,0.5177034132772504,0.12887924351219812,0.42225790039996886,0.44784878090428043,0.447604460627306,-0.0024535776655731753,0.22745332580774585,0.4784828200485766,0.486680049605177,0.4436219177253868,0.22713527677443718,0.3324902418896747,0.3521970724244639,0.48211462677176525,0.39578764880299666,0.4365622883779114,0.049232641188048605,0.22561368165761467,0.4703327264751606,0.47029468560987975,0.32830282363246227,0.4751772036633856,0.3458789381688361,0.05502307801342295,0.2680434583654103,0.4042666131696577,0.4381415246166247,0.40784141823172776,0.4981746702538293,0.5116445081413711,0.41260004133679845,0.13862840715474067,0.35711082191117965,0.4605515087947695,0.43591854917164274,0.4617269437297293,0.4666051037706776,0.36628955726860984,0.4450674295501435,0.38032095428298224,0.07174230954947376,0.20722113331504108,0.2415476208633196,0.31673126156704406,0.3157607739410641,0.2925309159318708,0.2607438519396314,0.25846755161224744,0.3237837844479419,0.2543920133727396,0.04148162678192701,0.059785006623489685,0.09490046620357051,0.12536184280506618,0.06300518029707078,0.14062412176827002,0.11953620011469143,0.17394460344554194,0.1622853011516295,0.10518971050765344,0.08655460458405657
06,0.398400335987635,0.2065909513409881,0.24167896268221736,0.2001714959079552,0.18594230276811974,0.3772087290794185,0.23024400646890056,0.319814652080769,0.2897099055817289,0.2779549042928735,0.1582457434692267,0.17429623096202554,0.32320556879227447,0.28360746913528456,0.2299623989037995,0.16368416413460507,0.08671532292258116,0.20628516409629863,0.23488893264098656,0.15918349409789867,0.30291865710735,0.10218823257869658,0.10691354860058475,0.34199907398013646,0.3062004844301019,0.10276396678572267,0.2572869034778193,0.12861892893562044,0.08836762459299032,0.059552928324967766,0.16311753394586362,0.059997196915439484,0.02472966776595604,0.3774655659739025,0.4037249003464227,0.08858240237788359,0.20990141820701463,0.31228223443786773,0.24380899150541938,0.23788178696600715,0.364411685164872,0.3360449367514607,0.04163984813805025,0.11441934408608172,0.12381032351068755,0.10644553087445152,0.21068982344274206,0.128702850071503,0.06936811125136602,0.17488876471966308,0.1755996377669075,-0.08943621282313509,0.020438443901624137,0.07361420349896777,0.26845748380073553,0.004335393770704556,0.040842529050567025,0.12641585967518512,0.1684035058272598,0.10551649164604684,0.15867836344109162,0.19193299029256983,0.16459020138076758,0.18583588427725045,0.05487663373173781,0.10318915747536811
07,0.40920263877798824,0.23710628421286492,0.29295816432247057,0.21839330550299232,0.281735566012074,0.4956378932895351,0.20066197470499386,0.40298386572372835,0.3238929060701111,0.368239402127456,0.1555715244396313,0.2174297392467605,0.23323032781550668,0.34080044553377453,0.16116792958731224,0.23708203123479896,0.17085139650699682,0.37328670265850444,0.44632373718579127,0.2665503722177353,0.36363795148330597,0.08642136561016431,0.13226437312081404,0.31593741946573706,0.3756962458123261,0.19759575056928025,0.3101075607204665,0.2844257339737464,0.16703873175586828,0.11501179212237223,0.16543518656769934,0.22826356582608887,0.0651494075762462,0.33877221307037014,0.3785690923619595,0.14831791976280037,0.20803040378383256,0.3381087043114129,0.28816451194279447,0.279062413013358,0.40887100645595226,0.14746437410369714,0.1916872718149155,0.18202661190802227,0.1308271520792115,0.12177069770806329,0.23814303737631098,0.07521646702574819,0.0635319863829302,0.22041539041515967,0.12094100216747093,0.09277854910897551,0.003066848470303309,0.06218208126288127,0.19527791313943912,0.12200939484850006,0.17976281111623552,0.11194067580465392,0.21848145813700776,0.15133771784202116,0.21094136001037578,0.19573258970179683,0.10549212606490578,0.2321404343175428,0.13401710319091104,0.0036649727841955165
08,0.42336819834648565,0.3067762547006326,0.35644323576262427,0.29069470002800435,0.22394017510232234,0.3857884163754861,0.3508167183649868,0.40980773829139194,0.3998593456168301,0.35621081251959175,0.13278054213970256,0.16345489548259012,0.17542515034826944,0.15743138865045148,0.07832609119916584,0.20570139219704128,0.19560911795567726,0.16924389582973368,0.23896366729170176,0.1294040190331118,0.3942503048611336,0.14870095802285985,0.09508961378380892,0.30889776259253193,0.19109545384195883,0.14313766170406156,0.26123603978504867,0.16699250692854128,-0.003005975807573745,0.02093573063257423,0.0492113585530516,0.1355545693977768,-0.061077321852864935,0.3670575388020419,0.39946999047490894,0.10732642088120004,0.2239619565997528,0.3222883742237263,0.34455120651998,0.18869550230922744,0.33018460778985836,0.1312543852476905,0.07908281822331624,0.19527245548048516,0.05354877584525007,-0.07652148222989107,-0.016180466325917218,0.08785461254506766,0.04393580355535119,0.024728463171805527,0.11429253008738521,0.03829985097644943,0.09466700787072407,0.08556127426991644,0.09825462196171329,0.08452846629944616,0.004883725243303251,0.10097343585062203,0.23779719778804068,0.09694520532043038,0.10342260556952126,0.18811075029026283,0.06471401955952147,0.24623483652503286,0.06968996757333021,-0.035615087157873926
09,0.37736957113363445,0.2371713278793441,0.2845955073736139,0.24829360356714708,0.259065605876764,0.4683873852627721,0.28524537791869686,0.38346220110102397,0.40827491695697105,0.433201692812583,0.21882992059299805,0.21807606614279978,0.3429999734627936,0.40282581299384185,0.30265161348892966,0.15368100716666092,0.24885960134159485,0.2830263810571973,0.3415302463094552,0.3301079619017586,0.3695106215730455,0.11131448598203159,0.18957267260582422,0.24432427501789775,0.29945722110776574,0.19630721093033324,0.33306311204175165,0.2045423147065278,0.07129920993522854,0.16435957491218572,0.2290222182296859,0.20370751608462706,0.14079867484010317,0.3854390570294481,0.3251717455314649,0.22721983593776854,0.24748313032525818,0.3505884538863437,0.3222927063600665,0.3556092703010349,0.4145354555029752,0.3783002548570472,0.2897288155241615,0.285143754170845,0.2504273914761852,-0.011067478608830018,0.15268092511776468,0.19934434610987967,0.14446896789130517,0.1582599641469852,0.21603619798513163,0.21422385199046798,0.062000679230410666,0.17798376918971234,0.16550664205512583,0.05290016874020794,0.017594169300164244,0.060951717719601874,0.1973817473192817,0.030126833275539902,0.24494106439105062,0.16122680179052853,0.2400549332723356,0.20870550788877357,0.14388308646540138,-0.030817668231730905
11,0.408799666627778,0.08719093099566357,0.3033370687327104,0.06743637038145867,0.12860594648123472,0.2268387454183244,0.2508176305988221,0.3960062873879211,0.24144028982175997,0.2680024377049832,0.09919574955688396,0.17014560925572927,0.17537524753657502,0.07938917182868846,0.16908872075909326,0.12088931626112588,0.043235154972164444,0.051750403309095694,0.1791564918919149,0.14528243254748016,0.2604622868342351,0.1578387111042894,0.21843040436588876,0.36480046782712794,0.16886417819343305,0.189560314604941,0.25019666319556105,0.1614955936187959,0.09894089212111465,0.14913390664682363,0.1989184055938064,0.005326968711729357,0.13806115141612502,0.330909359415199,0.23710072138369193,0.24283606712566538,0.19548238833655757,0.3655392733991937,0.29595019162298536,0.1837718675546268,0.3895722717788192,0.2966706994691403,0.09069422011109242,0.2776356683999005,0.2846157799154371,0.057984203456626915,0.17042752191781008,0.19609732953121795,-0.017780206668192425,0.1842801960876565,0.0854259388984172,-0.02002722483809457,0.1283038601337324,0.18329678349912396,0.20596402820029772,0.004976256984467643,-0.04631436646813732,0.086507067626734,0.11434153834485067,-0.012567380862666074,0.014452881670595647,0.030325528059393106,0.11612428537564179,0.15648249064502104,0.029247858238414068,0.09501343651035182
12,0.47457049117303063,0.16757496713994852,0.1899275150332269,0.24486013224334974,0.16713891290654287,0.3331767679081129,0.2878041048462356,0.3780186077241179,0.269419827767464,0.2245323075520906,0.2304812732038667,0.14201890594481723,0.2534542221719402,0.33991189506008657,0.21135390954464695,0.2546156495445706,0.14244165620665558,0.18168396026914613,0.34566759905500666,0.23848666379390782,0.40786920651943315,0.10231589435073844,0.08281359923147093,0.2294934326160586,0.28765070535315357,0.13232830830577666,0.26216869868302467,0.17705006281676422,0.18699885465924398,0.07689001739354395,0.20145932464741217,0.2822703044591148,0.10425786416529183,0.4384112034187887,0.4114745573571191,0.18314564360071292,0.13392702700116207,0.24549011055542302,0.24561095392790686,0.23272232108764027,0.3238472221836425,0.19386379440206397,0.10768079624713191,0.22122866350814793,0.1066413577318941,-0.00831475970086147,0.04170078709032116,0.19110149907007581,0.1539119664589605,0.18454178080074826,0.11982118650713301,0.0593866133766189,0.04201031939315354,0.18556239560987028,0.21036392330374312,0.09032550356849449,0.03725453027346746,0.04956737000945613,0.21603555849652223,0.14361513423296357,0.20102140728110773,0.2714039741950925,0.20503216629579465,0.27629677265570424,0.015429698951229415,0.09073907948926849
