MSC01,0.4601533874651724,-0.0932479825893891,0.14302234194131855,0.11536251801872803,0.21298435980356759,0.36177026392945144,0.15984545195523156,0.41612285221910106,0.30166770793194186,0.28925936479073766,-0.05751209281556119,0.09057582319864664,0.3046456782721146,0.2529602863587012,0.2131861597895731,0.1963346469702902,0.1795855199295936,0.2593656491749981,0.27231754018362864,0.36112859903944566,0.27198536176336485,-0.0904336838509698,0.10520907510459394,0.32917790481624726,0.29883714283785223,0.19323932985363865,0.4625170955281386,0.246757895408513,0.10868714540023885,0.15550903949045083,0.20702538127398173,0.11566705139907665,0.12826383891063195,0.368652127747525,0.4929101380483134,0.32281838618154124,0.06650489333752314,0.2412749431445948,0.23873272798328282,0.20028885785539058,0.2364285670999234,0.32152694220978606,0.32098612581316677,0.34883052053421437,0.4017277214371137,0.10072314788842966,0.16111743071907236,0.03156766020762397,0.047730738536173496,0.11827102169722442,0.12871744699946902,0.10647002875759977,0.10084139435591863,0.2514242096161444,0.12468902176775204,0.01954559627199174,0.0628473423692729,-0.040895305506900494,0.12069191887722115,-0.08210221448267005,0.029649312354948304,-0.03933991133688394,0.039558394697668635,0.11379418635480798,0.05993889920483264,0.09540007795540242
MSC02,0.3640546341153026,0.09648809661269889,0.1638725582663928,0.18261814656184733,0.11825170130616294,0.28521272315304225,0.20885231750004474,0.4297323917769126,0.1454596389472047,0.3165762710144733,0.02669218271790471,0.012775809419444506,0.1563830495483028,0.23105072397812965,0.15208034005917637,0.22161264296702948,0.17461388422104895,0.01953665146780327,0.12254586710596829,0.27685979505888386,0.2204315921265943,-0.058402035010040834,0.02539610340309143,0.15541484945788547,0.14059692474091517,0.01913555990581743,0.2529460768673383,0.08223442508596343,0.09146085429200732,0.08114874488549863,-0.001447321016737644,-0.005794612948240456,0.05158899894899406,0.3277734725522472,0.35666051302859414,0.1327444362674139,0.15354377282929715,0.1677877335321034,0.15208819630070203,0.31959215874776936,0.25552396424357005,0.23901488314524194,0.20649842316437475,0.15650466326246043,0.18928995257618603,-0.025316612642358925,-0.06982201673424764,0.007270858898884042,0.007191219501295905,0.031594711615089706,0.12328666047251412,0.11785833023604517,0.036693180326582406,0.15093223992896826,0.00040448888564542266,-0.000704826718909304,0.038166199935402254,0.05061259363259678,0.08070404492977969,0.007936333786077474,0.16512952412651383,0.09280293699260662,0.15857804029334416,0.20765679898393996,0.02736580523391465,0.055942895434244216
MSC03,0.4361880058088259,0.034764775846657034,0.2395098514333411,0.06813717408234454,0.1712736813899454,0.34675779722022915,0.17014899628080576,0.33311696090946813,0.28848789324345236,0.291472811344414,0.06394110556670497,0.07500083990074793,0.055945899945540306,0.07810693713441154,0.14771604242582728,0.1848628258330413,0.18287891801257122,0.12414017763244459,0.21160569057247636,0.3478973036267249,0.2704570956942036,-0.007850462125934179,0.07250004727674594,0.14266675996251715,0.13830136055588144,0.02326726333280863,0.09037160731007927,0.04701151585970629,0.1863510726393977,0.13847083360316417,0.08905767941180154,0.0896391936790456,0.16056841999356664,0.2687004764044251,0.3071060550253584,0.11073957358786296,0.1670780996798164,0.2301663853759652,0.18898880493557135,0.19855162429023993,0.1938491709649937,0.16217863325310442,0.11681787407901285,0.13470173395082485,0.29725924901501055,0.08780708979123551,0.05540278624705638,0.04579624151461646,0.02072883358849818,-0.05420093543074635,0.014686631293853822,-0.06139113494436999,0.03534005925049929,0.03424551384120438,0.07357149720638126,0.01306906251148262,0.015552595135508525,0.0421970592325181,0.18317465524190635,0.043409503899028694,0.15705725125668032,0.12409492820564472,0.06413072277679421,0.18034107448806536,0.11542199586729864,0.04369690004903787
MSC04,0.35381939830506226,0.09900332896265662,0.24273999895256962,0.14366028671414638,0.16202506317423343,0.336104051381355,0.07962144201306143,0.30286885739254943,0.33717533769616637,0.3383315690988066,0.13441543969212272,0.1995643434259129,0.27710849443103225,0.21789206703122832,0.28400925487713125,0.1757202008974813,0.20605459761133046,0.2186357049150458,0.28434622063811665,0.35443524446135066,0.39007879856700856,0.05381673140021362,0.10081789903787705,0.2894305640276043,0.15024488577677445,0.10110668966814025,0.22851226799369412,0.055265325160487606,0.16014309768557172,0.15170558104046117,0.13930712784762173,0.09329473394172298,0.10160992081750275,0.34325418493012155,0.4269718256282272,0.10141026918905019,0.07036489598872982,0.03337150232272776,0.19095556511684902,0.17212946366211243,0.27724487520732055,0.25373018195190283,0.17195620506691972,0.18097015522667984,0.23751326174930432,0.10136820143671116,0.11289578451480421,0.12155741222292682,0.1069466013424733,0.12974926084067437,0.06364590004886576,0.10404582917193936,0.04482791606962888,0.17710470430130948,0.12036467648880116,0.06007884089592178,0.04266170232156062,0.04533866004029105,0.1440673693987712,0.024412748172723417,0.12678982317869159,0.04264177250354838,0.12151243313984997,0.15346855760978428,0.042332274780347644,0.06700844051543892
MSC05,0.46249425407538913,0.06109377214113451,0.10235697586773093,0.10453521003528571,0.12275602047239322,0.27615241444403626,0.17714885853671308,0.28767930443982914,0.29418324427384246,0.38019300916618215,0.036077655497681826,0.0881028200300043,0.20767873154748434,0.21707588728875643,0.06808651996520751,0.23515645453632772,0.18306822325730737,0.23564214484054344,0.1896248805809248,0.28395835852637985,0.2487205937686534,0.016595200988879913,-0.04267930209473675,0.29747498603099815,0.09948204181502762,-0.029527900213326547,0.2799323548807717,0.14127035582836914,0.14259482831587095,0.06189020861096568,0.18663277384747834,0.12897512340291512,0.14298381492738985,0.25108428660377907,0.3968656839507507,0.21677666425583958,-0.02300991464553164,0.020938758258000102,0.2514676765745393,0.21729391859015268,0.17208865142316873,0.23128962831454353,0.19021364725987686,0.18095773403285287,0.300787091466459,0.04403728035980117,0.07403762232419842,0.08583711079848369,0.13712872008088373,0.1100663986777302,0.12187599011251989,0.08720939870241701,0.07258287048356898,0.2724874301177004,0.06697693253444198,0.18855836728468062,0.08726132277760376,0.07589264219217526,0.18306241301335568,0.04051767251897518,0.05548864554764315,0.09019603008262059,0.1352635838883225,0.2576498483457321,0.028323671692853287,0.31794823917438164
MSC06,0.17994982293854733,0.036394362099848296,0.15444083286473875,0.04749152077036273,0.08647712926166362,0.23013156549216315,0.04276247896308926,0.29926979100656176,0.2610139572110047,0.25742328911437057,0.015312038243225181,0.07735637059188005,0.22054067179346432,0.2160050309064642,0.21474035695813526,0.23263002003317676,0.15223393773045557,0.10175710704624795,0.27127340033266517,0.32351651272666715,0.2602491832653746,0.02529709905769419,0.07661212686203549,0.2580346857646244,0.1278759780249074,0.020042966240664716,0.24689992534268512,0.05920519098051582,0.18648732967127613,0.1480220332559458,0.11238419773626689,0.12300489017686099,0.2144579271532105,0.2913362207146807,0.4247744050944205,0.1311808620785117,0.09913399440302868,0.15776402669191547,0.17156038490029235,0.2706868491336515,0.2810305464449174,0.22236057493363462,0.25134036613893773,0.07982348539357287,0.27325821773744496,0.06786455536611027,0.1551409312252065,0.16631758081279746,0.06637960952162196,0.2616431800509611,0.12016830061701797,0.187346229314811,0.022556606547790774,0.2142423197783731,0.1427671828619462,0.0700858481570498,0.03288835184723451,0.08956846461375417,0.08953041326692146,0.14013034979186728,0.13954025315496407,0.1334388757022765,0.09682003992824659,0.22615613125669243,0.06832374404600719,0.0994819378178371
MSC07,0.39008101041533794,0.10716695775828518,0.27835865043025576,0.17675661905654114,0.19406629758823984,0.3244894232969745,0.19234263712935126,0.4198923990567753,0.271320933290387,0.3370243192432719,0.15175202349646422,0.16001185896713951,0.24205004855335527,0.2500453638332099,0.13507529953483355,0.20032027982862444,0.24408377822348887,0.17204762303235696,0.16999106573794195,0.3196588935602359,0.2937853014724672,0.11367845160742487,0.1374155442456973,0.2698106705357609,0.1474693043954567,0.0578724827296745,0.32173191252410427,0.08407893323550776,0.20533498288673857,0.132084847395426,0.13174371211926567,0.1582954828218488,0.11534162554132264,0.3475201192847499,0.3928199685705901,0.2309409627455749,0.19694119282295539,0.2850623134416937,0.27280146833401286,0.3031976470341563,0.30513194287753126,0.23758441712756695,0.18144419381481014,0.27562495083253985,0.20886774093695448,0.15617457337225094,0.1029196154046584,0.1674034219271559,0.021070574328091965,0.035968809774280595,0.06009092041054591,0.036104149203553405,0.09480782312846658,0.10945025222106863,0.07313623534280306,0.1688329636047456,0.08703212752438133,0.059710527709560306,0.14338248350565613,0.1289852536498613,0.027070433601058645,0.09163737017946963,0.05537045341263047,0.22942043010372576,0.10069347268558258,0.15656903569051794
MSC08,0.36512043485986084,-0.07825225875180675,0.14109647660503816,0.03486366017095907,0.17260793987661946,0.3702370830684457,0.08980572823080385,0.3672045393413753,0.24981775311965984,0.4021722102542895,-0.02351633855931125,0.0038479090903570726,0.2518566811045552,0.1835661689629133,0.14855150601491224,0.1285038539895016,0.04074759927790783,0.018659854761729204,0.07088851568283261,0.2426439807007395,0.23816892209104396,0.02324174457446206,-0.04087078422902035,0.32877263631784986,0.13663806153990088,0.003045744988802588,0.35199456505441595,0.06880368535878442,0.10043134449984692,0.05466355687607237,0.10749733135929951,-0.015903884167747698,0.06753946856249556,0.35601308423419953,0.400785954790113,0.21910240818691434,0.04878406611521766,0.16639229474208161,0.23652645112721918,0.13998155207429508,0.27428195967499075,0.3563357339328931,0.23787728928490254,0.27486109814254595,0.43267821125801736,0.08068893002103547,0.1446887293339918,0.06758567903222312,0.03619723574084213,0.10988320316268974,0.058157713664759136,-0.031789901728707125,0.05061987516036766,0.1868667288460415,0.12345142877841712,0.18054283988068368,0.027109006403594888,0.026889172114369184,0.1354034061160363,0.061197987994750846,0.101979727102613,0.15305280696405096,0.13283155247010242,0.27157791929570835,0.13743195110437462,0.1533458111011355
MSC09,0.4828686291245865,0.28915099083145723,0.32625376117034444,0.20711293785362828,0.2451546109803527,0.47406276956400695,0.25050366570471017,0.4643984407824029,0.3810565888968146,0.43537204981220584,0.18467035770717025,0.22492743670229226,0.21753175391802773,0.2377784681045819,0.30645234715277225,0.33753807417049503,0.3365547199111425,0.2323365256704904,0.31787782225830763,0.3553097111191335,0.20778606602739247,0.10253355283822475,-0.033121940809110004,0.18405575401446478,0.22928335633168123,-0.052512268838966376,0.12215730656026078,0.15774980296743546,0.179111882750152,0.12395730728359305,0.1878430305631073,0.18285173623044823,0.13293961773209048,0.3602025992377815,0.44889103287979043,0.19582704472813914,0.257313179763822,0.14387098243405033,0.13492844925123865,0.2960160012863071,0.3733147628200524,0.4635767193805078,0.24405075951395655,0.1418059555257984,0.2662129190602628,0.23902625509536884,0.23439985012412945,0.1991036593009214,0.19145455294490327,0.24908259282313674,0.3419857930534114,0.14941037051892314,0.07440298568218337,0.2872932435033183,0.31871180018784706,0.17318652735591367,0.07262535245719191,0.16486415330787346,0.2652984208663817,0.12774058090354062,0.2528823611691188,0.12565310839836882,0.14517702552433565,0.28362817667847473,0.21680642500807595,0.2677384219478249
MSC10,0.42006536168425385,0.13799355686567255,0.26650158341141267,0.22347207032060232,0.20679289364090406,0.36703359678420205,0.1882750890575741,0.2506901764259806,0.27330133622873826,0.4386898470386094,0.014625800719929161,0.13636728627520064,0.23983104993465695,0.17717651687873845,0.11584572718323922,0.140001687925571,0.18872603558910858,0.12597429315040393,0.26262606753832024,0.3251018879481203,0.36009837649478116,-0.09627040489748911,0.0327677268944569,0.26375523106774357,0.136981722124475,0.002786968322441547,0.42889338992552717,0.15040428378950974,0.12471638977619523,0.14079010413538945,0.09566280935543785,0.07130771541368228,0.04399745306056884,0.3586139826155188,0.4480139711804812,0.14835759605353724,0.09018055557694886,0.20236891258956405,0.15130451413627952,0.13577616069969545,0.21817243124662525,0.29640445250366654,0.19398082695339022,0.2891777123243552,0.22473107724320257,0.19469492860135829,0.10042403803025067,0.11842139272449832,0.09343866328240716,0.12405155293795984,0.11628256862350946,0.09949240946452269,0.08524762730869566,0.2510685467708712,0.03830510830345574,-0.08272108250428364,-0.052760769006711,0.09811723658874046,0.09059271560902514,0.059502579197552634,0.0884099134893301,0.0636601085107013,0.13205997789680712,0.25086610169500617,0.06526875624031288,0.12391161037785932
