MSC01,0.35921962513307776,0.08837316164769557,0.19218450130780163,0.14793679647137756,0.164614929725528,0.3713657711490358,0.27196340852179074,0.459473504931352,0.24466366676690487,0.36946050202769637,0.08714624922810234,0.24857223288009953,0.22122684808965734,0.27060321002330484,0.2645174860337156,0.3364721508601076,0.277368580054549,0.20895380035074168,0.31713246766266584,0.41933681583341487,0.3864789479915608,-0.08405889116384486,0.05543013708013855,0.2595254979701255,0.08698654644357333,-0.06312668219518079,0.21347864485470627,0.04020045419353995,0.23911923022414086,0.1736770415862539,0.22022155135359334,0.13981968529476269,0.12250207686121689,0.3418655376720513,0.40978266385317774,0.13370185042071875,0.2227135815397252,0.3300274865000776,0.218557845121787,0.18849191745723648,0.254383847945,0.2759845252218978,0.2564166071500041,0.1330031495883941,0.31755619760443443,0.10237920842501823,0.1076022606401652,0.10509173146535707,0.08415710135571472,0.11764699228709533,0.10609583064007154,0.05375145482229844,0.05554330965003278,0.10658017844269166,0.1325867717199349,0.15987181137071732,0.05331606875306501,0.1295968859824694,0.1583864287009341,0.10284156290691865,-0.007733737806160023,0.08688243019293612,0.023382240741510345,0.12554751056645064,0.12402454442794258,0.13282784497845704
MSC02,0.36413884437774846,0.05417643853768773,0.19847817803716733,0.12149562110183129,0.04887401237797784,0.281178554194206,0.21635435599342778,0.44904063852549847,0.24770556131492355,0.2591294700906734,0.08785701169529554,0.09737091334304286,0.14764747531543845,0.26689528673994295,0.16746405315007212,0.15849742160278255,0.13406428478438667,0.09173809666056623,0.1621328882084033,0.33559784035826046,0.30043033161571986,-0.022234419396844923,0.06977477462524408,0.22448572522774113,0.2016330432176649,0.08462158899902039,0.2160932150862084,0.130077374940414,0.11046871166378673,0.07479605889352828,0.16206510404336255,0.050241818164203866,0.09121841971145436,0.24395137411732715,0.2732018882981629,0.19133284033271264,0.16329892947314467,0.19405163029660227,0.2013614535516785,0.2421768198145728,0.24801602180510107,0.14785905473506772,0.186152148625833,0.20135841148953978,0.219121469096703,0.13921789465215456,0.12254683501380444,0.12686560431133065,0.12266523303793286,0.09942035534367101,0.14944600362131966,0.10831665081986752,-0.015551387570138422,0.11989535529207455,0.15154807126870326,0.04481011587282914,0.08445865662843256,0.0955040687058818,0.08495447766504967,0.03827576159468695,0.1569586726192595,0.05879637466784536,0.10148025967197191,0.2640976639363575,0.07558171687876913,0.14212152288446012
MSC03,0.3869534575007768,0.022996655271911397,0.188292014315469,0.09847123709268332,0.1536283652565574,0.18952868544229495,0.1667528775893685,0.33893628365023487,0.17264152683862172,0.2897889254585917,0.07397721671223524,0.11339306703648389,0.048916055159615814,0.16365308548173052,0.13831025808985542,0.1431032668999983,0.15089067367105652,-0.021405264340245506,0.21002164863863237,0.3144925492447239,0.16976682349086802,-0.0026721263140414286,0.030544802373155128,0.09951394392988643,0.1948404803587338,0.04044751500314932,0.3333817586950275,-0.002753646666264979,0.2715080159608733,0.17284051591173033,0.061057064510367014,0.13447471942718192,0.15530019097463416,0.1608269075822083,0.298950793890865,0.09205034478294405,0.09767146417677144,0.2069142442664004,0.102607514870408,0.23770073395501992,0.24074801655679917,0.20066036215522343,0.08997073274659129,0.13086315896146422,0.1948084868420457,-0.017456534960192765,0.0176686512350364,0.18578146316844998,0.12773355865603106,0.013331451992818842,0.09413556727577269,0.023564584565545704,0.04846703400432957,0.07245216582098005,0.08476030636678389,0.04264466565403117,0.024109290046396323,0.11003326263895939,0.23263514916092465,0.058233636440138355,0.19635738590571425,0.15484393301081856,0.15684244225018273,0.20725440538873177,0.035382915527582895,0.16922360659606228
MSC04,0.35709724676227955,0.08792886553771075,0.2259082763482643,0.07639896650991307,0.09480434270191573,0.33044472954473714,0.09867652289482329,0.28346553467482194,0.2265291041200417,0.2814019016595031,0.10536900209206962,0.04733769715213453,0.0641009781324635,0.16052094913402348,0.10415299954778415,0.24197331888051343,0.18881146097776275,0.15562517497299005,0.1936104942056484,0.23439051770668662,0.35002577492426007,-0.01432883029930812,0.058276060099622946,0.174728255988192,0.15706866975983624,-0.04664972506830626,0.21156010889706825,0.14487198678842578,0.14208685169246887,0.10937013867003573,0.04964451607616918,0.05807173011581618,0.0333203967625448,0.31653899154589643,0.3571474276043773,0.16136846621845133,0.1546903745294949,0.07886048525461674,0.10618725327468577,0.2389321055383385,0.2828112487494635,0.21519395419332243,0.24950673297267278,0.05183311852298736,0.26423158872000363,0.03430341485398386,0.05418484219859267,-0.06373338750952788,-0.0950355251158811,-0.05648587190074684,-0.04004014308607047,-0.02945074754609098,0.0189277959539121,0.009358471349005089,-0.03153586341129452,0.033896510156020195,0.002692870832235992,-0.043250779759316335,0.029796020704735113,0.000781540017241714,0.14954238385363383,0.15606969704626159,0.11315666943418798,0.20238334440343225,0.07003126937305441,0.06807514371110901
MSC05,0.4529952080414129,-0.040208813517239275,0.043657950475894575,0.10385909793622011,0.13541814719722772,0.3131383502456362,0.11876136011412809,0.24287053983546564,0.18503795767848266,0.3756068095308114,0.06470281831231289,0.10699997621290902,0.11313506064484666,0.3236331718561966,0.16620581667222234,0.1594789525767101,0.16907886666020067,0.04024486895896333,0.28415071089765387,0.3851645216691981,0.2749080052387736,0.010412017991780959,0.00889242825988933,0.21051041625676029,0.15559401672365203,-0.04913467523568077,0.18848281308531512,0.06714517529541934,0.17354391691606252,0.1627433125267323,0.08179446575550142,0.21523705779502078,0.16283900779539062,0.305970017941379,0.4265626640605913,0.12053357597335093,0.009995374999539411,0.04556712967618707,0.14705403346442325,0.295331436882815,0.2379159788243157,0.3278797025237346,0.18768298936814487,0.08931243746765598,0.19605471787518106,0.07256007702492881,0.16777124701273768,0.06783550803855679,0.16503574298904822,0.2138140963896243,0.1069507142146822,0.14222277991470356,-0.05823341048683299,0.22493894877700393,0.09916813252006756,0.1080958181496631,0.06151102325506124,0.026405729640573503,0.1377730802862311,-0.014663636110108642,0.08633284271998874,0.0020626594059233163,0.14923491585920795,0.2715729691724229,0.02384351622328559,0.16852706722127425
MSC06,0.29554325525382474,0.015370795888023935,0.12045359129759148,0.16151701962080528,0.12976148465137474,0.22082232744605154,0.07155573450295613,0.24771737229235222,0.18755438039915379,0.34277336209322323,0.08176664335356844,0.06801814123303117,0.10483094024204184,0.27213543993977507,0.25505518353378287,0.19979807163589697,0.11764495510564513,0.04123008807343969,0.16453667229463717,0.18903041816600027,0.2692104604826837,0.09971246952959134,0.08683798334312309,0.2894839125625169,0.1948806269797344,0.06116643886241632,0.18493314886097517,0.04464954985944185,0.20881680172569797,0.18202898598929756,0.04701808384000902,0.0695952072913067,0.09567775097513084,0.2182522781001497,0.34153758167690584,0.08684690980722025,0.12480755278278229,0.1648140865772201,0.005806215954743083,0.22571094768739233,0.30406271502994464,0.2870525441651846,0.1793586764667131,0.18149959304058313,0.275054205331256,0.085518262507145,0.11089687719340874,0.18374910065663122,0.16108725518994604,0.06291257977001911,0.20483603985656842,0.12154307523717206,0.19926599609972448,0.18407877782057458,0.13967535238443302,0.07729170146218005,0.024967637354590413,0.10816399931277412,0.1445659090185224,0.024332443810300152,0.1433071961458499,-0.016000915806247754,0.1480569583831307,0.08983601933373307,0.06097909973906791,0.15703819186231055
MSC07,0.41534973554198773,-0.10268932838642947,0.12221316379610754,0.020507463076926573,0.14059170056488365,0.36362092561017023,0.06591882671044776,0.3532354636797075,0.29073393293704997,0.4515116321635647,0.005146392714017262,0.12391833538103347,0.2535820091525746,0.3065849735310737,0.24009950044796385,0.059193193279696674,0.1315315470771374,0.042376140492749174,0.3346705045156847,0.36061344879099444,0.3890303303276914,-0.07740938214908312,0.050149323730689366,0.3027481120309702,0.1586995661076579,0.04443589912571314,0.45794508215636825,0.026963089426720613,0.06615345713804405,0.08783280721984284,0.0980641743083859,0.2634009427688504,0.21239612844361433,0.36968320924810455,0.4862678293310972,0.11652162779764381,0.1944353185526978,0.3016841142355178,0.09931270744879366,0.17171876879913475,0.3164117674598479,0.2480347103716844,0.1770017491491363,0.2177538757585317,0.1881943363098145,0.1369530392102931,0.08328115956589477,0.015183466432424256,0.1879658744164117,0.12789703682042225,0.10189040892925977,0.11938358200559396,0.01784364955701861,0.09951560420466737,0.1997845849030268,0.11251543331483274,0.05011913100893958,-0.018791934357833273,0.07952017615570849,0.009888898730138075,0.08601104140875457,0.06732545000265688,0.017383930092532654,0.24211609218716157,0.15240276544262074,0.15679223113621954
MSC08,0.4481244508724469,0.023805000270844468,0.2872917797094444,0.11257446720659757,0.18413727197028715,0.4752086068958881,0.16295783274501702,0.5310890882561037,0.40912190983198327,0.32770279066285546,0.19803078252354228,0.31671062939436406,0.2884612156269423,0.25910974505915596,0.3215844083784496,0.1988234548386326,0.2626032679525758,0.1066127045447485,0.08606053152435778,0.36219382548080065,0.2954542861419218,-0.05707955066405607,-0.014922587235616258,0.3118799026043344,0.33110252863020295,0.006506171737712358,0.36665067189971545,0.029236014777832043,0.1852806142615445,0.2297582904784879,0.10492587641024348,0.06767158641537391,0.1932328524009829,0.4062681205920359,0.35848827954518625,0.2117634779184658,0.13615297496023998,0.2877695846801157,0.23617720036860063,0.19801680705778707,0.41432141354609653,0.4365004761074279,0.3348056410314654,0.2263876347997909,0.4506768475697404,0.1571186694077834,0.27407557402609284,0.12063795173259813,0.11286259851309205,0.1955203114215789,0.23161205829552856,0.21940037281024002,0.10476848349352519,0.3076291346409431,0.19761235982517283,0.09346607326656328,0.054272421078808405,0.12317048971701267,0.23968355419017043,0.054669127406674366,0.10995465683103424,0.01115436160745821,0.2497200918623677,0.2634719640147606,0.19453903557515156,0.1767332001566182
MSC09,0.49862551927751564,0.22415342562268442,0.3447870201928951,0.2701396087243813,0.31550849679042375,0.5252256733647187,0.2849111636038776,0.4558379830451915,0.4033845655517322,0.4258260879476129,0.1691084037915767,0.24981248826170155,0.21599663876881597,0.23988690765895257,0.32007385584598413,0.2816871722689289,0.2768482210473535,0.19970015447538975,0.2807488594117965,0.46293876207710394,0.35360948023277955,0.17721279701810394,0.21072743541865824,0.32692913723329753,0.3460556412980534,0.1606139120004299,0.3520975491496343,0.14239092551275823,0.2511648474644056,0.18282144192190125,0.12277215660844283,0.11443957455494391,0.2000001238404916,0.34990684236808706,0.4363526344339105,0.22699001116156298,0.34134203482916353,0.2922788531030401,0.2585734555788193,0.32317397485587396,0.4589397440192453,0.3983432639602087,0.35662845847041535,0.23733537319883008,0.27833392817516056,0.11218713987998738,0.1406309857192061,0.13881874072961714,0.11345982795868124,0.10258297024852606,0.18947553501716957,0.11527204937746864,0.14765102515562345,0.27580258130713486,0.1369976203495924,0.19504482340890042,0.06399191070222994,0.09931960407685238,0.1173502229690365,0.09797588431502748,0.13095029426565502,0.15843013579119536,0.12143192905619685,0.3013817714359408,0.19362955981054633,0.24130042210459315
MSC10,0.39634708756996834,0.0002657830425813954,0.2151377011744716,0.03465365647386336,0.09146874619223329,0.2308623451824328,0.12093579072967187,0.2884977476037864,0.23797082682882412,0.3856187491216197,0.07992090356972563,0.12399630824524978,0.20393607809093137,0.19488185377075237,0.1435833741741002,0.2270871316011346,0.2423618787207869,0.05427183598845849,0.25990646819880575,0.31334398960068693,0.3249198663133029,-0.0717157574909959,0.0013974178594982,0.23382991475168452,0.09909459257021104,-0.07508541401849511,0.30335168227497417,0.08073339487258546,0.22984336124671234,0.21924266990325506,0.0894213957833265,0.12179629227694282,0.06696794839054537,0.3047349567139735,0.4499550889594108,0.12904549641872717,-0.05930230700136887,0.16467710292846455,0.20974719233553432,0.23756999525888814,0.3239021715778505,0.24599305613195624,0.1603591669968792,0.13123534601938633,0.19122379707396694,0.1347624686774844,0.14717573876095705,0.11942196131903339,0.07224030003220372,0.053723531759818914,0.20684266137833515,0.15608743643968975,0.03193451956930615,0.33164728786447056,0.09402721376571826,0.06383580251188196,0.06280482175839269,0.04176244836099561,0.056464798397048765,-0.053334608096262115,0.15874366308070317,0.05988889433743757,0.1747512473057372,0.2798023816392846,0.056238876794470434,0.1537854650412678
