MSC01,0.43265434830116256,0.08686620449507822,0.12906719530378183,0.13110658893256405,0.22136043371628014,0.5065304061205362,0.12052886826453102,0.43018097460009624,0.3575328809427738,0.46817822678321375,-0.04212729056700066,0.1871612298113739,0.14229888797744272,0.30439399588932947,0.37986275586771445,0.1589008083764693,0.26671253255870375,0.11820263963466036,0.296106799967215,0.39261487404412,0.4635139061816614,-0.0244594859244386,0.07947368625817017,0.16303378703865562,0.2151332463753186,0.10698242446390027,0.4649528235841047,0.20215546061945605,0.07216941470032294,0.1836762090738373,0.12318522734500868,0.2144340813493417,0.23226270063394566,0.4708438114712651,0.5782909103860555,0.280144477295708,0.07425294106679706,0.31039570418713935,0.1773891095437891,0.23008471014925114,0.34372876905778,0.3376768347466224,0.28925398955729303,0.23294305030268236,0.2886610932847615,0.11096649277629006,0.20593011478068235,0.1628179680529964,0.2229267259616726,0.2682016067156556,0.19811642157681775,0.16528297383518786,0.09015134518946524,0.2916791924507218,0.2246329616674444,0.10625918692367058,0.05215913252231814,0.008382657131964677,0.09348524888383977,0.02507097657361152,-0.011257138357263486,0.014180758672519484,0.018670635640886113,0.08550163876654523,0.04647188436770984,0.11833315031715566
MSC02,0.4773747826223369,0.12430775980998263,0.17581936660683858,0.16818794145745805,0.08817903101469346,0.3673597502048852,0.2782792491610432,0.40107661945847795,0.23758094141052333,0.3360616064599069,0.10237541565095953,0.09785831554104113,0.13695500122738094,0.25876494050879506,0.169910137510529,0.1651323307581069,0.10086023007218571,0.1601966051959213,0.24748065274836675,0.30054151946765373,0.22945838629138007,0.041994496604644875,0.03746277246273133,0.257365861690072,0.2006987253322039,0.03662249250199566,0.22848660503080398,0.12054128953871796,0.24784366077251435,0.18911261724999223,0.19477610354427802,0.13275977920805626,0.09699880192641874,0.24717226457706704,0.348755970880828,0.2072520314256824,0.25313533550243417,0.20945820619577382,0.17058528919920513,0.3338887426893754,0.2775300443480293,0.187475679353528,0.22829664357921992,0.18634635351226436,0.26150922913415126,0.03127397377733533,0.08956514422428209,0.21802237361889115,0.16255591837138156,0.1381900608685346,0.06767685653006734,0.16693377278663526,0.049089205987184345,0.1677532671515532,0.07545316351321014,-0.12208829369611955,-0.07440511735346869,0.09733256114636096,0.08862251455631617,-0.04139921787858977,0.13678024093099433,0.11006906066160621,0.18609388514657138,0.1452887543836286,0.01864621692410727,0.0370078714889535
MSC03,0.30940678277329015,0.045059112614608335,0.22829512654060813,0.08718784908374064,0.16388706661045072,0.2410435099797185,0.08946314028729953,0.28103899154811757,0.20968765602099879,0.31357181454631705,0.11549802355487432,0.06503929518949013,0.13820665268732785,0.17507323101745711,0.14035947640271362,0.17338360279164872,0.1631223353553073,-0.018007766290301146,0.22101449467553108,0.36039929897279943,0.2428099740255622,0.009420179391596919,-0.02217800410646739,0.20045151154890684,0.16443849126208748,0.02211113361964328,0.26374134725136955,0.08112378600834613,0.15967336171099394,0.14373806556203628,-0.0016624399552318267,0.09660447093711154,0.08520476616802834,0.18246262249445785,0.2738143073658992,0.10096050601422735,0.06810468205798176,0.1340678795031512,0.1445593832260254,0.21810115941892572,0.2295276630848817,0.20829406844167989,0.07772206913069768,0.12257869349701708,0.1756537002521922,0.047700233819357334,0.10323790205445312,0.13243755909244737,0.06245710631980984,0.11673342492063754,0.0342480864020568,0.03752133599147364,-0.020866133306722275,0.05076855395494221,0.08851431420012242,0.09099395448763095,0.036335235015582924,0.11895088786788269,0.12682167675410286,0.01897629020662927,0.053598166855678545,-0.01802224101414134,0.14213753056785647,0.06057434819989433,0.14508586728340866,0.008961349456261498
MSC04,0.433720369000984,0.20340991240720338,0.24398351407279262,0.2306038459294401,0.08705729631375524,0.37911990560734715,0.269324878300541,0.3547848817993947,0.3997030715987773,0.38886929144565635,0.13600815827063575,0.12983642776031956,0.19043345947603096,0.26285720846168326,0.28492999047113365,0.26308428986409027,0.1752167076082059,0.12470936572061161,0.2891638876644863,0.3514152245150478,0.4407019404056641,0.18444881123462778,0.16255061854918895,0.34456607292499675,0.2602371478970657,0.2279535377711951,0.3045837043182443,0.1958403263006513,0.2707719785533159,0.20616571586684257,0.13444503655416898,0.1721755501647076,0.2759283931270647,0.4459782052302952,0.5274277557790747,0.204541295095729,0.12712564711354202,0.16692999821238635,0.26121507290023305,0.3263398743458919,0.3592856790895005,0.26982802819975193,0.21312239414832324,0.0981994687058163,0.26872630182050417,0.08957950372336226,0.07585849032604972,0.038655118859423,0.04736040108806777,0.0784563155243366,0.06127699837919681,0.11241480860785075,0.0445685779353953,0.19608038467151606,0.07317423469359477,0.1327984932822688,0.10212593341198781,0.005553501090717403,0.12778732126375528,0.046352141703470476,0.16474778801144624,0.1643041916471281,0.06721520217778565,0.25449812651868664,0.2055190200811181,0.133550620650805
MSC05,0.412420398074613,0.05792399768947369,0.0374003722120401,0.16325013681288442,0.18387265967761057,0.27274552688951287,0.14315632312488963,0.28232690991951676,0.18900557973770596,0.33713974651028894,0.13666227744588252,0.10523648398535351,0.10596482717106567,0.19927383176427566,0.1403196749519487,0.2483013306771395,0.2744400916259355,0.03248814128776832,0.24969138409615393,0.33834091298226265,0.27925831193853795,0.12750580052295732,0.0007978287699339816,0.2966513704466054,0.2511765226077156,0.0699214243846191,0.14680081923561994,0.06766416416747806,0.2726501020395754,0.21866938030508232,0.14344919204344217,0.19868577697098247,0.24715410541445648,0.29610670492973734,0.3501532258019412,0.06125928176224847,0.07581918437733462,0.08854345238887558,0.1743419422722581,0.1871379009619495,0.16298644156629877,0.33322717523585815,0.16204472197661912,0.20497208928147342,0.2850543268358037,0.1257933435002705,0.13242419882136316,0.0377621748246506,-0.0388443689590889,0.11754424364252106,0.08569570985293457,0.03714091982144348,0.01428982888339923,0.11760137181062327,0.04601290906199028,0.18424966750688082,0.08446337596444983,0.10281061278657688,0.17416747398473842,0.03838533088845994,0.03856124777386548,0.04062212341102549,0.07054577273241114,0.23847544634682477,0.09252234423701647,0.0792423177694683
MSC06,0.2858842185748517,0.1349852233877091,0.1595848455143598,0.12064072028266402,0.13126269189829015,0.2786771359088449,0.12006454806060284,0.32540218640721374,0.21294045681457652,0.3689690894493037,0.06491910112791588,0.09136372797795153,0.1113127165421019,0.19483852931491263,0.14397504493631313,0.16651680702000216,0.12039350557909814,-0.011023842191365527,0.1876387229371565,0.1670112165529253,0.30917889622462613,0.09071603576832463,0.08836411157305663,0.2050631228335194,0.17107649537192365,0.03842819646239254,0.22783433395873431,0.08270510421619579,0.11388433265742087,0.13579627112526288,-0.030466220478355416,0.11188635902869706,0.08675613592961154,0.20132218588542983,0.36228464837636687,0.08180132085584886,0.07335413628608674,0.1269263151902763,0.05249136922949679,0.3114451921342841,0.3177338664379715,0.21600512612624906,0.19881464842102842,0.11630139332734857,0.25290931203250133,0.10733637104030987,0.0979684289166858,0.06340683711692305,0.16178638843252335,0.09665915331378278,0.09108640765385606,0.07667357466069484,0.022562203006368655,0.11714794175359786,0.10554933297138543,0.09468245952335849,0.06672675321131422,0.03344215527318914,0.06992828612156984,0.002787138996672999,0.05938468441170551,0.006312223877143546,0.11933368930436782,0.18883068674946085,0.046048417455716056,0.11822445696040387
MSC07,0.3694069601688251,0.050417845674590886,0.1306806443324812,-0.07032482459075051,0.04214426179587295,0.38266404367882023,0.10355210295108636,0.38540158681159853,0.26769520513689204,0.31293685654167114,0.062152178238428876,0.17963626992227374,0.34948694868348185,0.39060598746308367,0.3656771945749431,0.18262779775970947,0.23203688303749245,0.14280548839432022,0.23985527044951022,0.5081183038597896,0.416448579116079,-0.00563729991121578,0.03998233793764108,0.3728979454485354,0.21526207799683,0.12000507484464597,0.4618194951959178,0.08841567347295662,0.17209240167228185,0.19718139570337112,0.10653807048804495,0.150283489243311,0.27004908391397786,0.3734149239240887,0.499068123979332,0.11842700062596662,-0.020559352478805477,0.19130192300328563,0.26602791225015404,0.22371795473708056,0.38587324405560625,0.3833796615382683,0.19821193986349905,0.36085610479561225,0.24764046550171667,0.09996511936720373,0.1835498349032428,0.02851847280379132,0.025053385271428773,0.07671769715933136,0.1149622920621442,0.025372541315528546,0.10685233695373665,0.17372955411584798,0.14421653994894357,0.055561586584183684,-0.011887824713017331,0.054098817830619324,0.18196514190883617,0.018721336851607873,0.1769628861014231,0.11512124649748463,0.10934357514242797,0.14813316690817319,0.10155246683012309,0.043432094191166594
MSC08,0.49264724156068107,0.08661707296676108,0.2320857842549739,0.10466885993321781,0.07962468452071368,0.5078863684192522,0.23717842938513656,0.4226600780537084,0.3593236971829804,0.2651130329337489,0.12136645619704188,0.09893544161786452,0.3041739807988916,0.36823273542356105,0.22997437754968195,0.28900794389269946,0.2075960373091273,0.14983483144324572,0.12390082295301762,0.3215597605618146,0.30706738597013006,0.15182902727068873,0.12872099668492748,0.37076489820900793,0.40776091339085785,0.12936364783672874,0.4578999571574264,0.15947411177535603,0.18236971940902158,0.14031126648210984,0.17524655308054177,0.172808156441715,0.22084026574463755,0.4136022320716087,0.4553812518939106,0.3188462352570512,0.2013568027391875,0.20502027401889017,0.2593270103224484,0.24077668326379686,0.3318440671466616,0.4576968563335375,0.30873695380535615,0.42668396830840377,0.43624267953483464,0.0789996185957692,0.08301776983230809,0.13467600398007745,0.036801349206189715,0.06472015673607748,0.1395602528438396,0.09393231460382144,0.15808220693458597,0.20964017548485875,0.12071666791576979,0.2200622839753048,0.0813169732073794,0.18591406908451966,0.2474822723666048,0.12117887482076335,0.2153218794129783,0.17364648326811913,0.27691590618132944,0.3360405070914608,0.22971864013717413,0.18030388410933265
MSC09,0.6079228071423359,0.3357539947172234,0.36798565031233965,0.4043755995517288,0.4286137683370753,0.516914926001745,0.36723558663119527,0.42916195749025043,0.33440308865792695,0.5043284785190607,0.23477465416059967,0.21915699949933543,0.2517342623963079,0.30214697069376617,0.1985573627852133,0.3376662595776263,0.28167079340569345,0.22694935023315757,0.41198676119209776,0.44830861260127713,0.25101781256177036,0.21219030963268154,0.22246059949562252,0.31407666127441736,0.30410383966538196,0.03027428519912158,0.29231446119662535,0.0794941718032089,0.20987886370845543,0.21987564545189156,0.2019547653264392,0.18139105587809007,0.23199996627951552,0.31614623709126594,0.4031476153425918,0.057199166520772456,0.17851096465716068,0.1925025680097101,0.14663109774096747,0.30405319638315836,0.3618673206249746,0.2818369651444881,0.3504624329233049,0.0558134044112785,0.3158463949851007,0.09628875735450812,0.09591272224565081,0.05878643509359416,0.04498234438870575,0.03637119597016063,0.0023926331120490835,0.010243816804077856,-0.014392977053100109,0.08873587114282995,0.04213986007441729,0.2238774054625409,0.15426167627832565,0.17528735109568827,0.18705281944700747,0.06761206167078761,0.19087825513473572,-0.0034971722810209042,0.22363739071043304,0.1368399584995451,0.022740341445053,0.15841556419716782
MSC10,0.328399484034615,0.08945019802135641,0.1344443173682895,0.025372681365844505,0.038391819572627085,0.35467983825317834,0.22352010256508875,0.3805100937768458,0.23099591319633303,0.34435278060150354,0.10992718723130983,0.14037498906868262,0.19220175628999484,0.24935833665613086,0.2474031038657164,0.21930264759040582,0.3003076786707161,0.17763259706307252,0.30912747379629685,0.42899286636612904,0.46221515028846877,-0.020443096314779734,0.043738397839833715,0.19934286001586582,0.15218791978918436,0.011580748164266847,0.2514235438919589,0.14053860381902636,0.12036325784911034,0.14619663381746978,0.14576328597819835,0.13031776807482254,0.11717710923132268,0.3502567988818634,0.45385786059046535,0.08405266281878852,0.03248814185645221,0.1659459248571948,0.1502851801171727,0.17539361286784333,0.18480342039395128,0.18436201610230318,0.23437409074562132,0.1568393532242129,0.26339084785304595,0.17740205399988604,0.11194221228527064,0.14274404733478926,0.13368754812621678,0.08798260624988134,0.16865998193634466,0.14266518618194654,0.03786845841330593,0.21536663951086685,0.15135636954114687,0.09167925387475108,0.10435999155179908,0.08644478709905672,0.13069145645703686,-0.013537599843747519,0.0028092321550334466,0.07008283369080065,0.06636395007572002,0.16211427753943816,0.024126897496071067,0.14968951795472435
