MSC01,0.38001946781208495,0.1668674437044721,0.33878669984307175,0.18761914277660877,0.24841283499044625,0.46189057266450406,0.24484446300489743,0.49856172447215064,0.4447212811142165,0.4336821796885627,0.10800843160226552,0.06513265456859511,0.22863870642175146,0.26597583029074395,0.2534760269852045,0.2573257439702406,0.15854655057382394,0.2582872871997224,0.2823739278222446,0.339369629438056,0.3934042241708506,0.04844749114966599,0.11471590120834482,0.2873950594846973,0.24905769096400138,0.15562657783054532,0.31876480518790584,0.24878614552135836,0.19975959679881572,0.1359750809046287,0.2176225338150524,0.19500208747017428,0.21775012132138533,0.33163058472512297,0.5215008220936761,0.24377430473639333,0.2159805712617719,0.2954856910405302,0.3574309335509606,0.3364332185303697,0.36764389064278613,0.2547989005088324,0.33302110368083404,0.2767506015886144,0.3379820598490918,0.11662513237051815,0.10794893981689485,0.0896570035437036,0.07485814244264227,0.10979482298484895,0.10250291502727826,0.0664089059133572,0.07371964972912752,0.17877759332579707,-0.001922374102465714,-0.006253860852338609,0.03798132412846297,0.12452896728423551,0.20379352217692784,0.1243904729795275,0.04898950416029714,-0.010564354635514616,0.08086745872483274,0.1465377576286201,0.06720796252971958,0.17279988727058535
MSC02,0.541706515703761,0.08620928025004615,0.15701029095096422,0.11780454523893763,0.10751422686984052,0.17035927023317368,0.24393318541245346,0.38330826059456297,0.16405063222954866,0.35467242091402557,0.024319156895396835,0.05145905569279666,0.03917514479065605,0.19569326851678212,0.09365838991530279,0.11080140198618794,0.07077807701645615,-0.08480435138709096,0.20712997789368431,0.29819369227023695,0.2546819578199084,0.13698235403754402,0.08755989741619383,0.1710328838461191,0.1211416342589508,0.006352100498657379,0.2582759116098279,0.12007308729994391,0.1494567259184132,0.13304628494698448,0.049145124318138306,0.1602031135418733,0.1669563520723267,0.35437091995907655,0.39029706622604715,0.1813012561582675,0.2658808100376177,0.2480068874481683,0.13401141712503786,0.271554324246831,0.35392213347430457,0.14100454827390632,0.24404798354326726,0.1383432018895554,0.2798426428011561,0.11500157061937673,0.1403685678446906,0.12536043319637316,0.10446677675296663,0.12116957650091853,0.1174407433387012,0.033300932104000786,0.04372395170266291,0.19350094214816915,0.0715654709333031,0.09366963775948801,0.06096210506980674,0.056734542414472545,0.20439381203268597,-0.0013192212421677826,0.23371594832274672,0.12723365150960092,0.21411256729583097,0.29904059627114,0.10783467452700404,0.13550895006171082
MSC03,0.35404136057843105,0.06917399118362055,0.17030689830090756,0.12902065286591313,0.1849942108017367,0.27816053613076175,0.061409676275225235,0.29038419875032323,0.20599570384247645,0.30748538698128114,-0.009604497116650464,0.016482984400595074,0.062006955392902206,0.06240575901658918,0.12907242713474187,0.038109676096240684,0.0705819202301613,0.0910381358141365,0.14831398316954314,0.3226593715178514,0.2229514106027426,0.04290672111310448,0.05427451727338371,0.12664176975895847,0.15297762857769104,0.01971449496276743,0.27074258669782925,0.055088635181319054,0.1807952980714444,0.09111536441550777,0.10813120032195123,0.06081892580351986,0.09581918214136803,0.2111866692394022,0.281041748083995,0.05318145219359203,0.11663255110020022,0.1167714301808877,0.08009228025522201,0.21457271419426407,0.19781044512218504,0.18120835803074137,0.006700862541803217,0.13089247409798657,0.21271243405182708,0.052842191495409,0.03362800392934891,0.02431038268933226,-0.02839273153967324,-0.007439277085166092,0.04892284156701387,0.040811491296252,0.03129320852467748,0.19672279579952648,0.0704141872061129,0.07891691787165907,0.05919818428982013,0.05626839451204694,0.17694353667173662,0.004813105341718999,0.062068167368745764,0.07276995047352405,0.10643557639858406,0.16070688185821974,0.0657182357543904,0.04001380216498766
MSC04,0.35688230147315214,0.07065824572473005,0.14934182219485864,0.12893645102355572,0.08172154503449518,0.40088308070942025,0.11626124060649426,0.22609468487392198,0.26476525257898287,0.3076308242377749,0.10384740766044687,0.15752906107468806,0.18402559013536157,0.20890587420960097,0.15512869060312587,0.25778675741751544,0.16111742474123447,0.15921180468601218,0.18564854370351513,0.3596384228826157,0.27773957505469093,-0.025760460656835203,0.06117270404904164,0.2040724654470401,0.2394468168524161,0.05488502844022021,0.2591511365565531,0.10079947940793633,0.24858839288286938,0.16528712494685777,0.0982190533993858,0.028428113156917987,0.08270861442301983,0.3160803704348108,0.38826841711302695,0.09200780289433821,0.1555759863959884,0.14717604447140725,0.2127774819367555,0.2889138457783026,0.3036824004852755,0.20199482050586495,0.24158353870089344,0.17665682226793156,0.1779495089671869,0.12592949865877615,0.0805344047455477,-0.04481815093685214,-0.0028991922955166616,-0.03724192279513798,-0.019279345071224075,0.052677087319479926,-0.005604423284231545,0.0974725850857549,0.08436310629065166,0.11095951349311554,0.00047508634566363877,0.06200299132197694,0.11883416328576948,-0.024667984722119552,0.10184877442927714,0.11481935300698942,0.09481606774506775,0.26212076567103626,0.06669683179627978,0.14541485258707076
MSC05,0.36661923018136044,-0.06879875974287805,-0.03138304464841701,-0.013912373092480747,0.021570129137822684,0.1992706470041135,0.06674949207059,0.18515573751712,0.21452976341486335,0.2575956703791194,0.09076583933340109,0.04556084311950967,0.1587274685668993,0.20343373456396657,0.015442965064058695,0.2122771390556327,0.16888457391281422,-0.03824560355810142,0.12303365005198971,0.1350595785957056,0.2548598059704429,0.09647696161674818,0.051001159410784425,0.21431115553431007,0.16049843398378377,0.05761483960787408,0.2681783317893079,0.11825593474404109,0.20729350070566266,0.1439101542286431,0.10067970708790006,0.10424510181517599,0.09363373378709401,0.3315274116576097,0.3539411757093021,0.1942990785774129,0.08528320031374566,0.045302640638271004,0.21446307246079727,0.16471359140286257,0.15976840434700804,0.246700276099883,0.14983141202962683,0.19353625976350952,0.3109671590127968,0.05500767956318997,0.02586445967857462,0.09259342683378391,0.04824601039864064,0.08052627022550544,0.13010982596699136,0.04228212869387232,-0.0011328609956162243,0.1435955288931105,0.0706319051234966,0.08489563842963799,-0.018667267742561618,0.12104151271263651,0.10271948860495303,0.004276106581613237,0.1580238630497257,0.009557955249285991,0.1816012765689237,0.18645007675399555,0.1317083012690345,0.1515417671804329
MSC06,0.28019313330096335,0.04721294644543501,0.11515889108217929,0.15758106006990516,0.1470390359597561,0.27338159188510724,0.07136609793518661,0.25405407902257016,0.2758657367292649,0.2710883223572196,0.11630360901484757,0.13564157424924433,0.1576542720102605,0.266136431856996,0.1938344627328384,0.1471183272334853,0.167982949051229,0.15383992917586414,0.1686092562045193,0.24909566123474491,0.24845427506831128,0.18305683857635058,0.1698940515273561,0.18177066765108618,0.21083954898989338,0.18932643878652114,0.28027919174457894,0.10028675716140328,0.12632092730003433,0.13223142150278097,0.14771811403631985,0.10448245863919764,0.12700353759974897,0.24605261888318336,0.3485117953340342,0.11221722044347056,0.08910561681060414,0.2448200351097719,0.0944943068012706,0.17275163248350137,0.23289931640348382,0.2609673475443566,0.22963052031148184,0.1881637547741492,0.23334129537257187,0.1007901449399074,0.06724732493705803,0.16148878501095557,0.053691423826867785,0.11009488139117696,0.14611015888543447,0.05775459545788203,0.08281125880353479,0.20322606402058252,0.054570195430646715,0.017280400106367923,-0.01650299161476341,0.0991989710477496,0.11940826761259521,0.029144686484858004,0.14866323749486204,0.04082500167617211,0.13257600262630248,0.1818730435162888,0.015510878715275978,0.24286476884698172
MSC07,0.3419419692287398,-0.06427062421987179,0.05491574256014721,-0.008423832398258675,0.0909772750327295,0.29157704864357387,0.09809045170104636,0.37450295717470594,0.1845580624267286,0.3266403658388786,0.04114789261069769,0.14957576893316726,0.19657911399476025,0.27456617850541215,0.25960709793121156,0.13476924409059382,0.24441155336698545,0.002510087053871183,0.17001070644378186,0.35445661137983187,0.4252579008139341,0.06962993951962922,0.10396569815797271,0.20205376854190574,0.1478375828250491,0.0781523027416725,0.3407271578190111,0.05981163354800123,0.15164623965743526,0.20828431145380194,-0.01276189018496477,0.03131114202255871,0.1981632342987717,0.3406709535608018,0.4965207318651257,0.0643443156027565,0.14015219352958436,0.25748801384452086,0.18046776522755884,0.22792121793071307,0.28868858073703,0.3034475831258876,0.10188391923980983,0.3459926421570295,0.09282585243408925,0.07686505954358695,0.07945364866222374,-0.03430601289128575,0.01930880788318531,0.03300260778582734,0.12604418638561649,0.07174340270705469,-0.010054825495933506,0.18998737574267133,0.031992962600715776,0.10225414852872716,0.004755867032036006,-0.03109477754491348,0.039295235696124434,-0.035452559917761674,0.06884542659302467,0.018313404846689762,0.09079227794998254,0.1691099034622626,0.03542937505785262,0.1844685559704271
MSC08,0.3906725066805901,-0.11743681374029263,0.208508906546313,0.06694040999643994,0.18605183989219365,0.39461181602237827,0.10431535001583188,0.4978912849381142,0.4054799951921015,0.3986392310607405,0.004970732668700649,0.27001239289340345,0.2881227911478125,0.260418569188958,0.3111520335668318,0.08124308272693746,0.19491606796847347,0.2045014173488255,0.24383976222109888,0.32935462588140735,0.43424249613942706,0.038083868845652555,0.19743370978368913,0.2560918600041842,0.23354221344386894,0.21775574974052578,0.42375129892311614,0.20583318985317975,-0.015043670236474842,0.208614537933344,0.19772456235252403,0.06759461629339444,0.24549235223168941,0.4544851079270405,0.46535806064709834,0.21091532695084386,0.0071438180328099975,0.3559629400028443,0.2810704746566513,0.13327791919903653,0.4377103173246227,0.48544822876957283,0.37158286179514866,0.3924566280899611,0.463208383904742,0.10313220602736192,0.25547640390445814,0.2063268307747435,0.1595150393689182,0.23194213388229504,0.25458975400174355,0.2122065353207253,0.14044329239333644,0.30317003930818354,0.21808087575941704,0.0027603343377057485,0.13455393086416545,0.13067233334003517,0.23317611975074454,0.11270704074782385,0.2717168026464948,0.21811845796251883,0.17760458253003186,0.29728432906569086,0.17096225146863664,0.21576791340293483
MSC09,0.5773574692601631,0.32686791392776204,0.3696382495231296,0.2616133501057527,0.34240450255359234,0.5375240176091933,0.3577616200319619,0.5134460444198223,0.4593384824620898,0.5056215307373764,0.26564626780961237,0.29978746132618983,0.2527051747792388,0.2741550639247862,0.341845420813369,0.3578048376069488,0.34300780537844544,0.27317027284043627,0.33486786218104575,0.5081647126007478,0.2873128535415645,0.1312142416102333,0.105145180626329,0.2258973124147193,0.2774349769809059,0.11038651842585659,0.25092333834567065,0.12983149063887564,0.34215485830438813,0.27490739439531897,0.17047625427434815,0.11928800870515568,0.30258740812862506,0.33482779391020623,0.48319949994186384,0.12013381920256196,0.30499711029994625,0.3160807020355759,0.2132930263747449,0.3640550308581527,0.44981152058548757,0.3741881379530533,0.4058154316982474,0.1956218597413473,0.36342364103148445,0.11934167488869485,0.06906752970020706,0.06237552171380396,0.05707231221036932,0.05480034408222491,0.11886052727753241,0.0436841897112963,0.053470998608087336,0.197698929839212,0.11795990196894748,0.16046948465343552,0.05095836697591427,-0.019581816709902077,0.10573846398673027,0.08673342509020808,0.1453561741045586,0.1725739512360205,0.12023110669805823,0.30653654525257396,0.18627147349188902,0.29751815444094326
MSC10,0.3566104857290711,0.030261874080472217,0.17913017276349366,-0.013491863046545177,0.10719397042655131,0.2365930346184482,0.15060868753504564,0.4238495530692846,0.23766749011122576,0.42101721835939654,0.01154411601763423,0.2145711786297221,0.19433867413860703,0.21848192073911174,0.3853599913070272,0.0758811568616415,0.26145027291574885,0.07358707816394795,0.3012312674929882,0.403534071181471,0.39233267841071834,-0.13445053147252858,-0.029682951968494745,0.14895172931313702,0.07046153848073895,0.11609041463102135,0.3821609809058009,0.09278205047418676,0.10922811447356427,0.24843167437275368,0.11506345942972812,0.13274953364343825,0.23885419932938184,0.42359230016088245,0.513587831409097,0.14726592365963334,0.03384800119131728,0.2832769916499134,0.18277610966546395,0.1790115278556766,0.42964364222925727,0.4190416206112399,0.2832014322372584,0.302920409928257,0.33863087609765163,0.03473163033445235,0.1963172851739752,0.15683479569287992,0.09636505736723178,0.17642577000263734,0.14899302179802912,0.09418385212602211,-0.031755962167491804,0.2374531943870918,0.2068204765992128,-0.08492974962223424,-0.059528082929479094,0.055858623557743424,-0.03449674361732901,-0.044838891088445715,0.002243945159032632,0.03926359563046227,0.04932055300177477,0.19075624983245162,0.05012928010713586,0.13362363158025956
