MSC01,0.31361164309022654,-0.09301803457105393,0.19472200037580537,0.031693211144029815,0.23635605689095213,0.4824775987971469,0.07819828583932785,0.4514558516011459,0.3634114347542789,0.3696477613661281,-0.06235695928071025,0.21186041467816366,0.32509277374965495,0.3321456192984624,0.34417513764425034,0.16210458863955002,0.2784850362016199,0.19508340289277717,0.2523934886998777,0.41791763351405875,0.339015954664741,-0.10952180413047918,0.1122963590489263,0.4173391696617404,0.32358103982273945,0.19013672325266961,0.416729732267888,0.12788272138408802,0.12791243069535974,0.12235322987125655,0.1692694720049458,0.16048860736374465,0.14297299604335378,0.35194257319875644,0.4776599245319892,0.22159367719904013,0.06143063052948175,0.3280835512988657,0.30131454230318333,0.2942665979965976,0.3081839939322698,0.28053675412652473,0.25693600254635596,0.23739202958972205,0.27254440440365957,0.1408119050369143,0.1915405221098917,0.06721043998827911,0.041719012315302936,0.12198201512624263,0.05198884524475333,0.12198536666067865,0.06156795806088765,0.18377456730819086,0.14459168048293194,0.09155956329704468,0.06609596058126904,0.02352251317667799,0.1229978706145177,-0.018428266227365778,-0.03615379896378613,-0.03772032135483047,0.06148613199247454,0.10228421759206166,0.07435653705411002,0.1842809442496934
MSC02,0.4004308884671993,0.1158465459635418,0.1871778624686866,0.14822105269991964,0.1353954692416127,0.29918241962805014,0.20251927693760408,0.3444943674786208,0.2468276679307726,0.33561500397264443,-0.018116386535530257,0.12530054052768738,0.164673115092178,0.1517147931871182,0.0924142863137893,0.09580778294096355,0.11379666193628556,0.1256865936967761,0.15436917071418155,0.1577928287610036,0.31594769901830744,0.0052386912977567335,0.05228389044152271,0.19233757151275724,0.14085471428472932,0.03898308712222737,0.2195325453828857,0.18454816740774144,0.10897785403297691,0.12047380137383393,0.06983393165124199,-0.0010941493526810675,0.02341923160331177,0.261080227375428,0.33680019432756625,0.1988338257819422,0.134991458279273,0.17895233285689832,0.2429363077585716,0.2895835634899535,0.3124646789410538,0.15350927002926384,0.22684720551619364,0.14446560919747514,0.18183131554179965,0.010764461166969042,0.02405800708258888,0.0632725889023617,0.039270523129993073,0.05422306202413549,0.08531791941230582,0.08633874148585753,0.09024114915375978,0.19187786428662615,0.12110225926280904,0.09318741614924465,0.07910826714841315,-0.007741564753693558,0.09930676250418516,0.046014902539993525,0.05654826497743929,0.06042207095771443,0.1408342611430935,0.18996707492084736,0.08286924402808059,0.08780508273432873
MSC03,0.3773842478785026,-0.11089111677362903,0.13211351310748035,-0.03635161002544952,0.1703465488986462,0.29879930667994486,0.04850131423168086,0.3439281052165988,0.2767823422835856,0.34814510227538376,0.04397132626251632,0.06753803474061265,0.12995435666244104,0.1948290749474366,0.15606739097936406,0.108138741358981,0.16161254160654387,0.064439039222516,0.16274562004961923,0.3162626207950639,0.301573375168177,-0.009131873463124891,-0.02386275811727328,0.12767765354675034,0.1742397766817659,0.06109655877513509,0.15588084763415355,0.029987877746235493,0.11080018098036894,0.1501904412934188,0.04818847806421851,0.10521176804643852,0.1372724303168725,0.3452743051910778,0.37482250640505355,0.1103100597109599,0.13173881738214263,0.2388038944314818,0.08928858523307814,0.2819273127738004,0.2470735833322646,0.21419376214586422,0.1160851306328595,0.10732690889425353,0.23336418744869342,0.03654648048041322,0.0619693358651313,0.021894056902985456,0.006812660490014201,0.013061418482970884,0.14706472567005105,0.05521264040312204,0.007350036836750742,0.12990851500195683,0.040657720153042184,0.08817339996757745,0.13519453196823614,0.10196516413864604,0.24640387968322636,0.15423014479822475,0.1532325587056923,0.18392300923966215,0.11405632245020536,0.2137534243250088,0.15335591194743625,0.02925944644600708
MSC04,0.34743608466880505,0.07694897735740014,0.2817878579560455,0.10200890972161844,0.031198493026309553,0.29913646875264144,0.09812371011426538,0.33873210840543444,0.3655940609089561,0.22343911807174577,0.09228022730817452,0.0652931201305447,0.1905748532350771,0.2630841921891395,0.19921476817198663,0.08915472495467888,0.1291331756798103,0.20320386019328296,0.23332511305831605,0.2556601622795067,0.3185175407967877,0.08356365119770048,0.10045671937336265,0.27227734825420347,0.20116163346927057,0.06565475779800511,0.24553653121610153,0.10026918228751076,0.17255283941849273,0.15643348345687444,0.1130217979496212,0.1273677042843267,0.05812546678061436,0.2639413202400608,0.4007336627703285,0.1030766252651326,0.11480722700710028,0.07881753290455668,0.19446947831044703,0.30162136617404217,0.23367752538106418,0.25831184956788483,0.17521595303356335,0.12335218393370524,0.2191025471756518,0.09107789549729695,0.05245113670607549,0.07991540367663288,0.08359364512722382,0.06786662954735576,0.13247179536839704,0.11789523429755082,0.05396811021477229,0.1652475390221328,0.09814942381291532,0.07942688348485638,0.005399788752050879,-0.05491653610583282,0.12829903375128915,-0.0552442007443663,0.03433843730241165,0.021358577185331743,-0.015406429294419127,0.1599092758470636,0.09571311725445006,0.12031950361371516
MSC05,0.531556903125177,0.06394788525476075,0.1598108413962181,0.06010687197721107,0.09267294830611214,0.2924119639485193,0.2654001915551965,0.35701111760035786,0.2550817898760558,0.31502805415700197,0.0780404270405805,0.11905177672956824,0.16993467444273783,0.2859428325980501,0.09791328359154033,0.18350872939984428,0.21791347839510394,0.1419974174950971,0.29011128581254875,0.3784324208935497,0.375032999307125,0.0326458613560968,0.11183415640985149,0.3225108193802247,0.197013152484458,0.0427276355829096,0.2554642019676432,0.13068790541461314,0.15913729206157973,0.1327172654518123,0.10597253035341653,0.1975578653792651,0.2062288696693163,0.4056742002570747,0.4508789495588337,0.1540230714951461,-0.03128226808573182,0.06919183998609736,0.22887659835366272,0.2419129596844891,0.14288663398001716,0.31343305270684474,0.15300125345449256,0.3062804919300971,0.2709188618698627,0.16457138372714325,0.1945164247507696,0.16878955526860462,0.08858428712293709,0.20328750099707704,0.15454795518026643,0.14829405130292128,0.1658470196941268,0.27609959050774124,0.11699835797004257,0.1590605267449166,0.0999944396059502,0.0798508838531537,0.198781336276905,0.02774439638063888,0.155994072832848,0.13737501281409764,0.2210227595262656,0.3218531324682091,0.11563881834509517,0.2652476786740921
MSC06,0.2329684339823268,0.16940485349578124,0.20150251776893108,0.10048228453526807,0.132278362011577,0.3156162861589834,0.1124661005338288,0.3602246691224036,0.3229226743784465,0.3108482805943681,0.012026831507015286,0.07406452017259621,0.23464687629313727,0.23135549029396382,0.17993299213217107,0.17478942404983663,0.11794299633872621,0.07920262503487974,0.19295891806817617,0.22390616062955362,0.2083403401685352,0.09440493007806433,0.04547038845565386,0.20182590283530433,0.18566285898586463,0.04669702555328729,0.24349411564869078,0.10110113908422541,0.13885018049260028,0.12043889327286572,0.1615313766993034,0.1568681475969428,0.1281104076184662,0.26963915873236693,0.34198512111484447,0.14690045352256084,0.12186286671188543,0.17562903858565504,0.19412096489203642,0.25741042722678686,0.2416278230765293,0.3348302967411446,0.24161472137229795,0.1628180969949935,0.3329440462855342,0.16305804357862763,0.19983140733637697,0.2047767763086844,0.09893313761933561,0.1851562361450993,0.1592608850374488,0.1521117944185052,0.14026781041687608,0.22989474634903684,0.14443783167961782,0.16438424337253943,0.014809253785365364,0.1536373818140012,0.18363840448537522,0.05148918568638287,0.09301798213739171,0.09196556199262404,0.21977172801026973,0.19570177483176138,0.1427998531184193,0.2165297811684908
MSC07,0.44042314110355785,0.08148792632409384,0.19161744797510494,0.20914624661542003,0.20705166913865475,0.22838469012785104,0.19278518127453922,0.3893827150078829,0.14078156935002212,0.36718958066385354,0.1882921035872942,0.1788638012124702,0.25287467267564995,0.3085508850538687,0.14614401317491305,0.2906467023603054,0.2963295794995342,0.07446030124634134,0.2517908360592149,0.32448989153742924,0.3970403167286324,0.10629084613746997,0.14072687296229897,0.32065824648705676,0.1043377040671494,0.03882627185302971,0.40660533544057276,0.1358221599582351,0.13993181633306465,0.17604294449490637,0.12144272529121841,0.2091297376212219,0.15680709715471125,0.41204192405174134,0.46900509199349444,0.20193344330895796,0.2057041802610408,0.22293975425357343,0.23790079643877396,0.23921364056172129,0.23917986782901285,0.3397144262458155,0.18116278683400805,0.24914155465287965,0.24221032893112293,0.1307817971692533,0.16708540852425047,0.051575090623461016,0.06626245685205624,0.11222428826983488,0.14379504237839166,0.13750201323906075,0.009121770443390858,0.1987973991611509,0.14000093110710987,0.21183449958785716,0.15565617299929596,0.03984561696063926,0.22592203526032603,0.13405103493606577,0.21586002767632675,0.1601641312011583,0.0710937357382759,0.2629836405242497,0.19771613607160676,0.24416054173561108
MSC08,0.3340826757133919,-0.07263073224228211,0.2675042268596539,0.12713673635590597,0.1665680084604605,0.439429164851286,0.10491494184554623,0.4754301246466772,0.4471657949624293,0.3031945502032134,-0.013514530512331167,0.19780727593233807,0.33375986248073586,0.27624467782350454,0.25953384731539,0.12841716812511328,0.21954638545720828,0.20742882669350188,0.11000728493657141,0.40117763918039423,0.3493359018082115,0.10585688045708999,0.1452697876661652,0.2119702375957182,0.2720693252480323,0.13791851013865236,0.44732619590409906,0.20399099042832752,0.08563191298861451,0.22779788181186386,0.20462998699381452,0.09387769661084294,0.24145148889273166,0.4343838144919183,0.49048354704147723,0.2651759215627146,0.009576996988430474,0.21278256971187431,0.25083962054515674,0.14010920595037218,0.3269489411410788,0.42832472547932987,0.37026962690559106,0.336701692421032,0.44779946405565213,0.06187819213372882,0.1751570317782431,0.16184639362823183,0.10789080646987542,0.18867431470331053,0.1322701629794734,0.12865237617712835,0.1486181583884587,0.2171203658445484,0.1017280647305085,0.1519138537504576,0.045141846207194684,0.06438591256037841,0.1945167298095817,0.0571073850854675,0.16931353209315922,0.15020402185992804,0.20461486187504405,0.20423759826359467,0.1777123379621905,0.13063176021702858
MSC09,0.5669129825558286,0.34825033938137706,0.3786471616471113,0.3068486344778593,0.3299256884491927,0.5028877686736402,0.2479850325200279,0.39952430233183167,0.37932716315578585,0.42593338795938734,0.20800401497063584,0.24579819530398728,0.18416095915830033,0.19450475322065142,0.3481687704377586,0.3427135588347447,0.34294229283296296,0.2961042956954225,0.4237292366705547,0.45430172891665144,0.3789124315499451,0.14741527866859555,0.13664098912567563,0.17016388238129276,0.27414895030851916,0.10831008643358994,0.23989056505112855,0.17454559836377997,0.287396834842782,0.21697047079554493,0.16960631619164415,0.2050548306851438,0.24459291004098682,0.477816076102049,0.5001321690057815,0.2199613364552206,0.23072821744029665,0.18998740289170685,0.17016214798637125,0.3236836451439085,0.4080340874524916,0.3703573217586943,0.40570338120845895,0.23391683854703837,0.35437668741961714,0.12817052440274163,0.06267220945626815,0.08181070996465052,0.07445495474999679,0.10411335884710816,0.2867814928833349,0.20814726020699817,0.15756943869837944,0.35126119629591873,0.2567859072980499,0.16086419976780986,0.04298456252335619,0.06104964609646453,0.096072642920427,0.01855293944443317,0.2003477731279352,0.12065106142020374,0.12860269587519935,0.3194855339057654,0.21490278097530974,0.37071120306670413
MSC10,0.41913666140487466,-0.002934979761381303,0.0353170316169682,0.051550493474176076,0.15663167476355325,0.30941351598001365,0.1807163589520532,0.3366855521491667,0.2832825420793363,0.43120830866106225,0.03975158519300491,0.16763756029693588,0.11385203983527752,0.18637190878337132,0.18154910961053186,0.12838565094178309,0.25810740246125813,0.08967138456122835,0.23551383325490763,0.30588362833739563,0.33272955140367133,-0.025533043347012573,0.04300154558781716,0.19381374155742206,0.12728376233160565,-0.0005872667161922449,0.3828377564030559,0.11947164083739535,0.05591053981725212,0.09588814064264856,-0.06007549170699373,0.04285530171212567,-0.04080857515382138,0.28712016772730403,0.3765276109463336,0.14618494120272466,0.09009393414001603,0.1562638196228914,0.19412312747293245,0.20605739221508998,0.1752432906357385,0.3225222323410438,0.1605185873069572,0.33743969592179474,0.19592459269264711,0.09217916144059442,0.16398464438624125,0.09561880496591744,0.11441661791583786,0.18445658778118199,0.11494969392470326,0.12358896952114388,0.05776015286132508,0.11827930563330506,0.07472471841751364,-0.0392869676169102,-0.002921588456309757,0.007943475308890698,0.10706543432422709,-0.05200032372086171,0.06607189078463573,0.072006566713503,0.12096475772708706,0.2665696470875563,0.07405527153451225,0.1157358084750792
