MSC01,0.358312574514034,-0.028945357030637237,0.19113177576302734,0.09063116944819541,0.22224786084563686,0.4127090607874422,0.15323132310624213,0.41096942149864735,0.28057482010752655,0.3369000154617399,-0.042468075575616465,0.1046750202694228,0.2584692994307953,0.25443407851787364,0.1818136789205967,0.2268824615840851,0.1917092658077028,0.10851626206097956,0.2532803932667187,0.3751777482239114,0.23542642942791628,-0.09817587999740399,0.034477337192336074,0.21673610328523435,0.1743120163820348,-0.009730181618908817,0.36013757966756643,0.05588097566826898,0.14720127819270154,0.07624011725150875,0.07621159030793254,0.10237944639156052,0.004433862193139695,0.3102987123261285,0.3667011192724292,0.2612120075310061,0.12119727225757837,0.2730635946829897,0.2523594003677437,0.26979931418365144,0.21239282129672837,0.29085459103589706,0.23341628511072232,0.26019498783477246,0.3479374563029141,0.11041304905477509,0.07794060682230383,0.010670981842089915,0.04746585351367842,0.10913157155706069,0.11973372992044638,0.11054142595012542,0.04069268553008548,0.12265206885759082,0.050077958857358884,0.09869184487362886,0.11761158163462992,0.03171470622959689,0.16440610169352726,0.08397402439932364,0.16050018423324156,0.0932857350977692,0.12587463066334986,0.21906336749337096,0.17399090866314915,0.2115385469256393
MSC02,0.5232183830896723,0.28204058320445347,0.22143342794988738,0.2421031753267953,0.11567090343467563,0.4469003971377319,0.339693317168776,0.4400515446680647,0.34039395179020704,0.34623208711889947,0.1548535098763874,0.13509150044334786,0.13812261214731503,0.21000258424921767,0.12808360702191482,0.2232387120529402,0.1495386761394178,0.03159296592267663,0.14592929458558263,0.32337879564530353,0.22888465417951526,0.06235353060838752,0.09274731575043567,0.29753456825982305,0.28206189975917706,0.07729015134843249,0.20118046286995828,0.0023632221307924566,0.2068747417509107,0.17433214075563205,0.11872362112374775,0.07212802867978904,0.12524619469157822,0.2784190573457946,0.34401217915126164,0.12279620963064523,0.2786334456884907,0.15827572299861029,0.2720194272867201,0.30548853556309374,0.25702064302822686,0.1684457932019633,0.23192117132446247,0.22737245812304194,0.26039176636300265,0.16412170879326188,0.16434968181124318,0.16830069006032963,0.06591672130451307,0.14633623938307105,0.11305272588824317,0.06409338393180812,0.06446302098456794,0.14401168287273702,0.13797565953123075,0.015139312198100566,0.06962937934738606,0.1319349735406061,0.12057599640655015,0.0637757028400894,0.08579593018291388,0.007468687310967237,0.16308829486365586,0.24357595359875828,0.07544214614908719,0.05137822712574818
MSC03,0.3273991650687901,0.13179837854977222,0.23569904420997523,0.08125481275216782,0.11990161184550638,0.33006393510979465,0.09469947990598944,0.2969110656743824,0.21019671150620622,0.2914240390537222,0.07467873016974705,0.01056088381906374,0.0703651600222245,0.15128960654739299,0.12436661120455322,0.19033312023119867,0.09867810477540277,-0.03575498252532885,0.19574987456456885,0.29454511390110516,0.1985934215497772,0.07130033965390724,0.05187889613534934,0.16213982716664932,0.16415078939539107,0.052319978325081506,0.24851832936213908,0.04229050940458847,0.10319823426889518,0.07129085804704094,-0.04612148265492834,0.04438551490771409,0.09294345281546965,0.21083864821425907,0.2553616846636872,0.026967519242485864,0.04128908470693454,0.1116147501910356,0.06778631060499068,0.17159137602135419,0.23529682637455063,0.21813554969694798,0.03353770915539789,0.08111688828385583,0.17674639829120842,0.02240593305406291,-0.0153161413153676,0.11032540736268229,0.08393653572178428,0.07740453006404442,0.030257512738626258,0.0014011154066391196,0.05508867426458747,0.05467370779874772,0.0005693332442693808,0.06536549463118849,-0.011076973018783604,0.06907247639676026,0.13937529525028836,0.08226913608150374,0.14992936506378451,0.13362300530005272,0.07595107331967829,0.17326191790071482,0.12958839423960547,0.06833627807413901
MSC04,0.38012621191177987,0.10649911915633684,0.12063565943035784,0.09199631145048923,0.033349699868361005,0.2890529683139571,0.19212120325534512,0.30985454298425247,0.24418706209374696,0.23010486014711518,0.11425711564544652,0.0043369279438743615,0.16472924571398811,0.13397731974739757,0.1118577405220651,0.23999187610453152,0.1803989932899093,0.20440841446010166,0.20966268145148204,0.29557007078074277,0.24641235785502769,0.07369837578916795,0.12363500507399244,0.27126294433131903,0.16995295108798678,0.09542951055174798,0.15968821078266937,0.08448825129689569,0.20465669863560215,0.12475729318634189,0.09741038213090517,0.0826366496193566,0.13394060164671015,0.2733623792278317,0.3181953541331019,0.17114414711867826,0.14083716136745145,0.08136520784006081,0.15909570813829674,0.2562165461709064,0.2412304542381373,0.14819900304404868,0.17065970074956854,0.11046632633308548,0.22882674490222266,0.0254379300132919,0.04110339241597381,0.008576869964767905,0.03561782877286017,-0.07746698734432064,-0.03330900125265725,-0.027729486552331678,-0.0016882107712439358,0.05779080248079671,-0.010686948454394374,-0.02302226679568075,0.023575264992539795,-0.007939831284468526,0.05889937260870208,-0.014181912162665268,-0.0003391724134686534,0.0617380484174732,0.08446707069291513,0.136664869850822,-0.03406559052879571,0.10411276713889994
MSC05,0.421801532832866,0.1557199546142121,0.13359846287000277,0.18867954274493726,0.1805732419489832,0.31396144302579443,0.2621554815741213,0.29524676229258934,0.22429149877468996,0.28788722539184824,0.11934500932405862,0.06756300268578867,0.2200198215733441,0.20331725073537832,0.029502047088487318,0.238569268347906,0.12689883527691603,0.11094200717418437,0.1738614538036511,0.2804731526348982,0.327061186446565,0.046209664456272066,0.016256637342519083,0.31941386189407406,0.20612568186471375,-0.03646138446873265,0.2850343187651832,0.056146531344861056,0.2429067997436751,0.12969084822945948,0.15588793114291694,0.21915275759237063,0.22600212043568987,0.31766188908318316,0.4490664409816735,0.11301930528508837,0.10609751879132362,0.11371472397522386,0.2917788796786783,0.234733090198526,0.15148537538006313,0.3822334565295576,0.15069676119027436,0.279209110835697,0.3279594566939083,0.11610651837333405,0.08377031842052565,0.05395731232788716,0.07045210251252738,0.18391288234878614,-0.01691267354459473,0.07376447111971676,-0.019299855427625977,0.21554947188879456,0.15365873975155503,0.1013736337839543,0.06210875871510402,-0.04239987895338677,0.2012764603519418,0.05124060766029074,-0.052746300005649234,0.02348411583330358,0.007452005144182049,0.24448995423866135,0.10265428152764526,0.1537974911728479
MSC06,0.21291175030812187,0.06780349773044309,0.10235697728718862,0.1206739399592939,0.05877005017669684,0.2757250766249939,0.14953839754290219,0.34229727626241946,0.13158782936145935,0.2826543174086417,0.11438221382822722,0.11598011797437935,0.16911982672932313,0.24179338979125642,0.17905153068040364,0.06983393043552129,0.08200340262622421,-0.04644502385933819,0.15128588297276738,0.26187091672861973,0.279242620619224,0.07992445635957632,-0.01961731189132049,0.19054239348388363,0.11443468602418855,0.0014443763476396573,0.19322365127578156,0.017261005302034962,0.1767979338579009,0.10251030286033269,0.018948907786057068,0.11924324316845777,0.13395115084300607,0.2701192072077247,0.3406358798571095,0.042971455424246074,0.2066820243688559,0.1419929380386513,0.009628087609836206,0.15672414739278268,0.17969819008347604,0.20832347314471789,0.2058994486486938,0.07644284746985333,0.22974610940398915,0.08269372016376403,0.013995315895255413,0.025737488928250826,0.10061165971144102,0.06332908548227417,0.122996011578687,0.10928697867122861,0.026960788772080812,0.20896091360132485,0.08129118541668215,0.09978826193485274,-0.011375093249240102,0.04765055190560531,0.16336822871368778,0.05265217056444212,0.11728139382138072,0.05744596489293034,0.09794791784244039,0.1784978202784518,0.10328635351342352,0.21630999494900693
MSC07,0.4916598747255992,0.03548569601356301,0.16964709776577913,0.16391097788876152,0.21100692453145886,0.3591560569686182,0.2828112838633609,0.4654748800469748,0.31580502632494434,0.4381022369087699,0.16567461834173533,0.2502397781081937,0.34960415892939006,0.3796021781630382,0.3907726395844108,0.3353822502392228,0.3812024771724076,0.2526797379824463,0.3475344969370588,0.537625926309532,0.4521101128832333,0.048064457134827994,0.09524095323640999,0.28727737994628105,0.28698679920234627,0.20284649329479665,0.378477444226629,0.12101341050636155,0.21178723668947913,0.265774664762553,0.2474814672655731,0.2949891859614876,0.3897373562469657,0.4997699848564254,0.5364560552381838,0.19849332670861472,0.120205403284361,0.23048160338477716,0.3047952196438529,0.32416617904129735,0.3551616335323038,0.36073355520041506,0.2389101958631602,0.28286178805461876,0.29585137968297925,0.16136300295871467,0.155366627489363,0.15820216461252695,0.11982607756363864,0.1273911807488681,0.259049242838125,0.14488664682019345,0.13950520754271006,0.31036537185141433,0.2618340549101453,0.11793909908253,0.04899419352604206,0.083795097182263,0.1799412814937429,0.060970271510624716,0.1720685696769723,0.031337248541797785,0.09167637545587021,0.21820822448189015,0.15139588971350473,0.27791605149718684
MSC08,0.4952284012812019,0.08448083161288697,0.2437273742745632,0.12184859367845961,0.14409876861681,0.39029492623423023,0.20409449868922414,0.44306469600632825,0.31044235136617704,0.18098563321508276,0.032244614633660476,0.18299247991722353,0.19115567711527365,0.2820271589570365,0.16186779170802437,0.1909771483095395,0.193427372626896,0.1373300357112764,0.10887350703795005,0.21659484478736635,0.2276040085858744,0.07977314156118458,0.1254707760200191,0.2721690359215305,0.3639474266755107,0.15522754752533605,0.38857345873771054,0.0738227627121167,0.15281260855304013,0.16520521040458658,0.16169540418649286,0.07488267689109623,0.16984722833215793,0.357951562429395,0.3524713741243187,0.22288490036224975,0.08929419012562054,0.1926177182508779,0.19855374225355601,0.1418258926101938,0.3106035012098005,0.4145383102207967,0.16703151267846644,0.37871018095835696,0.3484902598453843,0.07714775514294846,0.1004745276160916,0.1986805559126118,0.14718172167498766,0.09894434766435654,0.1119061910466253,0.04119149170023676,0.08429625568307961,0.13192268270697544,0.08487657012957933,0.16227764982956616,0.05170118920823756,0.042652859919406066,0.2179466750167795,-0.05999030635965853,0.17511919733304243,0.12275188888102481,0.2602286503218612,0.17852115206803054,0.09346642786678985,0.164435028762011
MSC09,0.651155221887598,0.35786951346350926,0.4567742614783513,0.3719902904978495,0.43101506341656637,0.5884129140276522,0.426911027888319,0.5525841147306367,0.46975271499008836,0.4653389573529546,0.1738399706338133,0.20692060288623934,0.22109716692189152,0.28219947563274006,0.20478442667167462,0.3584069899160831,0.33953059773476085,0.3068042885751827,0.38106514468363273,0.4764329925004248,0.3244713968142048,0.1896015582802754,0.17383570528536532,0.2554596040331295,0.28755429530024423,0.10425630403090838,0.27772031435813105,0.2206471108399778,0.23270785692817803,0.14939820670569912,0.11111486670032499,0.07721799332218407,0.12243788622794236,0.44765637907134226,0.47003322043239554,0.14944497015296052,0.27889304146215266,0.29462916062386685,0.228260454287547,0.28605163088798363,0.3206550917402219,0.4165196027202744,0.3576697608793794,0.19261387492223048,0.36163146860573436,0.11639375871608706,0.16714415352885012,0.11395456061911789,0.07656455865163142,0.1242085684988681,0.17659362467946066,0.14316072904152372,0.016057626240132565,0.25308291852399933,0.18185606318597522,0.19404721435550676,0.09470514869905294,0.09606747205074836,0.2015475472722496,0.016495046800733278,0.20719288834169608,0.12993122654002576,0.0822559095362266,0.2027713456377444,0.20617537623144622,0.12809458685590455
MSC10,0.4530211868209525,0.22827282715989694,0.2750027007147119,0.13193393079332574,0.10477871194713827,0.41747754866056686,0.20551387748491465,0.4363519870593879,0.3567752610848444,0.3523101835663088,0.12350152268365895,0.1311274930103675,0.1649535974709645,0.3124644947663898,0.16995109040884693,0.19840894126897538,0.2127278986865155,0.13076466529665692,0.3134366780658518,0.35037769896064797,0.3186872396568745,0.09333598467035754,0.1381876127654863,0.30423651570348825,0.3309533008761428,0.1631754090410586,0.3410951866849287,0.12632949577445443,0.24971062472856184,0.20314730092307895,0.1887542938305323,0.20889168740720485,0.19620449703283924,0.3786453540130965,0.47628762182713386,0.15276362838251611,0.15571430879691736,0.34834577044312925,0.25249200678507366,0.2681222044841742,0.3874767025474363,0.24668066503095862,0.2553848622489974,0.2789140186333303,0.30080276344191276,0.13622990013525665,0.1083605495691319,0.19317035184589684,0.09653968209656089,0.1287501089300778,0.16073703424564498,0.20703021079358566,0.09071968823146982,0.29391074599538825,0.09781065885497317,0.08224201092797578,0.040085883958963286,0.07444506054023492,0.13772485666159395,0.09589408690122861,0.09154215952441348,0.09352800999163906,0.16406586155534697,0.1941490244876525,0.14083526371050584,0.18822578704246218
