MSC01,0.3154937033885562,0.0936722530494326,0.25603694146234224,0.13561669834613826,0.2389668185112045,0.350945623961862,0.08954572292997785,0.39507350796936114,0.32272655018339924,0.3520717035666741,-0.010478387647097916,0.128001048711631,0.1818370834438593,0.19149523115900025,0.22909958122335,0.22127673792858488,0.1303383284475948,0.15575233083631604,0.21246243705043188,0.3297507686467626,0.23477433337822734,0.020004645723617303,0.09636205384673074,0.20082356389858463,0.16044351678228802,0.04798048115155927,0.3078627400271776,0.06693860397281963,0.23374520469612786,0.1436943539251413,0.16683449936722317,0.09289227484868276,0.07750315211801084,0.22226161878546669,0.3731548022647163,0.1435901400499645,0.145823644381759,0.2702775225442527,0.20136609118018256,0.16044216535385974,0.17297280160284995,0.24897001461301138,0.2177187650717589,0.1976028414400679,0.33820227207944964,0.11302674635890692,0.09987029735652495,0.07096359142829477,0.12516818174488953,0.10717015947819111,0.10952791600296524,0.09405785268835906,0.07756736315846968,0.14822822485680534,0.11795038577200875,0.06431867465021723,-0.026368303695065064,0.0025510903910440502,0.14966508069825343,-0.061716380310946665,-0.0017644230695638627,0.029867234669750005,0.03075801377647703,0.15463485876800495,0.18083612859532502,0.11425694642692177
MSC02,0.44233395959683497,0.11588741746621317,0.26912789467327625,0.19517398212185566,0.2685606773475548,0.3830198155591892,0.21146602804873382,0.46013755981473153,0.28653524215654896,0.3561188126800017,0.08264967537873245,0.13689488494174187,0.16165678677044631,0.28524111079246184,0.08717964133173758,0.18522759000715322,0.18368033787465202,0.1784246583774307,0.29979334513846234,0.33114537510879216,0.20379012703802868,-0.012149230310820207,0.13751509843489618,0.29428241812765865,0.2542708465508041,0.03602971574124462,0.21172640373784327,0.16417349352522356,0.12394453235383338,0.15609534963734428,0.14519477375148843,0.132683922228878,0.0680927341985829,0.3967570125212503,0.2894620856021496,0.17005268607138863,0.11937522738432987,0.1975486485464552,0.19769686780444903,0.2989237325428431,0.32281390270643656,0.2208652318954406,0.2580865458697495,0.09834663376699418,0.26371276903338475,0.1231624007900061,0.12529929531623113,0.08575301858525496,0.1040603980903617,0.04908004588134197,0.16769345955709686,0.09430504201990811,0.05955480052936005,0.19997456836401323,0.12033000732686823,0.06959072411945975,0.04736821410557716,0.14360989990162037,0.20923163469029143,0.030430896494165197,0.1962615250209343,0.1588515632188986,0.16125504876394608,0.2031694117453885,0.09419161634961432,0.15077043106384466
MSC03,0.3849226423793214,0.01564152449843445,0.2163565263520404,0.16275978266400604,0.1942565343202825,0.24167625554775393,0.16234312664319978,0.31277867891676936,0.239965946889327,0.40527181145037794,0.009960510376575828,0.013023226393003892,0.07732034446347313,0.2687079246295777,0.15608196634827337,0.12153970368009408,0.09850369761856914,0.0012755998129662556,0.2714852035552235,0.3433866613033685,0.28391210952712953,0.0024546341193815765,0.021268001748411564,0.21071612521318717,0.2111915848624339,0.04743672250442053,0.34790705956029894,0.07133442798760464,0.1524599608843812,0.14223089840964168,0.1712991804371068,0.25094849802404084,0.173564273438072,0.2491385612453899,0.3285005486813198,0.18469362117145294,0.1550258315848499,0.2511624318159753,0.2166758678114033,0.33613573597618296,0.3750742750366147,0.1668459348099321,0.11219061569032804,0.13638749733012823,0.24844768468657102,0.013981492878340072,0.02778509101803207,-0.03778654414137537,0.041629833741340536,0.03378639066221558,0.08130640079686069,0.0948531260855866,0.0990022705012452,0.05344969374921745,0.03610202549329802,0.14288896493700512,0.07001214988553875,0.07987680404956815,0.19234382898710942,0.05193440432572771,0.14713476856513397,0.1452002787428621,0.15822341184964564,0.22287686296313808,0.07754249570679085,0.09270233172015219
MSC04,0.4052572721736697,0.1720983988614333,0.19039479094873674,0.21860165365533063,0.12249954623698694,0.41544956371700775,0.17901474517661403,0.2986433684171008,0.36967310436035483,0.2958629013222902,0.10334202564074196,0.05349433464893552,0.18340344421363677,0.20105482681685743,0.1191182745525045,0.3009597809735908,0.17673039354654432,0.24759624366557,0.21295656311358463,0.3290131367890109,0.24486489459602917,0.09158642763328517,0.03800024958120102,0.1291530361996074,0.14777904410442355,0.01659628240631098,0.11675279056641957,0.07130179543449651,0.2859729016388377,0.1715802126192844,0.11180676530313688,0.11623071402569712,0.15541559688676632,0.238546877893242,0.42163982809262746,0.19097786647496023,0.33011465478939506,0.2057022367200449,0.17887354565318286,0.27757105800914317,0.31767506072190843,0.21977984221319322,0.24840220465800222,0.13690813356454135,0.3117292818801842,0.026147982254380066,-0.017548384027146882,0.03497063942495364,0.0014477136549418193,0.000848339289330334,0.0040393237574478606,0.010731034510335122,0.0731094796622698,0.03771193683753761,0.06650579499340892,0.10352410317719238,0.10732322990250927,0.012085141920604035,0.035047088568193635,0.02569238857905164,0.03199808036340489,0.10176906039113456,0.16146157316206222,0.21687562273109062,0.039580650991705546,0.06576553492366653
MSC05,0.4665447260016399,0.0672545030983702,0.1360044153340087,0.1593293199380184,0.09141181921783494,0.1556438379888173,0.24567710022858585,0.3283397403300903,0.24079611953179192,0.2955763533022975,0.10840395118338496,0.05083974927624263,-0.01513278965233115,0.16665677728967696,0.033639010692426405,0.20000067546606315,0.19424673704026504,0.004197336363561661,0.20453221955059056,0.2841578459008893,0.39344450961984945,0.11104525389117197,0.0654015075194522,0.1680005559430585,0.11908642024038715,0.052159036008573,0.34288678388057814,0.19519861679259964,0.23729078767328893,0.15035872993443927,0.01769899673052385,0.14424722146354446,0.11224666142814194,0.4114279883708595,0.4063468159419027,0.2482014866580387,0.08337555589680418,0.025944596543426013,0.05871017079883569,0.18719030343864657,0.15273511431114983,0.22406802142186852,0.20142188512946807,0.1465186780965721,0.2384789086300556,0.07496380378628839,0.10697013380182244,0.07890074793109098,-0.011981642900901783,0.13437158388467854,0.029367423924125308,0.03793658116674387,-0.002568077458452927,0.13271469023254645,0.04627242532327554,0.17713240848741357,0.06389432476411377,0.02518638485833615,0.18941824250871117,0.07476181314627886,0.037040214105152326,0.08694613740373391,0.1751628760005458,0.23971704122500995,0.12501566278079537,0.11001648133395983
MSC06,0.29897158557984516,0.14870276715005176,0.21605163528010415,0.14607068580729676,0.07969808171958721,0.2612801651625589,0.12997318506386446,0.25987643110308706,0.26580996940120993,0.2723642774187635,0.06979976463318263,0.08458269857035157,0.18511164198834812,0.20863410651543923,0.1798886177278141,0.09025044694835214,0.013453953142136797,0.03931146363235233,0.18672408692931847,0.19647225365396057,0.3089048052173153,0.18301117138671685,0.1006041153589881,0.2112847764190129,0.11469374778076337,0.02602100082049895,0.253918628089561,0.06848730826731755,0.14667722966392432,0.10226803744363461,0.12177557000907074,0.19832581838502733,0.24339621673256673,0.37656129007970696,0.41780483508751853,0.10186497836941291,0.12478644391555074,0.1318781242248515,0.07728403902904013,0.2893024763278397,0.26439646823097707,0.3603180503871436,0.25872127275934326,0.16764954510615515,0.34385091052522254,0.1380367899020066,0.17769896540738606,0.19234322350408906,0.1297272284192425,0.1792223151349615,0.19638334682956265,0.17594220073565353,0.1129829055845051,0.214537111467482,0.1377267830323654,0.057219365478102385,0.05583225153993063,0.10902295602691481,0.21262473959191042,0.2085999484929894,0.23768917722775246,0.115896996755795,0.08254442448520401,0.27617238843989833,0.183745049736981,0.1489287232805016
MSC07,0.4910228691515455,0.012773686523434025,0.08828587840333495,0.1725858281933238,0.21236161870277342,0.31489664191308064,0.275687263642597,0.4705954905972609,0.2342440660193985,0.362872465556489,0.1315807234037547,0.24394884440925652,0.2422566914207469,0.3200338019977933,0.32985654491418037,0.24919715394542213,0.3397943820030684,0.13110370156310286,0.23101939385702325,0.4379047714887332,0.4275808813418208,0.08543385272822088,0.1365130111027519,0.3187714143951205,0.2067725569355453,0.14044723007797222,0.3738093255411394,0.12638243329958845,0.2214539681583261,0.2474390400935894,0.05642390002489461,0.14047033730813135,0.260381849301201,0.3832832715716517,0.47807917018576684,0.18656399656638942,0.22175176576503602,0.3106507907972579,0.19555379781070054,0.16129239005999102,0.36379055123962367,0.25761942170060914,0.2180839731549128,0.28017440869305066,0.17556488509111107,0.21148551300675808,0.18686026541004996,0.11786526687254859,0.11610815486451884,0.2001223004418145,0.1984299339652486,0.166987183718326,0.14545862711266525,0.21227428081431615,0.17081454637840865,0.14751940963208413,0.014714568658611878,0.05400873861421521,0.1458685550073715,0.020736088923609383,0.05746243409220847,0.0269069173248375,0.13491651292903417,0.17457887741777545,0.09466437567231062,0.2127524273092659
MSC08,0.4100351050727018,-0.026075950271282386,0.18504235482412124,0.06878381701779196,0.13597235427552024,0.4426925278918329,0.05694707369404983,0.41621040007654075,0.2894981763092058,0.2567247775503886,0.13244191099344105,0.16284758923077797,0.23172084191751913,0.24524850750331506,0.15153562408487445,0.17879379709151078,0.1341359462168392,0.03550660135388317,0.11278512138706326,0.21686111685546589,0.40323145351455497,0.016083870059251746,0.030797505834384925,0.23505730706937678,0.26265308197787096,0.017962668061022417,0.38462682333043063,0.10051546973682564,0.07921488023338216,0.0848173052535592,0.13830777622372994,0.06246540183660601,0.040007181414981365,0.4406147124545547,0.3166530831779128,0.19300057436670262,0.017661438329103628,0.18876080035406861,0.2029045488157026,0.14201335397590895,0.2867780327603437,0.40514395832911043,0.19794765034101167,0.31437657542222985,0.3999014664327679,0.18017273817538526,0.22745998740116743,0.11787388287379486,0.13212013957751556,0.18360821527976917,0.174529723777744,0.06020235778181843,0.11413624389235288,0.19132088935415842,0.1371258683658865,0.14859366891020087,-0.005744031224682693,0.06602891012761931,0.14429918949454057,-0.061769982644464476,0.22176319761756594,0.14517842751837118,0.24456688353037037,0.2770265067146761,0.1020700053185119,0.17968719094444333
MSC09,0.48498575890170614,0.17795127635544195,0.29622647611402864,0.28956106525022896,0.23575311693693835,0.49454628612000096,0.24733185684566178,0.42133717491181655,0.3611235594339417,0.3648498120992665,0.21187296144303625,0.21952376011893301,0.06401272820805098,0.19309238252837763,0.2075704129806326,0.32865258159416566,0.2628423126431118,0.15102598607276294,0.317946883457476,0.46271107609551865,0.2895560879975202,0.14018665120860774,0.047693901753880295,0.19960812249033616,0.264317001508083,0.006610635350411717,0.24266897974628943,0.0633941004451379,0.3055551155282295,0.17481681533252724,0.17824318110315007,0.23738937728339332,0.21082041118176437,0.3485884799355645,0.37658443027737487,0.19076372209024792,0.31695274017300495,0.25156009275407876,0.18013270331085174,0.3038989710114228,0.383188205649901,0.3300489201824014,0.40076247118039265,0.14997851359286787,0.3525015727227392,0.1090307470895116,0.12929584832250227,0.14024807751269566,0.096719813241878,0.0635726950173702,0.19690586097751844,0.07330482422201623,0.03375713850504674,0.26887617234954037,0.21969795498943573,0.244294795152386,0.0679216965494339,0.026755040436572772,0.15069809732472758,-0.050295815908648345,0.18335137363326362,0.1117274648604805,0.13657184466041628,0.30336718554116926,0.18914840992611853,0.3264439151114274
MSC10,0.3259905532022389,0.08532096180328956,0.20110204650596017,0.054864567430319144,0.06427868984468697,0.2089956477145353,0.17784715124664965,0.36319585434727847,0.23640771537489783,0.2621546817002333,-0.006504163891496284,0.060900530540339504,0.09065648701621458,0.28257707711913405,0.16056302268705372,0.0774142940386069,0.1773325017643147,0.014972765274657096,0.2068958024733155,0.27335098979807493,0.36282850189728927,0.0395823865065374,0.08346094570603042,0.24036899416124147,0.07370282487034586,0.03182790718338601,0.20085188494040832,0.13544520229921717,0.16818164373985897,0.13281291103451734,0.037942456572679875,0.16604237489147813,0.16705024534379082,0.37722668194890857,0.4589494745210188,0.08974296490357038,0.12062599345668489,0.27099514249137346,0.1794994475854723,0.13012088887155182,0.20025335892907944,0.2710173127483884,0.1851022709460165,0.227747446766537,0.2466940285552785,0.046678903046798344,0.014354950604381472,0.049557913440832393,0.09603810398112915,0.1924481760359161,0.18848271151512372,0.2085248516939139,-0.05929441114002249,0.24191641374478554,0.1473358060389321,0.08782699671946262,-0.043822996954922235,0.061007309950079074,0.14424707533180348,-0.001084585464791014,0.1928334540842085,0.06255931463876913,0.11300226509261915,0.2439328757149476,0.09964882695866067,0.22291520431713696
