MSC01,0.4033470537619508,0.06760209316538783,0.17584582917249958,0.10967527755072166,0.18984258126022038,0.41935774213488886,0.2265467721798994,0.42686283383297013,0.36142548531999397,0.3711501951181756,0.0601027838876968,0.12106398864929831,0.2472790217041857,0.21783464174654887,0.24382938113445748,0.24470919195934912,0.32644906099441073,0.14693644557839508,0.18782941100919048,0.3297523629517311,0.34912285554259037,-0.0001528771861826969,0.04711114020906268,0.2695423123235389,0.17872842292977686,0.10681251247231308,0.36088670741312645,0.17942600276272852,0.198129907820347,0.16734188758311005,0.15263423914467214,0.03393695825331586,0.043563187267870215,0.32522224358759,0.4367455096643426,0.21251547157375583,0.1105557039157218,0.23324905741895324,0.2490770266681826,0.20091981263042125,0.1701528728564515,0.30172368464323396,0.2701659693297941,0.24227900969559832,0.3524429638169364,0.13568200658240548,0.0017690468038355153,0.0774653837254968,-0.009306065703934968,0.05044060574373826,0.05758666024488511,0.017983417869698023,0.007016754147678193,0.1462543531674346,0.11415912527911304,0.038021440651964805,-0.008711163217570261,0.07713822150930764,0.14434473006314436,0.07418539583876738,0.1331497679538493,0.013994653635516364,0.16631288639460073,0.05383710958287441,0.11681318633867663,0.14013184804843687
MSC02,0.3846872303355113,0.1447592144190656,0.21302187068609937,0.15009358473562778,0.11954563511955969,0.27819699070212556,0.25756096399733486,0.40609601315859334,0.2791364152846735,0.29065488724701694,0.12231044009976254,0.0967360403764441,0.11154111091458735,0.27625008415285573,0.10637647254376356,0.15077600961811954,0.06648717900921736,0.08790607226891989,0.2045315310594052,0.279416598222397,0.22079475665868037,0.12488323841029526,0.05815675018020733,0.16249868154103253,0.09504860285827196,0.030360579287411853,0.21637412644554338,0.14210958604333992,0.16325410891277287,0.16385555756437084,0.11222584375390438,0.07844038045110122,0.1734989093329472,0.27326913167071787,0.33186021515174746,0.22005820260341435,0.24661715376575327,0.21583995373605663,0.1890106566189503,0.29850817699392984,0.24900063865892794,0.21762624537237424,0.20140704405920518,0.1914084398123842,0.25660074004574174,0.11535107527792077,0.17968095777066018,0.13387614574019957,0.11131602112247589,0.16942710878431866,0.12935193863639444,0.031261880291090935,-0.01897758969050227,0.10307506663965268,0.10346979018959186,0.08119419955625394,0.083330553956277,0.08692578505749468,0.11187788273953428,0.04828359044365105,0.17226418076186834,0.10831562751137419,0.19892726026813723,0.2675709566871922,0.1567181968734025,0.02968003121138856
MSC03,0.29064750864730027,0.031636322573917186,0.20086311689705416,0.07506395517689002,0.12038028330814743,0.218873051553114,0.07807942234196329,0.2640584516338723,0.19482098112764445,0.3080364675529311,-0.006916911392563249,0.037399815141670886,0.11011882251117011,0.14522183825106383,0.08088160500873626,0.09670991182773075,0.04490637499703637,0.03847341242109674,0.23976446280093042,0.2921509802450425,0.13989987749074378,-0.08050773621067402,0.010904353020800513,0.1259174107891015,0.16579471798875456,0.08160763160008404,0.24498965246185472,0.04758727001699818,0.053441602316749985,0.09299673004889732,0.07815279644495375,0.0840869785381969,0.09486832138821415,0.18486548040730386,0.2060575783319199,0.09863619011362035,0.0394290500544161,0.08780023311234621,0.13368311970039648,0.14502107594341154,0.20309776234656635,0.15473152413672375,0.053396201258861895,0.06113864637464237,0.23865931913580285,0.01650998599602675,0.11382714698002698,0.10357596890114656,-0.02755251894536828,-0.02933007949531373,-0.009627315667485863,0.03407816679629034,0.11813527600330204,0.15076838245919286,0.022935890204930243,0.015351223267073985,0.012089979038713922,0.09069401873964107,0.13434842155850713,0.07343048740870851,0.08462277376476787,0.08805450345186559,0.08994005902386859,0.16196595250861,0.12408071850153676,0.09572686034623755
MSC04,0.40649185911181124,0.04515427425774275,0.1703150915236899,0.033525190489605325,0.06986634578637757,0.37765278131741303,0.14739080137888833,0.2840593727017611,0.1986580643279082,0.28797113931026536,0.13006274489387618,0.14254954534724923,0.1533806660547321,0.21349765597307724,0.21393403091492247,0.30665648942953827,0.2740515040413257,0.10999266424034616,0.18240406053825042,0.391228519583674,0.3398819167605416,-0.007716889014811469,0.10856431218521358,0.3184642361654525,0.24898196571022008,0.040992711082164804,0.18443134412212886,0.07932056496675823,0.2383739990823417,0.1722770894667337,0.10599225508179333,0.0778332450028888,0.2170259837508448,0.32288560890790385,0.37393847446889295,0.16232298868644535,0.14761248662992035,0.04799327668597317,0.1311421164665195,0.2729365356201946,0.25768836267653966,0.1640786223803478,0.14861598878843327,0.0464330372005691,0.27154977051329765,0.09154008920114388,-0.01675187136336128,-0.04774039738323407,0.04638055945850449,0.0693396840466092,0.04886287451860641,0.09229603637317896,0.055594605582158015,0.12967027285545824,0.17755449824025366,0.037316576059179714,0.07861579626362677,0.012812548009574851,0.09586572267150775,0.07382272729734407,0.03514420255179411,0.0911143799657281,0.06682502608990813,0.16401793232186193,0.02514177166562682,0.0401167664466818
MSC05,0.4203740067967284,-0.01731547096544879,0.035094076851715714,0.09239078654179161,0.12936600558549383,0.2712994493314327,0.12194820215247007,0.26070685844149677,0.1899818088570373,0.33951143990757365,0.10752422540903026,0.08631727741852235,0.09106190335430545,0.16841439088482119,0.17394668238960018,0.17524309503343605,0.13822017416724008,-0.005465989669567281,0.17941861353882904,0.31699132622773507,0.276103937126698,0.07367659654502612,0.05234558696341976,0.2263599207215079,0.18829947010962073,0.0013590440785989505,0.08479942782957346,-0.026234850200923802,0.17292643165680704,0.09649173391137517,0.050547315238194626,0.13735077808592416,0.17564255879645424,0.30181379138550923,0.3771936653202916,0.010720054753877835,-0.006051130501735148,0.019103325650861418,0.20922255535941436,0.24091730695909752,0.22763034886715233,0.2668490555402907,0.21000779918828597,0.08156557808157089,0.2934218942451437,0.12123682544392364,0.16183932602502465,0.029596225893600534,0.09708696544826506,0.13218712008059424,0.10860891383976924,0.07528526149887516,-0.05818319966421366,0.17819957870070374,0.09116920873796219,0.1586722357210483,0.031172728976279908,0.07031323085284269,0.23091432123841293,0.03244090663892958,0.11038297994592394,0.04219978784207691,0.17415166064900695,0.23706486998850446,0.10949532656152795,0.12043574099281104
MSC06,0.2410231934779386,0.11446036599248666,0.214109829694577,0.07166983025981968,0.14206662611134704,0.24419034577872029,0.0912222535496572,0.33077228041726897,0.13770469688706216,0.2948736527831469,0.02585231115469903,0.05691475324647139,0.15756880646676916,0.20700392470287982,0.15240844694459346,0.1876868600665363,0.15278694087148387,0.10113351984078514,0.19887364690591175,0.2513854848137447,0.19195428155331323,0.11949938793734034,0.05578534678198506,0.20545532206118028,0.12788350544669974,-0.01321298860618774,0.23575633078884403,0.029184149804676204,0.18752494980313816,0.17525865619917216,0.131654758820905,0.06345831219598769,0.11972900248164434,0.18123567579784813,0.31029070703137007,0.10405691658658212,0.13507195437336492,0.16386647050155267,0.057555029062623,0.16472218559769308,0.2495902760888852,0.16049727711157946,0.19788728044476633,0.03543846774539747,0.22693402554183015,0.18097093388246066,0.12246294368762937,0.1559417779303644,0.09766025697615328,0.1421603165575827,0.12153807721715519,0.15006324669649354,0.049383575480219856,0.1968971338922544,0.09857478913359354,0.2075587338956499,0.06286183560474387,0.12123626900795084,0.11660710970112596,0.000562874253455057,0.10189880254260433,0.0217566910607699,0.1096264881082123,0.0804699577742457,0.059866567363506255,0.13486209599730595
MSC07,0.45470586779190525,0.09080829313460187,0.1947244817773985,0.08937623611380092,0.17426546835739015,0.27582058651606156,0.15518887001638282,0.43427847942453823,0.14766074546503993,0.3389836146847903,0.08240712194380781,0.0631259205745423,0.16804934669218047,0.27551816083925473,0.09757157686070211,0.19563557467216997,0.2587194053435788,0.03257899272753828,0.23659768559360966,0.3600717417442777,0.3713316565429062,0.07733205747454629,0.01764371164571172,0.2216838209352188,0.09870319678942527,-0.03953039162127367,0.4249037110567837,0.062193596912429594,0.12436118790541371,0.12424314298955937,0.02338885279878422,0.11702604430510477,0.1481879156025349,0.34256357575793733,0.4663777743615747,0.16018750577087695,0.1270206484221117,0.22700935101985031,0.21472013351139121,0.14343043682221465,0.2614716570323768,0.34641673897378,0.22159643783611777,0.33132004445336805,0.2146403923116726,0.11767939932132185,0.14261059576484506,0.08143584207863308,0.137700011010705,0.12347148356394297,0.19668628824420037,0.1633636459584869,0.10075831667398438,0.18848842847861716,0.230958955066357,0.019108975672455793,-0.04009215533595983,0.0829513304237374,0.08427745158581627,-0.08314756914130006,0.16494248164072714,-0.011793346020962346,0.11747554870272633,0.16528681090751945,0.1216817413864972,0.17677603170451317
MSC08,0.4154364954809846,-0.03784711831290477,0.17209959602731267,0.04636056872788763,0.11022552462551634,0.36975316265021063,0.026202870849752806,0.38968668031223497,0.389547344114927,0.31863800658996094,0.09685376988377696,0.17302703691542698,0.14526055198793403,0.2056858700920724,0.21197128507433458,0.11212623039083361,0.18440825692927643,0.07113215718769231,0.11060749054427392,0.2651069425074674,0.3715843425968479,-0.1125750288309719,-0.0013040793969735032,0.2471692015585651,0.30171446242793076,0.1499341679647444,0.341166443823104,0.06881972819656032,0.17018585978220852,0.18971944077367456,0.07542834166984651,0.026227671799444748,0.14717608116553915,0.4026632209875656,0.41302758559747027,0.07712149184962395,0.05250266993924078,0.15896984326690533,0.13530903711078884,0.09431612662269262,0.22629810780504556,0.4014149972283637,0.219164885860366,0.27027552003700794,0.4166814703940097,0.06236524090619851,0.17198739713311406,0.05777168065137911,0.12085416760360251,0.1739948625399651,0.20646633089718297,0.14872233971080895,0.1621389653865117,0.19979273979428452,0.1444831745248815,0.10647359950399302,0.024671200072809776,0.05440541259663004,0.18861425981608532,0.04436714683590624,0.1252031419424428,0.14527596462627404,0.14605387785072432,0.23162188758028668,0.09452716022267862,0.1638134278773019
MSC09,0.47075978632843885,0.13164695830410486,0.2851949775099118,0.17302534420909427,0.30806695995612615,0.4573477371962098,0.25445562675066635,0.4424536570447912,0.38436687777272455,0.4498831546129993,0.24730179238436284,0.20108915563755952,0.14539397659905684,0.18074077799379104,0.16463501030004152,0.33203305995981025,0.3355217860025336,0.18426224841896266,0.32922741214580487,0.43472937960891084,0.28322548691392946,0.17659674917651497,0.15532230275249692,0.27543540809184686,0.2495797190259648,0.08204847914745172,0.2855256979022778,0.15859743463785464,0.33709308130276205,0.20452549462905245,0.2067639933148661,0.23273909559354045,0.26607695974045664,0.36551626284201044,0.43087167599907983,0.2040245502186835,0.35429849690230075,0.36103942920281834,0.19564249152580324,0.33195588137792087,0.3912766968793072,0.27611154891184814,0.313314137273651,0.19950937457839293,0.40276843195699946,0.11685503034460948,0.1313847409069016,0.07361834759747686,0.12240823541677433,0.013889591107283682,0.07686551290735855,0.0843845191966252,0.0963733537926851,0.2603355425894177,0.22483003531623458,0.18885872577744844,0.03984349405358227,0.1303770055037601,0.1812173693129322,-0.014514354717537717,0.1584227913350944,0.09213935435066106,0.1957915907931939,0.24319750137713225,0.16067387756296894,0.2984560253718752
MSC10,0.45545672966653866,0.07625680462505491,0.1371688882044221,0.1574847621314188,0.09959840132013266,0.22479960586280426,0.23693405343746202,0.3510990998119961,0.21294931095952982,0.29105148608207915,0.15043570353124172,0.10359401992477806,0.1551020451045336,0.23969541691007276,0.11373038188663447,0.23128955619063318,0.21088332445987307,0.16838801805525208,0.29461716898171464,0.3423548556789781,0.2905278023795655,-0.024319101386386387,-0.027944512688958287,0.24314701335220906,0.05227730424948006,-0.10098623772762692,0.24257478560193577,0.09290939595359422,0.26109148824780737,0.24814969466088088,0.23623669178846687,0.2531731559484203,0.18263513035999066,0.31696228170273816,0.4508555580795261,0.17774824440845263,0.10525972027303539,0.1399389144061474,0.09073415497343981,0.22577144749700376,0.18375258895951105,0.19870744532552168,0.08321476969731935,0.0738892813266444,0.2904946184932589,0.14977548799676188,0.10321586278807551,0.055191019694544166,0.08323354424865768,0.08448550094575126,0.07710279552832962,0.16934113636508905,0.0004302143332400588,0.2112557442326853,0.11822189386524327,0.15914932352786232,0.0747431869492347,0.10691135474357079,0.1736575539202175,-0.07468620898667216,0.15092885988068963,0.05097181397331524,0.14818704595314658,0.2783225153593175,0.12074276823606865,0.10625238084227309
