MSC01,0.3682698725993475,0.01586753254892615,0.19546290261612279,0.0945293730468936,0.20456594265679595,0.4163194050239833,0.17629707744679476,0.4072395979197877,0.3100422485806414,0.3972640683550194,-0.0016970382381702384,0.1638113737033714,0.3174345798453725,0.3513484768155045,0.27802546481422774,0.20882616729193587,0.2384811920422752,0.24580181149406957,0.3383727642421062,0.3910960830707609,0.35087306223361137,-0.04112652175113894,0.08894801954066767,0.31434035803144683,0.2531622597463706,0.1010588839560635,0.39803080701665783,0.16307100728373497,0.08940229119386167,0.17602136392339415,0.2856544084123258,0.22701609396997874,0.2100706436853752,0.34820921662000237,0.4444377355680794,0.2555344764348594,0.10061011676126883,0.2482811076442351,0.27839758599439485,0.32415546187255884,0.31924819598140863,0.31921352642205303,0.32047562889619485,0.2265773158552315,0.3357389144902768,0.06427856420433362,0.06845124464185515,0.050735404925959564,0.07168357212403123,0.11680418188642287,0.1184752487066473,0.129538575013164,0.018563382764507065,0.22117287641377945,0.09608145057062172,0.10172815285962256,0.08257930751271389,0.058336312910539916,0.20709914446789773,0.039320681906637296,0.1573129639789438,0.06792624580391943,0.18669226931494756,0.13688767993171133,0.16509487576799675,0.12579898092468358
MSC02,0.45313115836280815,0.13656103275377907,0.24440873055368212,0.18860951929868444,0.15032511022117528,0.37315069313789895,0.27998814175816533,0.4080451272788653,0.3355669575473461,0.36626600464683823,0.17389970422999326,0.17809789342795723,0.23605704218818363,0.25552755269245986,0.22100607922159243,0.20729291827052504,0.1523019562461937,0.07589097909602145,0.1597316761504396,0.24711845812065217,0.30601803400307975,0.0768872718424122,0.10985708112616083,0.24873320534735133,0.17884941673137478,0.08076902640957628,0.22060084371264138,0.0730780681194732,0.18537262758821182,0.160890453046909,0.11527490126693782,0.10752320417035252,0.13831726019112925,0.33823747214298466,0.35630513557401416,0.16599965266881422,0.2109626905263305,0.2107866098726616,0.2653832104723553,0.24567784275725046,0.30827557382972154,0.16005551800066176,0.19652415854909788,0.17637058795866878,0.16927612282380164,0.11652546697956809,0.126772384905526,0.08447632247768672,0.10847057077311933,0.07869917631017632,0.1886499362725234,0.038160058542278726,0.089409823593992,0.1549727690313336,0.09446099815521095,0.008368798507587101,0.05168727703674322,0.04956220522180971,0.09483680286884354,0.06428148362914203,0.13692676266470638,0.06459326160559893,0.11724023663562438,0.17053250507098838,0.0593287281275347,0.1214630368053862
MSC03,0.38032643127098975,0.08569039660245528,0.2052103308157303,0.1326196662917359,0.19305553625667557,0.3046938966054664,0.12435714766439825,0.35200861398089556,0.20127052683058266,0.34695706585300445,-0.017928929088661366,0.07134984291214473,0.13630734810209713,0.2392667231622207,0.2294811492354279,0.11966352256640757,0.10753961936347559,0.07789240972971526,0.2506887922514247,0.27775196389204015,0.2871305110849983,-0.019758943778470393,0.005459722903130813,0.10455413428492674,0.12337334908610254,0.09991203540059293,0.2653696199837493,0.07918195648220999,0.07974493183489155,0.07741709820148683,0.09412123809873274,0.14446217594519872,0.11747867778497119,0.28028614952454445,0.36760761458156965,0.10236201234514797,0.04693087405484143,0.22808946202821767,0.1553982755273594,0.2708358190536654,0.3060581528180353,0.2681356998021017,0.14609617663275926,0.06623879437413305,0.23484159416424244,0.08247515998913924,0.1469114081081237,0.14031779207960277,0.10273060564436394,0.10889390348862298,-0.005630866993799902,-0.01358881219726723,0.0274627508148897,0.030437462369408665,0.09994106830402019,0.032240680680445576,0.0004997645807663098,0.08064038748444137,0.12483563533507305,0.10474598730830839,0.13095179513571475,0.14516396507349413,0.09087330703285315,0.1830733973945693,0.030050564157820127,-0.03165718316729083
MSC04,0.32793151615155747,0.026867825006660344,0.12468236716743047,0.13795383208281659,0.06537734429809014,0.3134322910234727,0.1662145128395813,0.2593578367507856,0.3008134027117365,0.24025901269719305,0.17500629690669164,0.1056017840913644,0.12185496609351,0.21336547341095286,0.18846438531038096,0.22935189319258775,0.15963621958706836,0.1290898763657712,0.23762233850263542,0.3317779450139325,0.4089415209829241,0.0017038400881936276,-0.010595957760389962,0.2296525155992653,0.27153794150503413,0.0848665488659529,0.23809492956534523,0.11889463510618067,0.21019447749635725,0.137981625807226,0.07879386311662462,0.13409440999369782,0.1444773067077132,0.36341675642697635,0.42854643655172275,0.20171006167095548,0.15974406647203426,0.14205890941680602,0.18756267654373224,0.2683186995236373,0.26070565883890157,0.21330826559623828,0.25050209748513325,0.13837181174739685,0.25742757047333853,0.036345312035193075,0.0596377882784645,-0.005828485244247419,-0.043261455528624565,0.0038736611331649283,0.05417155982500882,0.016689250306690107,0.04272750911150894,0.12445461588727003,0.007943860227123182,0.1245105350666054,0.03725569216625953,-0.02420869113090887,0.04623168464839378,-0.02300451594600922,0.2067277499536045,0.13118256759771246,0.09159725713612804,0.23438046742495977,0.03517378891520875,0.09871055965560696
MSC05,0.3906720935276835,0.06017767078195135,0.00716211218124824,0.050538146615024024,0.020392065638979065,0.3258134356721017,0.16740643875392056,0.21552863711127285,0.2358747111995526,0.2976319760747978,0.09655818283355594,-0.03665626894046832,0.23796957655424494,0.22978422516050237,0.1913492978689461,0.25396399318818286,0.07599920362481251,0.168607158897993,0.17982693332935365,0.2458198632568835,0.296802669837244,0.1220013306925527,0.007421758929946391,0.24892866008867415,0.21819830099712947,0.11473554643681996,0.4049913654960296,0.17267372104244316,0.20893043627517616,0.05019775065878762,0.16230866649472608,0.16001576571213572,0.1656495132376576,0.3277238965837941,0.36857934232802747,0.23049977746679035,0.09909349923486382,0.021631585313860908,0.22382049893193867,0.2309411963016385,0.16238339744855274,0.33003828444835637,0.20542075658241976,0.24923116156529748,0.3235087916565663,0.09024112199610138,0.07194506222238842,0.057488995261118406,0.07661237418064226,0.11974186002537321,0.10245960344144328,0.058029933564283896,0.07099617648913407,0.1647443763242152,0.1025585042517692,0.11905410956041329,0.0724812850525546,0.09886860658858163,0.2397527721822039,0.08834192148600456,0.07469790807607919,0.06908756986303188,0.1758592574126814,0.1553894797338385,0.10055120315082905,0.048382085402918204
MSC06,0.22532204444873943,0.0947953833252905,0.18912411310878524,0.13621002944996427,0.1738538125180538,0.30220300892400176,0.11316493515946754,0.3098318272582803,0.23410172819044153,0.3934593295073946,0.03495774365338035,0.11721600267380525,0.17314211856463424,0.24945324908692287,0.17264147088006818,0.1655736911610188,0.15650578701012144,0.15504082437260855,0.29213935180652967,0.30370924454777837,0.35639890691657705,0.10650611967806942,0.06781469502217399,0.1827290113431754,0.24706883587869158,0.08417533313047229,0.22956180842508617,0.11175806976341675,0.22128625138675848,0.11282173407206626,0.12145824791416514,0.20563589828736784,0.23297283584182277,0.26011075028737796,0.3975081087629524,0.10279027680952384,0.20734269720879006,0.16539838230998377,0.11532749609838357,0.25766588657212586,0.27271194023826106,0.22196750899380763,0.19639079326840378,0.18002488473280137,0.30093492805808764,0.2239837581339968,0.0801177317040843,0.08064611704571666,0.11440048175984278,0.1309219411814747,0.054038129750970956,0.14533459550604366,0.06009686374036868,0.2176472578340992,0.09789886475080997,0.1020007769157609,0.0029665933748272404,0.04386746705156676,0.12250291601197436,0.001680682311247534,0.1255246248601328,0.10055238425348284,0.17608711379178515,0.19773796034201635,0.11570868141704094,0.15293487662760405
MSC07,0.486531534723465,0.13348102104959533,0.2145871230839247,0.19707961875877056,0.1754257698413596,0.47517554818693464,0.3069357238052697,0.42735685974618454,0.3007888191647913,0.3783958261683985,0.09799797184442943,0.21607217050095623,0.25180612615872594,0.2496518415671924,0.2591850436638693,0.21569893222329506,0.22550311123573658,0.08709395661850096,0.20188769873690995,0.4258643076951278,0.3669770974270408,0.03401691544897966,0.14415516472909407,0.2746438707796643,0.1759146453447849,0.03052149509839424,0.41979930996138404,0.05511855554727979,0.10207608493111117,0.0435219692375799,0.021444675021943055,0.1522695875350211,0.12365635567370631,0.26902051018601675,0.4227434484372603,0.13980824115947305,0.15495978362314988,0.29845954840881805,0.21330317549979813,0.16635607242273737,0.3026436979328398,0.3920472214262082,0.25102304006998966,0.33252975185235256,0.15723642959948994,0.19510955644503608,0.2143956218363322,0.0936421906828553,0.07352245498646862,0.0772302610493969,0.16094773868574277,0.0874457038577109,0.1346490219489826,0.17029665127844923,0.14999438782533459,0.1773007685622506,0.07919235378769082,0.1846502436654692,0.29607403119789144,0.12287007006525204,0.11752008043664428,0.08657128534382676,0.1912213379967923,0.2649828008966155,0.205755862442183,0.22720022050236738
MSC08,0.43394845993125775,0.03804168901540719,0.2131843396394702,0.13782170877029057,0.12119022160998578,0.39263815428576965,0.1694184279712928,0.4710322107988958,0.36720561758332027,0.3113515507343383,-0.0519035136007303,0.10333044108791477,0.2818925538634861,0.2925760891376712,0.24814939492323543,0.2164833825029907,0.2686855079859932,0.18115160234887512,0.2397497495806873,0.42588164037552634,0.3027126824369861,0.09963336429584829,0.08383777340623881,0.3380049469516271,0.35460962058765355,0.17391022757180424,0.4395835130905519,0.1589542976361926,0.15518923699410342,0.2799801025311755,0.28652621366718256,0.3113608882429708,0.4210229132173542,0.4287048746890889,0.4921533993602756,0.2795883431706263,0.14674866970497646,0.22842769278473934,0.3237463020737221,0.33201321247376525,0.4255492120704149,0.44003054716651835,0.3695938398962082,0.4080902494661923,0.5074365023724737,0.062060488535300655,0.18563915329594208,0.1779988201446737,0.13063838162627978,0.2796959456244065,0.22310615383314786,0.24557452859783743,0.13272569999963035,0.35126393789842,0.24748704304217406,0.20238663978417964,0.09314824312922709,0.16214597245410345,0.3313576605254608,0.172538762036256,0.18670432688648259,0.16975757676673942,0.29225381141333334,0.28962526005076106,0.22310507809467606,0.23429822316984622
MSC09,0.5384548531547371,0.3072143348708746,0.35743997310060677,0.32370166854861304,0.3004025510555054,0.5095787302191752,0.2843045618979182,0.39240189119314867,0.3124996718921372,0.3189519975063736,0.22966739077145565,0.22859394504331831,0.22718514370995607,0.23111781071039061,0.23217834921169658,0.3458828949427758,0.3388705346093144,0.24750442619595248,0.24993724429940656,0.4829447860813563,0.3141485145016123,0.1900467600000857,0.15030787789280053,0.3318881015937133,0.2866816363987826,0.012634734735367359,0.22252224318504224,0.051202249955437006,0.31619436879777363,0.2804721447755923,0.20119895987593547,0.17584268582575613,0.20389094790485407,0.395698756061953,0.43415954082670183,0.11740793864934987,0.22577391209706307,0.23527759686732377,0.2517666604632084,0.29530780522917266,0.3159827925518982,0.28444412987568735,0.3138607989886143,0.08580938955025286,0.2828485932661112,0.0942205094284848,0.05985677849297508,0.05881577621981029,0.08992120259796087,0.04886442560255956,0.21936068283848753,0.09656805596998867,-0.026081529067936475,0.22601141513930129,0.12083814343789577,0.25022934656719753,0.12610681967194262,0.05107780067523532,0.10875144009023413,-0.09005619385114463,0.08755365224574078,-0.0010913790194667233,0.03500693825545775,0.17326484566401257,0.03130275485478244,0.293612365809366
MSC10,0.39347796640470833,0.10704298277796975,0.1409810513820817,0.1605083660802965,0.08655538981102325,0.39200452188383345,0.17912223852883744,0.31067532195128533,0.31148908232471195,0.36173960913040404,0.06764499942924915,0.07560961890214424,0.1997405404340794,0.29247925226097676,0.17787477772058663,0.280844982538522,0.2869044249904646,0.19710551767590925,0.2912211133725166,0.3657419820673759,0.274540175472585,0.16731602704375312,0.1397467734608389,0.22667454740890877,0.22332872563513276,0.14698526773079046,0.24421435820777562,0.15874959924575266,0.18163614010584658,0.20620324171640977,0.2561280463089221,0.20875085826183262,0.18367226145482826,0.26641883320149257,0.4072227046320965,0.1522932540595883,0.15640096688350913,0.21880703905144736,0.3291041380713776,0.34234372798428103,0.33893834309233944,0.2974857810614806,0.27400512353324535,0.1968763878649755,0.3219863361382701,0.11192726443149366,0.10836595792778099,0.19100785566860298,0.09490676039701021,0.1277040125142632,0.1495867041555116,0.12875834325640886,0.03667847473424209,0.23447802022628472,0.21123166017946907,0.10229042493116192,0.10658423903052223,0.16355070139817343,0.18911367638712503,0.09345382273130713,0.10933345951635036,0.12919061440893334,0.19348316182926406,0.268321727839182,0.1513773431553794,0.1206526060655254
