MSC01,0.431225748121358,-0.06555435474482194,0.0996423422633709,0.14346277065582821,0.22980144396323307,0.4941549302043612,0.08177549740540589,0.37596492049952035,0.3435228745137528,0.43220447942156703,0.06641504862008214,0.20513945379803705,0.33370665732447746,0.40956693233589647,0.323325074645493,0.16208441465243523,0.2521113531877137,0.2480300626107772,0.38812787548410044,0.4262569812199741,0.4442538643538809,0.019835110985448087,0.06588076023356909,0.21945624356008236,0.24480198944386877,0.0986486712776723,0.5042331162932816,0.2130186357052586,0.083294862743054,0.21880243611943684,0.2327238503652177,0.30409339913731814,0.2623121106303969,0.515308189021779,0.5324926987321943,0.41592643578241095,0.18613612505823565,0.3310615318016778,0.2685029914700629,0.34120548700390685,0.32417406013900263,0.3362781036644431,0.34547805683102983,0.2914619468537525,0.3827243464626378,0.060216257385686665,0.12109329176529504,0.08791660172380605,0.10869859148908345,0.1973637292365246,0.22560408661505227,0.19637391445151625,0.1294388694078044,0.30459895189294706,0.20984045582777355,0.016585088125259162,0.04496145118612967,0.07560705859461114,0.11391671411018772,0.011260618119477489,0.04694329559795499,0.036981256727512256,0.10275622408834671,0.15293233407155368,0.06962349426606727,0.13458691980898044
MSC02,0.4985920904475262,0.13355463759226652,0.2606403851047079,0.25439123478068126,0.15909372329971047,0.3538366709527099,0.28290428651107424,0.40695626331849255,0.32959281923382205,0.3482653012708144,0.18542177354852457,0.16511941210539713,0.1653306128651385,0.2745585748551696,0.16146159216273936,0.26321783499173124,0.1818295935115033,0.15370392108095768,0.2407723887620349,0.31321931133830905,0.2956174932042539,0.051407314523048,0.15101583407052738,0.2640375950781715,0.15167994384929215,0.08355162383134893,0.22361113875163527,0.11512915980776926,0.26408200437670104,0.18428820038022434,0.13232249018729597,0.16999725099393434,0.1479056537556013,0.29941622628919695,0.3378887282540364,0.21785310601338825,0.2844380748380173,0.3076103027412091,0.2881480548003159,0.34227021337511127,0.36477580627530504,0.16427255222461076,0.26897245400231395,0.20446377195820942,0.24069808254755598,0.12771790107232364,0.12058564434920399,0.12944214210685306,0.20509834996996637,0.1715166613822026,0.10846318096683993,0.1701570185261665,-0.04494657246380025,0.12426793524315037,0.12192551676662947,0.04816627480733122,0.0784072201050781,0.14815320017069658,0.0717432471241999,0.03175507755059784,0.14237829613209538,0.0359724791028084,0.12195345939303416,0.18602810813970094,0.023206072533916662,0.0925648607543821
MSC03,0.40425659163187455,0.12400654790537635,0.2323315082048894,0.07713622504220634,0.23766073010599936,0.3157180006394633,0.18135214322414336,0.4197819277569282,0.222645052755586,0.395805094606343,0.15666469409502337,0.12890432747832226,0.16936101160987635,0.1770371555995301,0.24511231593955135,0.1827076546496496,0.19254546854119878,0.08571668448748498,0.24357202462233202,0.4131729858029072,0.30108328748629143,0.07794056251928183,0.015051390156348682,0.19620852583222653,0.1382708832385314,0.08733428582955256,0.2797250174005754,0.10953157777066905,0.1761350396648992,0.11208572746891453,0.1604886843344933,0.16834308339035428,0.16133551505311527,0.285606141873343,0.35030844395878963,0.17459602075772185,0.12452251382308113,0.22036421074317963,0.22388083712178217,0.27623988188108123,0.3061578052031501,0.27210806137502813,0.14978308451771025,0.1782022093107841,0.2557809228391521,0.04999284151812277,0.06683701171022041,0.09225957515133539,0.1311671670631584,0.12468584765094504,0.11030437740534732,0.025764195859065787,0.10914868269406278,0.1419653093842053,0.1237387326702728,0.15019257365073085,0.05641475777039229,0.12369567067872084,0.1568641026537726,0.07879276425737544,0.09264832395949679,0.12517074611236234,0.15584329554651338,0.13898548199275332,0.11137208218782903,-0.0018609195000503622
MSC04,0.4566998559907668,0.12618259764326786,0.1691307351379071,0.1828897995320494,0.11023662973121401,0.3604614105378461,0.23094655729477914,0.33159172226987976,0.30661552219429367,0.35904408393511666,0.21320046401735376,0.19524392507769367,0.09606194361032153,0.16212864948887795,0.1690505705742249,0.29640766784697425,0.23026250874081036,0.11884455422145332,0.20581276463589387,0.3334313515939742,0.341618744481286,-0.007113370264319923,0.11454551931535539,0.24750296310207387,0.16495910770588007,0.06033125259566749,0.2936987460944859,0.09596306013399127,0.2762910387772476,0.2699877771181823,0.11099757368921237,0.13355782211221406,0.1213119849690878,0.3231950557855888,0.43845127645716603,0.15725205523056326,0.20365634410346406,0.09429317439470376,0.27079719578276407,0.380669262286057,0.2822262948883256,0.19216465379757514,0.15668937504705766,0.13796985150527058,0.2444056779642771,0.1761532210488109,0.10943437049958593,0.05456698032144135,0.0775199109972935,0.03156345298384947,0.027688676169255903,0.02900044110480566,-0.021007849800125267,0.1551953202586409,0.10615107326127116,0.1392617989144352,0.08245093668236977,0.0591341207243018,0.14147025974434724,-0.012928393232783303,0.09640965293630395,0.1353381808597523,0.07131844476043625,0.2812104908595214,0.1456514049257379,0.09059109376232291
MSC05,0.4803811282807342,0.09213633731993941,0.12773673922768758,0.13609183714986453,0.13359039084620206,0.2735055285368785,0.22499053891112622,0.2960021240030324,0.2772885792280214,0.34009191189617255,0.2189433888628614,0.18646842307441325,0.1939506642301253,0.24694089533583496,0.16553299233345883,0.22813998558108356,0.23097783807830097,0.05640108317969611,0.26253395146478425,0.2759075555969591,0.3520011259398697,0.06304513601743872,0.06960645991346225,0.3736028406962333,0.19559869663141172,0.08507926610073385,0.347330827279856,0.14868639973824435,0.32056352394363485,0.2310759303979329,0.12525784547451266,0.27786263984736714,0.22647754990372962,0.3026321922936521,0.46464268953353194,0.17120799221212357,0.16439349367006642,0.2011827649624863,0.1855050276368302,0.1947564306575259,0.1862414711723899,0.393303831599356,0.2494196826638502,0.24663538455869027,0.32780968001367183,0.18313639936179665,0.14774981115550825,0.12716642838526646,0.13044309859398925,0.20295254527137901,0.1587926381318503,0.11710496865185663,0.11069999355505206,0.3140434620533728,0.15362698895026633,0.2144059181089496,0.08189943224182972,0.08565879871096872,0.24828419094111726,0.08492866872429604,0.10795350119768934,0.06621487183045743,0.15789638566101521,0.3645886433540157,0.0889696366809597,0.1889828501545429
MSC06,0.29364899173999465,0.14227157814101327,0.16185406193505167,0.0553991157443063,-0.01731715536922695,0.19054821772449693,0.158938312007594,0.33093425988817526,0.1520479173284578,0.2211014965292975,0.15567952598863188,0.0653535238756941,0.07354303601876286,0.19242099116602973,0.07601084033906208,0.1737542280972233,0.09175636171985292,-0.021283771376539154,0.19388163429810595,0.17520346056884173,0.24630080863967427,0.10896124879847524,0.06734894795826503,0.1990710491024848,0.10495926712589157,0.005752278298939248,0.19567026382540872,0.08123974699752909,0.27215185916381657,0.2202431725365087,0.041694747713528796,0.1502658192390575,0.1808139426455525,0.2669975017428726,0.30986868596307543,0.08042769908233019,0.1599909074465038,0.12144139963016755,0.07476628893711404,0.28193844087921865,0.2192541551073059,0.24603493760653103,0.21546283783537484,0.13608077057329748,0.27905515538158165,0.03719345912158748,0.06914516077833259,-0.002519367412395848,0.04430761813385398,0.12788044360045653,0.10632107675968455,0.04630071580488436,0.05410026779341782,0.08066109197326021,0.09886553375165576,0.08732897950309414,0.06190779820175209,0.016585190058377736,0.0960382078413024,0.05051467860224909,0.14500507486262615,0.05373041204843792,0.13348914475621515,0.20315499759372815,0.0839200707373714,0.14201467423395614
MSC07,0.4042558025496359,0.03423454074493357,0.10441960974499855,0.09602433185257299,0.06692776498005232,0.3843601968688959,0.12921375631968038,0.2819271177801044,0.2984546395888841,0.37625316823036625,-0.009628105395792556,0.12820874153723497,0.18819462534411086,0.21887863696653298,0.18045447865845482,0.12119520194690245,0.1368586607375077,0.10371669097121336,0.23045749360382545,0.35160439402374155,0.4100041678373266,0.011317251234281199,0.129663185460149,0.23113306814333479,0.15067915918783836,0.04332366997846344,0.42635932639288165,0.1401509764199073,0.029591561053928846,0.06065690937913898,-0.01593193435740603,0.0873022285789013,0.13955887324702476,0.40133661337312637,0.41350480678191404,0.18509583596578397,0.03457525088782808,0.21014819928504003,0.22069553861748403,0.1849445017814027,0.32630725073085876,0.2894472150862534,0.14818072532603876,0.26902668716191924,0.14897673242846485,0.08884873423418307,0.11013643042602385,0.06746679474689944,0.03716644006958431,0.03218193711486052,0.23831672108582638,0.12178271373201396,0.17140860315203305,0.14020181149080083,0.19428881566659295,0.0795247247425199,0.004080544604909073,0.052487899935366955,0.14656363439940945,0.014451658848952598,0.10840701368443943,0.008419277149035283,0.12070637807786597,0.1271670760363407,0.07071283280326009,0.14180625269520605
MSC08,0.4809367500241922,-0.03733057680859861,0.18571154103277465,0.08181003899190531,0.10573067272953184,0.5064394669551868,0.15378701207556228,0.427725298351026,0.3976573837716813,0.3572597103426005,0.008324706148396395,0.023500958950477383,0.3577107051736802,0.30684457563527145,0.16385857553206007,0.1849685100803961,0.11655685245017498,0.15982259744867477,0.2173873027001278,0.307901514545895,0.3500139438768662,0.10639310639375603,0.08034119184411219,0.3918345026931116,0.37457584480125633,0.1159664008047617,0.4943246552558213,0.10772712545870886,0.20020058544821964,0.1708569039817598,0.2276600118419928,0.20367704503278083,0.3246740722671697,0.413723542928807,0.48620113997271347,0.22898121396755733,0.154313948848441,0.1591215372648221,0.32151102222679506,0.3136820215814974,0.35582769150147053,0.47946957617137254,0.34349911405032313,0.4177771402421744,0.5185795595707164,0.06660152701853496,0.12987467239532982,0.12034409810631291,0.10913321482408998,0.16355671210287076,0.2277044082327364,0.12043725903428225,0.17068905286353775,0.2914551163839664,0.16101565730990222,0.2228632366897198,0.11646890353910241,0.1955826082230344,0.2711729710643549,0.09931383466307307,0.26708029832409735,0.23420865142108882,0.28137146571453364,0.3840528543416485,0.2818579376099811,0.32802842494874673
MSC09,0.6083412711492266,0.20447113355721272,0.2973183834374272,0.32874923983943116,0.3820827039018845,0.5441997196387662,0.35316512235422626,0.47368298970827516,0.46318527191213565,0.5014467562382291,0.1388249072200286,0.0634005765134571,0.1257268693445724,0.108711337201157,0.1395805217235668,0.2965330645777402,0.2783002801812454,0.26785363012877494,0.4248289909159215,0.46195561657065315,0.14226452744739954,0.1553767029411636,0.09238543056766513,0.26483195313123875,0.2910321137923264,0.09581309845694938,0.3362760119772044,0.13585065152110426,0.22365031848871847,0.13505482375045355,0.20396046007769747,0.16409589444724013,0.18499236866847135,0.3850441956601345,0.42625529186993943,0.2176526522207048,0.26921862716859124,0.21713166919775687,0.2109138181221768,0.2751965148359806,0.41407136960344704,0.42278277971983713,0.40366382164383807,0.17225624832220116,0.3582420310183327,0.12679438387646047,0.1232499380293402,0.1074008702487014,0.0517306357837168,0.13168549824167877,0.15812158159155368,0.11565646816222136,0.01766361823360039,0.16935251237004512,0.19514559919820024,0.16523123650214355,0.14307027119764526,0.1068698311307292,0.1263906107550142,0.032987111453951126,0.17080678847110176,0.040625885916011004,0.14777701497860168,0.11693248909757989,0.07579781877680901,0.2031217867755569
MSC10,0.3459414506039685,0.1261910267844359,0.08021321592782689,0.08736224098283234,0.06466379725986066,0.27690398934764726,0.14793149374364073,0.2916187021076305,0.16816308303130853,0.39224721574100796,0.007816611722387673,0.09642368016092645,0.14404668000513574,0.16278229360164745,0.13694617359090513,0.16039325882651187,0.22673203544478596,0.05411241969383237,0.2562067004771203,0.37144598209413865,0.3531283228587779,-0.020559021640348365,0.05161691323638725,0.22482203500771358,0.08476838442718258,-0.031696916000777585,0.34588491202359894,0.10555330015719257,0.08911478673670432,0.1871720893495383,0.026581097463896187,0.07750618361783254,0.11077030872063877,0.3286000259451605,0.43159048825509927,0.14709610171186727,0.1014179111359045,0.2271845097653204,0.1833175278020662,0.16941127834154932,0.24992050975431082,0.3204683752265223,0.21584353312867569,0.277710576075245,0.26807477195064233,0.16170744516785215,0.16522812899550904,0.08403300946947521,0.11129041338916239,0.12063890248906399,0.20650497507421672,0.14391313464691027,0.058570919043400234,0.2249759083434361,0.1762304121769296,0.045426872747143,0.08258912186004436,0.09798083551536917,0.10364719870136328,0.0655811058327402,0.0698094355614658,0.06608037096225364,0.1388337612261464,0.13243672633642622,0.09980881980775227,0.09265907443582423
