MSC01,0.4306343702497235,0.04136293795404811,0.11579559896793537,0.11688177298338667,0.04513504231604275,0.3045259964766964,0.2187212126844335,0.3613647911175903,0.26047234781411743,0.2257262252557086,0.035069277843512124,0.10612984547696183,0.2485632915840275,0.14525880653767564,0.2150036644133048,0.2539162394598371,0.1854132549294176,0.030864511155291898,0.130337543561692,0.3119755461470123,0.17743083352988087,0.01711122669850204,0.029172068662121256,0.23358642777770086,0.21295820532146428,0.06990025668932309,0.301898493482269,0.061559984534399655,0.21154792917150012,0.1651490511360007,0.0672482755872203,0.01943658099996115,0.09714784183148373,0.22055881111584624,0.3934254412354222,0.10669341141258187,0.041873452405434095,0.17176967812177815,0.17248576140947888,0.1551055316516695,0.10690727136893186,0.25628009579324573,0.16658065929215587,0.23778464839720478,0.2596664266087444,0.2203704622102318,0.13828877928796296,0.07952336365883123,0.0948269832019043,0.1835883315961383,0.07233506890940336,0.1795923385978151,0.03358542623724177,0.1475393817200143,-0.010884064419640557,0.05894933988219321,0.012711337100031833,0.05763303215490187,0.1392320650731072,0.057853167964264166,-0.028882459944335442,-0.04134317579483508,0.05896705123192359,0.038729302041325034,0.03524443313171295,0.062305533644183515
MSC02,0.4502852158420525,0.0923471068866517,0.16256654856607833,0.2399088138150591,0.14000412086407954,0.2718148696115592,0.24983355655500827,0.4750882970682364,0.2459469175334473,0.22708654655758853,0.07610812481577617,0.0984852581154813,0.14837265864833554,0.252886468040347,0.08600509133801484,0.21428337179103868,0.07469626944773214,0.08862209909970346,0.22893820863309783,0.16239127071770756,0.2538555941420081,0.09331997017004202,0.12193046846220734,0.3139815767208027,0.27884149445756357,0.1256451213082673,0.25768688209307633,0.11165475598242378,0.213430051101469,0.20195657187815974,0.16931388462024888,0.12038654429028595,0.11902175267388632,0.2177705138429003,0.3343068423328228,0.10499802335740197,0.3082004118870397,0.2587134030598117,0.1723932121292355,0.3433124654112396,0.32951205055926813,0.2041372739051226,0.2822787058748639,0.17873246641392893,0.2016677326830063,0.14357408407448982,0.1987537215611671,0.15088838269661153,0.0865673835205552,0.2042308530234978,0.07205903240284339,0.025118562442348644,0.032605136564731,0.2181839012480403,0.12842097376641046,0.09438068261894646,0.12999176087822095,0.10196920765291037,0.10644066501222585,0.08238417088086938,0.08853927240786616,0.0208004686863389,0.129363957575452,0.2536225551080391,0.07205457146160707,0.16944794789748732
MSC03,0.3489591595285851,-0.05038723972629586,0.15041648133593194,-0.04219802713161819,0.11079740283341064,0.2802148136066881,0.11519742484878509,0.3264579972332863,0.2261742141252393,0.28845055950882426,0.016520608004214413,0.046826893363275446,0.07248583691062668,0.136613382441946,0.15865814768274533,0.130345602151896,0.20530622195703166,0.08466437162928431,0.1884912562580353,0.3550795702811338,0.11685046976480007,-0.02627016986586692,0.039023283221668995,0.02818849822528177,0.12444369192691264,0.0011016257773085025,0.3040017290294069,-0.09095491005620493,0.1157011955860413,0.1894822505548091,0.10955278206363103,0.12327430005320887,0.21702195957634818,0.26325077705958233,0.3379342698501422,0.05594072239399025,0.11974910801362991,0.18505777883063831,0.13015671113432253,0.13211933937899312,0.2674903654384916,0.24190879154985054,0.10582633532493849,0.08155251311836192,0.2739249366809531,0.11118085860088862,0.1500174122915977,0.056442810538055777,0.08010139557726975,0.16112397112795596,0.05111241507534037,0.1089349361925643,0.06856897978003754,0.15964125804710483,0.1532822935684886,-0.07263191220041453,-0.021894491458405062,0.0904208546647476,0.1380858653684267,-0.0171202024986114,0.07344218819649936,0.07141527499225941,0.06849182895219645,0.1317125413902689,0.031608609688210706,0.03651310990125148
MSC04,0.338863532532031,0.07123160234159226,0.18509893181287435,0.0989395456375888,0.059570300191147896,0.2519049180066651,0.12106697315955409,0.2875425445605115,0.21058449606644822,0.21838809147797342,-0.00852845081602546,-0.0007521440967798131,0.088317120737026,0.11827413242528265,0.0570194100287255,0.17290528504573946,0.09522272787941498,0.15651361975279574,0.1885042410456942,0.20178789847383619,0.2957272377987079,0.05084325492082978,0.04494456896168493,0.1762406176264706,0.15221813544889007,-0.0064123728235579835,0.22721588824396577,0.11032193617786581,0.15875688854932243,0.12371466344864951,0.11138267373534959,0.01332446034798991,0.0329975963362949,0.2479119835250453,0.35712588275222923,0.17859717488083338,0.06586490350146854,0.11243955524137657,0.15500855843868572,0.16015505801864888,0.21890317142403548,0.17484419904813442,0.22290849320111686,0.1188602658238931,0.17838251302341213,0.09087381059562796,0.11868253268758008,0.10833791329415336,-0.0033603103309612775,0.059214641815955274,0.06688906661566614,0.06234947410737923,0.03415488960228306,0.09201822571114983,0.06060370785029565,0.1035873331644511,0.0973933572618965,0.05779877992007314,0.10128361881366345,0.05262625913101494,0.033568020384721765,0.13482094975087255,0.0128759399351169,0.17450673605474762,-0.0025545762297512972,0.06096851664064905
MSC05,0.34580610041307347,0.04867665288593498,0.03401245507569714,0.06821398002422543,0.06466011190400159,0.16841559247319232,0.1618777809064931,0.26274313329293253,0.18221761604328313,0.2957855898552638,0.12929387532697306,0.02181819137019024,0.15754506853122502,0.27252815497917166,0.13053143545816182,0.16526072282419996,0.18231316011169402,0.013492844099733184,0.2651329872111207,0.3375209633549592,0.1995608753644142,0.12062235073919081,0.010578469106810536,0.2945264703256342,0.15687269028285147,0.057567521784530146,0.2823335507828675,0.05012764096289978,0.15287685922061728,0.13412285950933228,0.08158352467107366,0.17058411138581778,0.17692646609547158,0.22651505440351605,0.32221657903459716,0.10216170205094881,0.067231078616937,0.04116658022543559,0.19324038865986135,0.19953086912749676,0.24223346167992932,0.31828219756530535,0.17696699218688472,0.1723332725688689,0.24367532130931976,0.0252526479802998,0.06576065386764793,0.01501702725426297,0.10342251678916502,0.09023824645223737,0.09350068839412987,0.11322482229315409,0.02766150668662537,0.19150533308507806,0.05498315806661483,0.10418556628457934,0.03307056510088987,0.06206545468341287,0.2114837326205121,0.09347203455600202,0.04428102185840818,0.04051009952284883,0.10218618301416373,0.22554040752008758,0.09199327959296838,0.13901454553104453
MSC06,0.29822465318494723,0.15888748422393245,0.30010984395535656,0.13493767799537557,0.22123449610759538,0.3783004204847643,0.18606251771597765,0.34498011753021185,0.3559708262898658,0.32231800602522764,0.10844490416581835,0.14381556313502117,0.2462105253231725,0.28718181906697915,0.13526158254276865,0.1814322386379046,0.19067385491182348,0.12019838164002208,0.25143008212642276,0.25428040613145714,0.21827616127699628,0.11648694326845485,0.09477224213266863,0.2688046400382247,0.18501362047510866,0.029834183846827796,0.25518653553862447,-0.061701550259718345,0.2450460633488316,0.1695086134206979,0.07419962697463606,0.184098394247996,0.16275727998477904,0.23749731471765947,0.4612943745710326,0.020458947374241716,0.18835586775138632,0.2922747471960145,0.18646225145582856,0.2723542119321395,0.31514633519356994,0.23065483752860516,0.3073632378678569,0.03862899290253691,0.3156602788829648,0.2055821984309958,0.08088635045423548,0.16464994130206664,0.09545059427500246,0.13046544928217016,0.06950963837273724,0.09749874770647547,0.03915906461609441,0.12380702892119336,0.0723505215595171,0.12353422438304748,0.019099885471526384,0.05633758424780807,0.12602892245373623,-0.00010102780885061589,0.1592630832569442,0.01718673218573471,0.20066661010194842,0.167269547616008,0.04002543223644531,0.07981131144021068
MSC07,0.3956376750485039,0.026836276881932727,0.11398225729278358,0.015905517376810698,0.08096348959427761,0.36856100588499363,0.2380728485777672,0.3848184762986052,0.1749854487223012,0.24025952217430838,0.10252374720782008,0.1394519572161885,0.054789014983626226,0.2509354649725529,0.22875788739410155,0.22178215305700813,0.2148501470450284,0.004404238018304453,0.14029081759609816,0.37398019310117875,0.36314292275474264,0.047445646539213085,0.08759883088683229,0.11071167521599555,0.19041091223429524,0.10238207355336773,0.23959904881402727,0.020819175518571598,0.13217789380283446,0.06762165335648056,0.009099041866694718,0.00600542924351944,0.12129027379516205,0.3052058743630993,0.42501958307898086,0.006827719559939188,0.165837465541674,0.20074385153979707,0.01753945689129937,0.10979825108199939,0.2284717648623496,0.2984416910386043,0.16902779154864972,0.19463021473167375,0.17630787823043,-0.04291557126649233,0.061336479435603136,0.026386296662777232,-0.02702920470364701,0.012939297358387341,0.04868170518976871,-0.020164522395984937,-0.008497954352318446,0.12966116888210147,0.12791947541779886,0.07533462496238985,0.06716931550954627,0.01380894101983164,0.11049846413316274,0.006182715187517005,0.12387996502950081,0.007918215988219214,0.04719003528553012,0.1968898813885215,0.09109872024688666,0.22812489171096004
MSC08,0.5029665555634749,0.12762543047260388,0.27667265889023596,0.06370393427321487,0.1539990111061914,0.39582907419430724,0.23666708898876276,0.42708214986260207,0.4025568154765079,0.33004331219917027,0.011413963545922418,0.10190180611068535,0.17517554994021625,0.17990253497973901,0.03722167077849944,0.1447296651940346,0.19225198620710815,0.10033572649130981,0.00999813262417007,0.20155227614111648,0.33405206409812277,0.050147221585266556,0.11578769853915447,0.24910300698429258,0.26964179077277445,0.08114711262862676,0.4795005586546677,0.21349589836799637,0.07343603383016745,0.06753277665534588,0.14285111323036248,0.040630891339112844,0.10691103732955849,0.32646734345275075,0.4138272394356034,0.19875265616937565,0.1030007928399888,0.14788600149465694,0.25535309491907576,0.1671216726646173,0.15186420266616696,0.44977163080975546,0.2824631973778153,0.39886041349363655,0.4373962224935358,0.12730065604889262,0.17034088421941962,0.1253368348840337,0.06836804139802177,0.13120412698661071,0.04951918697100681,0.09339054527827811,0.0955515009106474,0.05727543651545735,0.044548402173177716,0.14178563229818358,0.10305222945946127,0.11685968607243022,0.2517746533172185,0.18005115615256834,0.05564324350166523,0.11635685704663934,0.16588587481367467,0.229849259572913,0.15411617998939706,0.1188650108447113
MSC09,0.4790110199669779,0.2272067860362869,0.3311683866327326,0.20363637450499594,0.2954673064838017,0.44895066532946315,0.28510613617888625,0.47663707284768153,0.372259860486414,0.3918113776199903,0.1097752775148226,0.15653757733894852,0.18003071139991267,0.2130857028208954,0.1579980754344752,0.2994029177058747,0.33729736961073664,0.2569435349796142,0.2735364937775097,0.4567388278700363,0.21891959406238126,0.11038678041378465,0.07791396301325748,0.20561895722946233,0.16484447951859413,-0.08163506683242037,0.19150144785402365,0.04043859642826752,0.2581447080952677,0.2338969658538978,0.20154466905555865,0.14326206309465928,0.21519433398122,0.2599871655204541,0.45896720082625275,0.17781202882321787,0.13115193875017703,0.23397566367998443,0.158417832452462,0.2740729684761603,0.3297619291422171,0.3661211138574404,0.2929067064587514,0.007770284875905371,0.24262162807713886,0.03028394399320504,0.12418487694026793,0.09598217370338119,0.057130516101422266,0.10465970752051995,0.07266259011733221,0.06346613932764389,0.03132087020264694,0.14729596582251808,0.17904474576103052,0.07919878827327395,0.028055602957174873,0.01835163861852768,0.09893146185470031,-0.00973725631032922,0.14036663394560522,0.019278736294429676,0.1319806500864411,0.18363778467128716,0.08875766291677134,0.2345039649594432
MSC10,0.406246605916128,0.02160027087209521,0.16082381940710397,-0.022093776118142755,0.0685337402922238,0.31513897153483533,0.1327504593099198,0.33013165896841823,0.35472408879885226,0.3653953601683776,0.05432749067518151,0.11063579569770496,0.21477169910886063,0.24003825182947588,0.21054831351699027,0.10321869715111068,0.1189047468949631,0.09241221248091376,0.2296430627663664,0.30171509621938103,0.25619047936701006,-0.0845207207871057,0.006595658014239337,0.305308821458157,0.06851015807222169,0.05112847842081851,0.19890040085541985,0.05429292187694234,0.17628468127585664,0.20987950103757932,0.15781948498823076,0.10186439683662178,0.20647575817571737,0.2479647705595394,0.37108180318649525,0.06765365994856756,0.12772037822710347,0.33392171478543653,0.31571811097849145,0.22555765376076353,0.3849748596395102,0.2106127637023474,0.17844081681801907,0.23222985430458248,0.294688878694321,0.11993969842850291,0.09954804912976818,0.11727710872151231,0.08194715376963628,0.19869093033306526,0.16952549858933078,0.18832023688062946,0.0007950440580936584,0.25885556951388994,0.16034149203978657,0.007289682807164078,-0.009845816366767129,0.08451154857753433,0.04087630123440362,0.04448247297581105,0.11487094106156033,0.09283921254227052,0.18851566531502892,0.23695061207763843,0.09003467309781185,0.18772933237224523
