MSC01,0.4282340803625049,0.0857776566150435,0.19569014322870254,0.17448800510198437,0.14597665291440132,0.41347151264509874,0.241559433047011,0.48894019561962543,0.34704634118087874,0.42127990765933543,0.12287245837854496,0.2876806753773706,0.20052048243932014,0.2594254608384108,0.30307389613797764,0.20841380720445943,0.21975206170553352,0.20558917706940774,0.22257229014309546,0.3418339705410891,0.3172666561185493,0.03660621213913619,0.13096772032313456,0.2554012856661037,0.15245556896881418,0.08691241152531215,0.37841438694898843,0.10121675398010085,0.18621509204675457,0.15111945601801707,0.07695816031904931,0.00689304345461849,0.05204448453113274,0.32655644436054454,0.4083597396311862,0.22442526074582905,0.11029490503073801,0.2882433661263575,0.225600971977721,0.18368171155779706,0.25887739936623666,0.35133552710288807,0.2984249724884609,0.2894626134024463,0.41091696198199923,0.16376545372453527,0.1762112165972337,0.05497539124209273,0.06881828919242827,0.13767276587049793,0.08632109206368883,0.10876583065644567,0.07139144423435659,0.16913618358148763,0.10832055363493734,0.13613036494628566,0.09098869223646186,0.07524230247152475,0.18065388764183626,0.05077794992246849,0.1090445087505556,0.006372896169344597,0.12450138092210886,0.20978335710342336,0.14087078798588204,0.15507906899728371
MSC02,0.329717938288,0.0618987890094433,0.2482590615287184,0.18527547365162017,0.24928624309433106,0.29606856884137517,0.08363144080066295,0.3918455645570458,0.2567157512419284,0.29444485573023715,0.1413677203276268,0.13387530957334734,0.09893538646082657,0.1670094831119487,0.03457666570002498,0.1533841718166818,0.14307305117931723,0.038799048374847135,0.07736697709576619,0.20728024216866855,0.22651318868012316,0.03681689319938915,0.15479299897870902,0.24956952071232621,0.1834827374674033,0.09408268152842095,0.20042989276778927,0.12712372093712576,0.18964350727844348,0.21987372218187898,0.0927317345650046,0.06808511550665236,0.04149144198044206,0.21719425645072182,0.2538548379261837,0.18379020056386555,0.24931969863213674,0.24600213253045916,0.2473401870282208,0.24203846036497073,0.20375054068130247,0.13901062973636769,0.17511299633893418,0.10593885341284683,0.252173377820758,0.10614031024977191,0.10705936731160282,0.05953952445119853,-0.010386796178948606,0.022625488613921097,0.09307073079342904,0.0801848406169959,0.11180150224388774,0.17709748318198934,0.04348783494063763,0.08572966130457897,0.09102182843284894,0.0004526216754271936,0.11040008049384085,-0.01747013169270357,0.11223599060489314,0.07306549598827204,0.10957392876414476,0.26773283408766185,0.05473241892569285,0.10765785136029314
MSC03,0.3914044655239802,-0.006837636527071033,0.1631557821810362,0.04150663033981598,0.15017886146192003,0.2027854231596242,0.15760975661455182,0.3241298271862605,0.17413932909169122,0.32514203394889496,0.03768253425596366,0.10653033711576833,0.09626668506489078,0.15324137749224837,0.2006299830826518,0.1807848533154293,0.21994191239288174,0.05608016573557553,0.22478061811739053,0.3557057324458749,0.1818705826164375,0.010969697479457885,0.06092167147129575,0.10555854692216537,0.12509971810891055,0.13785500552799657,0.291923201672713,0.04884252378875431,0.2198075800423086,0.25740367260423824,0.06197526709005621,0.1894010127859424,0.22919141985456584,0.18386326125711439,0.3301928496423939,0.06079739656375246,0.00994797643185898,0.13656670111511826,0.14048217414249187,0.2524565917928329,0.23947764098910979,0.08884563389782277,0.04200447445988599,0.09923048812587251,0.23892701890946133,-0.01241285566262186,0.11503856934885401,0.07487093775795352,-0.002918363581974972,0.07507459803231756,-0.0031579251540412023,0.010740220571845854,-0.018390558071893787,0.04776145145321402,0.07573941581652152,0.052313523220052456,0.09029794499654631,0.08979415292794207,0.1512889975908165,0.052830037483240444,0.1213640623204757,0.10939018644418386,0.10498081761483025,0.2511380737914348,0.08305038917901394,0.04115820287053933
MSC04,0.3933296943096175,0.0037780890639233285,0.17289598910838624,0.10403617013730047,0.03183154798107047,0.3264597582252767,0.12283487889757139,0.25759778346499984,0.27393763659779186,0.27513453796224546,0.0880649845992543,0.12028493002926265,0.1585844047954303,0.251405679276335,0.26087272340010637,0.15667537282978403,0.09899741152016056,0.1304110591020578,0.18292311595103947,0.35615567977839047,0.37861452931267947,0.06244471080514405,0.05821894347463049,0.15080585414333192,0.18525388531280673,0.01293721576040789,0.192054918740475,0.09647600514409664,0.1787420779392235,0.10715624664228612,0.05991986375275954,0.0880387931644814,0.10378219553120882,0.33289092500487105,0.3216943237030715,0.1703747304851175,0.18617651549095837,0.16503410440512017,0.17386371311631046,0.28431685993462263,0.280749258064664,0.30398536074619775,0.2979974606440857,0.18727108649549432,0.2987346245944043,0.04940052087382694,-0.03642832004066017,0.026510439399469177,0.04446286480078789,-0.00951718580529812,-0.007537249600418121,0.12104912757464661,0.04194578391616566,0.13893017261173418,0.016266591699012213,0.11000109913745004,0.029845377699699534,0.0738188914590471,0.05621992340313718,-0.056168165445296236,0.06417404669578153,0.03921771079178478,0.09235079423209418,0.1848377856032637,0.08216738360494609,0.05238799758715815
MSC05,0.4687754717975663,-0.0017299598221508176,0.06525165607677813,0.1580821346799584,0.15137675084749813,0.24322932805866015,0.15899792473151508,0.2600842329246295,0.23780816125319107,0.2764555996758775,0.17591089100228546,0.09975517353551301,0.04500548843840413,0.21767009001577103,0.10425526869846319,0.2325943223133618,0.24601259954931698,0.03489664808833009,0.20775778477082021,0.27789318675177976,0.32479422851282513,0.14564732599212293,0.07179945896864075,0.11699826708604458,0.24928714595858928,0.0517357384325854,0.28160589997630214,0.145885934195463,0.2090059729288706,0.19545293129617491,0.12399104892687157,0.1987097796572306,0.10080016295039022,0.31598560310350565,0.37796686827218695,0.153177999150536,0.10896665454330152,0.11311014535663527,0.16908160795141705,0.2105660332178409,0.2620527029476419,0.21650173502919318,0.17686242829938253,0.21364718954115883,0.2107401142402456,0.05318046074395688,0.05498188743233158,0.1510435119770193,0.15170223311713601,0.05347976965645387,0.13075198569914182,0.10022844565963965,0.04989212107844467,0.2572019108076601,0.03711369491597553,0.12160879301107567,0.08515731253446093,0.05882333398239314,0.15635217465761658,-0.04684912144638584,0.04011844798871618,0.0022174602130962742,0.09033149644851338,0.20807135061967252,0.033598725733212084,0.16213340703067622
MSC06,0.23285477670796995,0.010858771411254374,0.2330361406754763,0.13233357171650878,0.14909444845866454,0.19887057343759867,0.05595116643074767,0.3524533355129036,0.26499975397992664,0.2880929147506766,0.03912598940953123,0.10914020834028518,0.2010658526278148,0.19622450776987405,0.1790316541313831,0.05978153193676553,0.08127992426339681,-0.010232127472640629,0.27677909101935627,0.243914630674404,0.19359492085601143,0.08912047392586478,0.11103855386923095,0.2533251086869976,0.22159006365876316,0.06449669616958499,0.32953499456428426,0.09980168903202585,0.10240908148802605,0.07782938519497104,0.055028387941846356,0.12025672311427113,0.09722881798706666,0.1836121964689277,0.32454392569560353,0.07187309172064038,0.10061705022787806,0.20817939513423556,0.11472887718503,0.25812141871195127,0.28908839824620824,0.26575535837417996,0.25491308223714326,0.13659063362618276,0.24899802319959602,0.03422835595553031,0.15302077649075416,0.17432606614804597,0.007929251643095344,0.15327649303494523,0.07464066722696092,0.036261738311704955,0.09666233785172625,0.13448808166467288,0.11086811995060089,0.0669908507410883,0.1190860327628486,0.11405341415965978,0.1161208083942237,0.07422935972683255,0.09487991652647432,0.02081876883646637,0.14508920037497336,0.1542869035075099,0.01271941204410678,0.13745033471116425
MSC07,0.30717114163878523,0.08009654853071327,0.07196312440240589,0.09472926149991331,0.033156897006460115,0.3084863655910244,0.16985700211696034,0.3132637056517018,0.25074650579239877,0.2985158844566425,0.011208583880359196,-0.046698992853806666,0.23212972192615064,0.3080515936361139,0.10954624927924532,0.14931841412927083,0.07394759133489409,0.12070819363371466,0.3234455856761815,0.36816096800252085,0.3392925904911065,0.01091645652180029,-0.005677117261064152,0.17315162802576628,0.15022796678449377,-0.07858246242240721,0.35921451115773506,0.03283522127360376,0.110208238704403,0.006322390075532893,0.04423421983451821,0.11547115653976157,0.18402345681171767,0.3500510374536859,0.4362378467036564,0.11272596873610956,0.1402521673821232,0.11631060997821381,0.17327232383229363,0.26530107368140116,0.22407299879253856,0.2787257003481043,0.1955287458948052,0.26567663782942197,0.2200512995134904,0.12284383129054935,0.031101107181478224,0.00994527153616374,0.08767714564086318,0.10350621119734912,0.1131323225484838,0.1280002355896746,0.09070517548947121,0.19188942580367951,0.08733099728376043,0.07994319449762954,-0.06596905285919426,-0.010582243550493968,0.09943479751402037,-0.007375835619796128,0.18110258478014424,0.09199321780800816,0.16303652011754277,0.25224669254283283,0.16147340643163582,0.18356410645521784
MSC08,0.5730607707073462,0.0823877725276853,0.32733235698733215,0.15396762000334674,0.223264615195354,0.4272150201249243,0.25016713699090437,0.48375535621198873,0.4592241230438991,0.4330694662110045,0.1688445569887737,0.31147145800961784,0.4658776147134128,0.30203319828250325,0.31497581827812693,0.3781078104895132,0.31066324140682866,0.18905692456619486,0.19257044216045613,0.3220735041990859,0.31836331472614504,0.1357666914721004,0.13864144439884915,0.30389508310524005,0.29660630295769924,0.1632825667237609,0.40411874568969386,0.19417660063412806,0.30716449509680765,0.29120007703600126,0.25780862965528406,0.0947531486117878,0.183486977476211,0.4079857317614166,0.47018776375058724,0.2401125977575084,0.16488150102785237,0.250115970379394,0.3901898775702357,0.19871843949943435,0.33329640276531375,0.4703066577075382,0.3418396600913678,0.38608200079972554,0.45505034420518226,0.3049469831914048,0.3011924749009132,0.12555097423863626,0.1393465759338622,0.1961497053560927,0.1935683614018488,0.21206425492562703,0.11092643253956179,0.2734337911522242,0.18475660505172622,0.23769553889460138,0.16554960909345745,0.11576247907188189,0.30483819982296606,0.1205975423288312,0.201067347031409,0.2533479767140381,0.21007315510008784,0.24481863334928178,0.19201524150180277,0.23033121156831318
MSC09,0.45792568279617707,0.22757888782918248,0.2113486106299477,0.2387161891594039,0.22461049500022365,0.4921485472977094,0.2388672103367972,0.3786700921221119,0.38576663722279203,0.3337031494998839,0.12420866002276398,0.08076562474523101,0.2209745976751906,0.22469746324767964,0.19534461480360182,0.2697772785605176,0.22179344971661713,0.2004589314683671,0.23510828828720767,0.37955425192452363,0.25294788564410714,0.15522244948036318,0.04888681036303387,0.21990739784389257,0.3110143831961871,0.021568371315423253,0.2694511761556976,0.14248229421580638,0.21947727658505864,0.17515195934760042,0.16743835880456204,0.18890008557996035,0.19143965701396484,0.3088416489275765,0.45708252335030575,0.22834478907158318,0.20673079737012903,0.1899894872702052,0.20257045244236138,0.22677568989293367,0.3846803870802852,0.32153303976625014,0.3701634585483413,0.2007038783738034,0.32089112298991596,0.12997614583602857,0.0793599425429649,0.18543259223007724,0.13140528017816233,0.1616678334128407,0.13823255871231657,0.13171823715893557,0.09105499819344402,0.26019334114305204,0.21131343983843115,0.06453573501419332,-0.05993808433216424,0.1381082355915706,0.18392611611850898,-0.014061144250410666,0.051461792900420716,0.04851227036042745,0.1412816586156561,0.24358496753581027,0.058422298143534696,0.21982757796757324
MSC10,0.31196397828718975,-0.011731562850276532,0.07904836014244943,-0.03886405272688626,0.05235572022383943,0.3095597184974648,0.08530407856860923,0.31600977160388327,0.2540420798706032,0.31140370618947355,-0.08238730434060039,0.04059462755704001,0.2430384298012028,0.18316521261724944,0.09352336394504805,0.1255437966123352,0.14013435259602733,0.12560189463532118,0.21781060094954893,0.23396486829335697,0.23818180082290952,-0.10775651507741418,-0.01818563950088163,0.22965121926972218,0.16068219549031246,-0.010832533356693373,0.31791588582914104,0.14431072194859726,0.1265026726735205,0.1510113592043411,0.19329521605249905,0.1962679253697921,0.15817536435107427,0.279544155834428,0.4151416756688396,0.17725820454384802,0.0673971297142613,0.25261881029841815,0.25455087332770576,0.17759115557024616,0.2029786030662753,0.18979520656401389,0.128344644823248,0.1883023456946533,0.2426361402151689,0.0930915411154082,0.15612972910550235,0.2268113711326281,0.12017165481930712,0.26800645388631056,0.1082987303354999,0.12945271856814125,0.031347107325497205,0.21094872770548598,0.15350651211895727,0.005618868490280427,0.049002536287375956,0.2106993499276068,0.22507132106218727,0.1364576266518938,0.21248415656690747,0.1526202513547685,0.19781213677271628,0.2532168742939033,0.1088426594390092,0.19255184002921885
