MSC01,0.3125527958440628,-0.05537822921072817,0.19469609122430329,0.07406739011745742,0.17354426738940146,0.4127479743880278,0.09958509386099294,0.38811923967778916,0.2640962475812086,0.352910500238164,0.010109663807856498,0.1325608830144152,0.28315793752623486,0.22938730078845912,0.19938305267874412,0.15725231660219638,0.12210527046559341,0.14829132243857854,0.2567827745103221,0.317749231117343,0.27717553268011597,0.04191803933705894,0.11346356674469255,0.39121299565295986,0.30486466262322565,0.10545794096024352,0.3611018431183888,0.11257197929202062,0.21511216826628382,0.1734578580365716,0.19638226866360217,0.15064442465475153,0.14675513305271945,0.31932710113350343,0.39858320856413204,0.19448975723889544,0.1640512400856704,0.21004211354643637,0.2910840479474859,0.2528075042769474,0.24971126049479475,0.29799905575542995,0.27450876268553503,0.28012560393916086,0.38666716952966484,0.06177135902921789,0.11899178604687283,0.08754418645951188,0.05293575354366939,0.07905919452588077,0.07079830706718748,0.05237916260281511,0.15876228579258173,0.15946988428455955,0.07917754121274503,0.14929478110750366,0.03053936553147405,0.10713418754889625,0.23119477201442393,0.0029962814280086753,0.04412273977946289,0.08281676946672262,0.15383718721927064,0.17694737128938814,0.18758056500809234,0.08397195243273989
MSC02,0.4760487500976042,0.12874455348323913,0.24736919175809097,0.29041638414547205,0.24849391583636388,0.33842586799560515,0.30628508499798596,0.45135104175991786,0.2986326157822209,0.327266240091472,0.1115250943407999,0.14859815638137946,0.19595055794660093,0.2768415482462654,0.11233729004416995,0.20954678267793583,0.12386815716804082,0.10055653878271546,0.23194842646515357,0.24454240234349756,0.3527112984717302,0.07444490127218155,0.15135560694699463,0.30215655430252975,0.23166378574774,0.07830025591010611,0.26449576644317246,0.10952220270800841,0.19864546214923415,0.10572378436870303,0.14731158829832244,0.13284770397521078,0.03471691164349847,0.32676021633321073,0.36876233820496307,0.1924340867118433,0.31049720570236494,0.24984573624781575,0.19339195483358895,0.33591478558916005,0.3039560324678928,0.1934314284885964,0.3178043799077295,0.1711874642413207,0.18718820499093086,0.18677325111154466,0.1613078863447875,0.13993812436599606,0.19993562084296115,0.10116571900915412,0.07306070025424571,0.10617109485885767,0.07410551712928196,0.1786009380956869,0.10046477684527289,0.10980894946647499,0.0781555360352337,0.13814798801237993,0.1892348525275635,0.02486148965471102,0.15566618623086792,0.10171721196124281,0.17907773808597616,0.32524340747018543,0.10345000888696798,0.2091701098182573
MSC03,0.26292276118126123,0.00513279632841793,0.24277079499447463,0.082014851574127,0.12045861374493588,0.23505547638795193,0.11787417350132326,0.28856004640808475,0.17762405095496492,0.2415493547392673,0.0725780109528941,0.07515715763636738,0.09222691169837441,0.15598495881771846,0.1346706437503739,0.14530445364261174,0.09583035838015268,0.02789798443368323,0.16734797226973044,0.2775059808122441,0.11491981481302949,0.03279143638674199,0.05676767277836707,0.1590602879456175,0.12096303505806152,0.03448724356101149,0.21031809502977955,0.03172780149094513,0.1401695660451802,0.1573721755450193,0.09457018521686444,0.10015328565149063,0.20611809047197255,0.17908355226159284,0.28058156046767235,0.07351181243266322,0.0797527415405369,0.20045003731473582,0.16773870020880025,0.1977659653638574,0.2690493358267003,0.20325021713644031,0.10336717171342209,0.07265638734437269,0.2558686886501428,0.03199747907246361,0.026382451586675917,-0.053606691032438376,4.102726414909573e-05,0.013867044223850742,0.00659724808426063,-0.03547998715694553,0.03250239438807857,0.08684372259264003,0.07685910593134293,0.06260612672548586,0.029820968854781173,0.061724820888448884,0.15041448740077423,0.04144472950086606,0.10690731416309378,0.0941195026273355,0.0951595577364791,0.10617778707526,0.08718121642883367,0.024560201470754228
MSC04,0.3896656084711009,0.06476590157272417,0.1795077345566603,0.10465010903719592,0.016262460202555284,0.325372919639587,0.18772549308327718,0.28364434607564937,0.2931334186843526,0.18751618749967675,0.0739046520816993,0.08839966135604999,0.21427865478676142,0.1490156512702634,0.19641346344133154,0.19218242229375868,0.09009439965045385,0.23098394288735863,0.21931106045890886,0.3068140096789269,0.36483506852277214,0.019051551235387307,0.04345856021477735,0.26828560334036355,0.16242985939587232,0.09558055041969735,0.2799782187067621,0.1524228385065335,0.1887377468967035,0.07714037144466776,0.12184875679528698,0.0919093673767852,0.10863012680405379,0.3587189517558783,0.39133207459347524,0.2318755091597557,0.19971729603469596,0.06930748927311263,0.14996796203546975,0.20033448659458727,0.24752683837539508,0.18125624599273854,0.23738735058198596,0.19458439798066163,0.2650145242835549,0.09174162278795435,0.10196722367254876,0.05974799939011045,-0.008167414890348387,0.09419715507738702,-0.03902362088659578,0.04379812531318075,0.05531481756567021,0.07896552973118466,0.036322827667852026,0.10718074742505786,0.02567982304211462,0.036743889184582865,0.18344771738979493,0.01054781110625276,0.09149257992976083,0.12925191174481124,0.10310609497915955,0.21294978943352605,0.1527210121385401,0.07062067999289857
MSC05,0.3628100004109557,-0.012814459063613027,0.05564031586712451,0.006892785949713657,-0.004911931189605109,0.18225515626530853,0.014592856020484251,0.17581042822050238,0.2348026519181122,0.1660447931595167,0.10915262859709018,0.02124470864211306,0.0751854451996072,0.16248600667414942,0.0064174029327707825,0.14246455123469323,0.1410776576262454,0.06868410418775057,0.10154245524261013,0.1705460828249752,0.14713510828286447,0.054664039547996195,0.09051726823072129,0.19452006950091746,0.1668829276655618,0.11586886491831283,0.23929317729646304,0.13820619138854828,0.20787803034985736,0.1159855684387367,0.0806487131857118,0.15215237990907302,0.07150247683216895,0.23758091525574318,0.3300330143523803,0.15173508165991778,0.09205065737238147,0.08644965535092755,0.19969675129199774,0.12633072168119128,0.19132470060432988,0.19581713548703472,0.1645637914070319,0.22055593978809312,0.20821651766764804,0.06176079732030931,0.07744748337365706,0.0453653023771864,0.05657606763638192,0.0771158877686731,0.009838479927518864,0.043284274299344165,0.0399492228130527,0.06346211675789598,0.015640439405361518,0.06180653555871772,0.029079300596903453,0.06536617658347417,0.06679656016109059,-0.026499909253340413,0.06163024257877436,0.011888401621571554,0.08435615756344045,0.1349974842793134,0.029569350828993472,0.11068719828525408
MSC06,0.30992951279550507,0.1389551722740588,0.19485746185996772,0.14650662547271728,0.13211376781391218,0.21131479683104265,0.10671027523032986,0.21134542755094843,0.21636932411702828,0.31804778870671174,0.0916627211744343,0.11550955721286212,0.22978864567108453,0.194221389126078,0.2189341238992844,0.15760731031833008,0.12418495850947489,0.05808308182848494,0.2036652406584844,0.28610311829793456,0.1840215791967234,0.17061015014283654,0.12607920621091698,0.2125408611429861,0.17092215430372512,0.09467938381982902,0.2604624966247516,0.09914278390295168,0.25903691238174736,0.2033603814146524,0.09384671206156606,0.09583665697011218,0.15410788772156592,0.21118813487743293,0.33553857180115654,0.13408954390575747,0.18432614410409776,0.18413999944655843,0.12508292621560366,0.24660120340242236,0.23825971115402522,0.22819922812651103,0.22130818704728772,0.16141013007981825,0.25120062289738765,0.1724631839357733,0.15372151331773337,0.1604341897300769,0.06926110961470287,0.15495288246938216,0.10572802377808527,0.18094536609981987,-0.007406320100903013,0.2734300261466844,0.11282891040944863,0.13565039919756844,0.07058282321373542,0.057688319210626685,0.042093728999295504,0.015075030341905344,0.1194526370716452,0.039570355659102566,0.12625860026368696,0.18433122913136857,0.09137234551518911,0.15763950075076308
MSC07,0.3640645934787888,0.046158812078466116,0.055161650846034124,0.06553708103475588,-0.001199452724910434,0.2922488047911074,0.20536037501174548,0.3531407890734079,0.14278705271990239,0.3516873133865419,0.09338201860209003,0.160949459608905,0.2677923027471972,0.2843001972939563,0.2213201247665444,0.1599460791118964,0.14070729633151635,0.12026906172339141,0.30828077296903117,0.3511333079689795,0.4177378582798998,0.09258370027074844,0.0962091504596254,0.25181392953031456,0.10547465153685381,0.03765464776581996,0.3603399052053359,0.07620813653182051,0.06807397588271014,0.069130719345697,0.1589070286766122,0.16415536986461837,0.13809209466300712,0.4343929958211059,0.44982133333917884,0.2046000884179069,0.09483694024372336,0.21768008835939404,0.1774803597049317,0.23235955305290487,0.30865953161251664,0.23621566674768296,0.10604838717381462,0.19690420715495022,0.16855218457521487,0.16179529898066247,0.11249146575760453,0.10601919929588224,0.06487570508487787,0.11863927620670821,0.1562507928419886,0.12234527137976249,0.09189023133749367,0.19164163793752825,0.14249103726007228,0.08258610984307495,0.006264689153364859,0.13120827316680317,0.1746488607313673,0.036596417214349586,0.14628413021740688,0.08093789970077922,0.1630285022294852,0.27673959231075534,0.1190890784704361,0.10503427272589203
MSC08,0.5131291592329896,0.11818971325616767,0.282368787674641,0.2223524672366909,0.11733521783819366,0.42266073506529983,0.2972066463777999,0.5513340341097652,0.4375412211467386,0.26863497806262887,0.12381278592612206,0.1899710054611613,0.33683672711581564,0.3480944253789461,0.23300024884982004,0.2799062906455771,0.24160036926342135,0.2826368028221815,0.3564380861297285,0.3129818274941535,0.34700223062428176,0.1066990902838614,0.1020630434065329,0.1846533371498329,0.28526576441047413,0.15246122269467768,0.3978410768182684,0.17951435722587827,0.2157051292689608,0.24933650051208178,0.2636722810899652,0.27854110905993096,0.2620014573635394,0.5137245701166063,0.5274925326073909,0.22880605394090603,0.19630176671223204,0.347340484893064,0.28084035699249554,0.18185573348352232,0.42332887977852807,0.4866150367994781,0.2973093780410754,0.3867088705437831,0.44258399873979015,0.29303317566841003,0.18430962204960694,0.06936471317409831,0.13605527430788344,0.14620911285301888,0.1595078334544357,0.19986280819632726,0.00944095078090703,0.28101421560657736,0.13761380110999963,0.27135384556680126,0.028651167669614293,0.07674069099664531,0.354176580184026,0.00925853664808108,0.24135967198086117,0.24769163530338445,0.20211883529879635,0.3107505508096592,0.16910227525785615,0.2681352792320474
MSC09,0.47461507917969614,0.15756953934579582,0.24827191119998532,0.27621944723461184,0.3205405541802798,0.42714784797489014,0.25864266662193236,0.4583506606836273,0.3264360370179606,0.3935363306125989,0.10510809683579564,0.12063760810484248,0.17938742396544316,0.2084324679271702,0.20543778144965535,0.28025190124413435,0.28293456289087365,0.11719080380727019,0.30316786639573545,0.36081357966491745,0.18614118387817913,0.11354612430757605,0.07922172813839352,0.21218721873082005,0.2712681536386813,0.03308810896120253,0.18183164678989383,0.04778535144812669,0.15035385747348556,0.1628269517149903,0.21150160127326534,0.22565287994714495,0.21295164693931956,0.31171441991201454,0.3601852658985932,0.12441926067884512,0.1980130343666363,0.219119641479049,0.19442420513166356,0.3477248867092381,0.3375579015805912,0.2875735941955533,0.28661701098404796,0.122012294328477,0.2525054865830231,0.13716678217025519,0.09225806200432658,0.12651329614299137,0.1128261531905972,0.10634971732101148,0.16332880696938046,0.08608548835214273,0.034401196314079986,0.2702667990653304,0.1583096471940485,0.16029418639401088,0.07010400307307675,0.08980276105504165,0.15668424436273462,-0.02977064758943286,0.15658732726919156,0.003639341269446539,0.19396821256748192,0.22180494847250423,0.08175034059575922,0.2075400622923315
MSC10,0.2604218599655072,-0.04222028980997057,0.148663811099907,0.008131789253593922,0.1215711595309062,0.3128079913273294,0.09596888482730853,0.31641030839395373,0.2031258065632723,0.2731279764021964,0.0021247488582896126,0.015526647137321542,0.21128852558360314,0.23397376428830094,0.04163341153728392,0.16584917620055606,0.20569329407830214,0.13485017972180724,0.16039538312796123,0.21320506223487226,0.26958550225054784,-0.09922552420158355,0.023834126812895227,0.19450601774653883,0.19950506656239478,0.0230910302945167,0.25523969541089436,0.08822018793940135,0.10170730652806778,0.21963925185746622,0.1749086430066377,0.14941055027220232,0.138802473936785,0.301194185101668,0.3895484833446095,0.15223377636283664,0.042372418142726194,0.23505551187070092,0.15491295876370828,0.17460747515996733,0.2224818442888786,0.15304318180819224,0.14951775866833544,0.20494361086854465,0.2952144845633531,0.07304252825066324,0.11583686442395512,0.1849058195566682,0.1150086597644219,0.11845555101680304,0.11333699092166034,0.13145140570235284,0.06546212301921119,0.19040238512010918,0.10539388862522064,0.06209088905895513,0.023830635244341696,0.07732882195391673,0.11845205250186709,-0.01774662969495656,0.12944635362876353,0.017918142360239978,0.16445680588989228,0.17686834770054335,0.0770258916334106,0.12942313057937005
