MSC01,0.3356921169232264,-0.03277388475733755,0.07547335564986624,0.06547820892999517,0.08407289328501936,0.3265885901367779,0.18100366459205672,0.40818939842558954,0.14665296357756347,0.2667442835954537,-0.007438890238804587,0.11829634821287019,0.15667394156329673,0.23705361357855534,0.17595218239997767,0.18307507527591668,0.1256857759006891,0.17190874984856963,0.21683810318816013,0.2619419121942884,0.29663827653536845,-0.08460175786160225,0.014850016659364928,0.3513613353332308,0.22666624863994528,0.0013956862869235285,0.3584175018229952,0.12696970288544646,0.12506105247582333,0.10414921785684325,0.1172572074728303,0.09788262656671673,0.09175722219409801,0.37266022742108496,0.4314933524306319,0.19375511348635704,0.016766731920462633,0.17758219079997437,0.18126247622111058,0.1804456435049261,0.22041700885894755,0.3458099141979496,0.2714181153223714,0.21538932045343068,0.3087721883112521,0.13802200892212635,0.12410705369567429,-0.02349036205406411,-0.04725934218286544,0.07987275891437456,0.017649279372406117,0.014658607346952823,-0.054739395999487905,0.11277740676327759,0.010843897198747824,0.06605126560588404,0.10518522468025848,0.018398795779428483,0.048022948688163834,0.05329087527683476,0.09663090574556495,-0.04146265407373265,0.02044435222579174,0.10488075587108008,0.12361607178395054,0.0699473752458849
MSC02,0.4604332946031511,0.14091118655216728,0.22193768778913053,0.20666373129915372,0.10298774205111011,0.27400437388531984,0.20169003491390877,0.38282886936185967,0.2985217190242001,0.273753334228895,0.11857103887402644,0.15134619959535361,0.1581715795778459,0.24204719318886803,0.12965118359965044,0.18687911730542378,0.10927086774166848,0.12329230143325891,0.14268272614177854,0.1719850991251534,0.35873850446146793,0.025258487628119462,0.1307563560585083,0.24693711916774377,0.1261574651313751,0.023290913387205618,0.21042400490840224,0.12592782840601807,0.25399784025242056,0.16031563279452327,0.14836362343241122,0.1505527105455534,0.09185938435171047,0.3755585515963827,0.4011939527355213,0.13640166261446626,0.25850125064554375,0.21287065481026124,0.2555237250328175,0.24670176724042492,0.27833027951055944,0.18634695105184096,0.21894250004146695,0.23317345212096144,0.2189357105509181,0.07044637410243698,0.11879316311417973,0.08998361863643545,0.0090026791025817,0.09089108649491143,0.15642587631524715,0.08893686441005412,0.02574204798986876,0.1241300453365205,0.0838096784701191,0.10343973802415196,0.021177912991331215,-0.018925653895318535,0.15974144445827765,-0.025341884320822197,0.14649922798736964,0.07032971146558852,-0.0039003106108381896,0.18950326015519847,0.008593781471646793,0.09275381485201029
MSC03,0.3198582459153007,0.038775788392143615,0.18581188470619459,0.09769203463234508,0.18109938751417226,0.19800541778561012,0.15117145045304586,0.36789448770760774,0.17121106767953115,0.32079762070426193,-0.00034513535792631,0.06915298227387298,0.1007480173755234,0.138820014834803,0.16309682407953335,0.14569038049391714,0.15350161044107358,0.09661863359726026,0.18165309025032297,0.30311717087839174,0.21049414081036716,0.006450839616114291,0.05848348241072868,0.11118567213868549,0.12917426840382212,0.008954563186994832,0.2672356720027174,0.06025418979772853,0.046559110676777406,0.053172542616413396,-0.004374332081047996,-0.03484677030765916,0.07265289191875361,0.18596906623526233,0.2922543326727587,0.10073053701471857,0.05408409063144985,0.1515301455011771,0.1211593536297843,0.12945997374327503,0.20259907201423374,0.1957037391123715,0.02969712339111378,0.09160195888818938,0.19089545868483845,0.06823981958435876,0.07740346220166913,0.03034477722825791,0.07805082652222793,0.05592489186685264,-0.02439164618359367,0.007362882335148648,0.05522017536756498,0.037076201709969246,0.03244229161716361,-0.00965245683790042,0.03839237534259509,0.08464073782206703,0.17066159428100225,0.048407956710679705,0.016147919070924194,0.10109301933426934,0.019486967096294702,0.07347825637796562,0.05460642033138686,-0.002037929012320137
MSC04,0.39954984744523403,0.09246954763132392,0.21771367936064062,0.10266734471824406,0.08255803616942238,0.25602400875938525,0.16206727842100727,0.29054075133984497,0.33332454250765664,0.2931497195134132,0.144829803743667,0.1017954326251306,0.13294854334782255,0.1988509654579721,0.13300763107627506,0.18295606355447525,0.13206541103033734,0.06654727238704074,0.17509660458518814,0.20979532166500242,0.24302422857347425,-0.02305793103931411,0.08231443834753494,0.1695957588710147,0.07873424825347271,-0.0074653887924933495,0.07470683076033002,-0.06358644559238193,0.10844178205200902,0.07750587983696079,0.04904522437451919,0.06883156763214969,0.03828984575281176,0.2250079719935315,0.27852113001484996,0.06803627441220936,0.15069570181839353,0.15570479300140144,0.1983743066763,0.297991051829017,0.2664519609209177,0.1893775129377861,0.12280426405903908,0.10233882789870184,0.18195391351015466,-0.009910131240717088,-0.027913449818639385,0.02402996214077608,0.06381453726241139,0.0611519371663963,-0.011162364103004783,-0.024457571958008666,-0.0041216533869796596,-0.039628080298789836,0.029182401662032603,0.036047551399136714,0.05370523175819413,0.04768110966373995,0.12411096192078488,0.048403297919846905,0.039886596253092765,0.15686313384077594,0.05606746072169649,0.1570223661989532,0.07084085020331042,0.048855602925110805
MSC05,0.44349072162953074,0.12277947472684869,0.216423458364643,0.10990912561393126,0.06913908740752434,0.1708403177880269,0.24636713122965936,0.290246809393123,0.18312006158044716,0.2979372296264435,0.09660870957886267,0.03685679234423454,-0.0048200524156742156,0.1958330099583135,0.03894190288852623,0.18083743070929698,0.06028167124602203,-0.06800413777439432,0.13425287445932835,0.23315886861000418,0.24741922485590181,0.049628389207657844,0.010848664522292911,0.12963132251697912,0.11858563032789418,-0.006104829631120044,0.23763596807172727,0.006707540548534532,0.23952198587149365,0.1680869284934567,0.050767729989686164,0.1741981062959182,0.19103659291423497,0.2908081504748861,0.3802706562964715,0.1018293344541232,0.11563802089025407,0.10172732011283048,0.12983770547130918,0.21664522993902993,0.18754742719013662,0.32496760698572036,0.20117958646677028,0.2238291596625259,0.2484294221743782,0.1295857407449933,0.12658099961380478,0.07779763126631106,0.019375012188135362,0.09878070349915731,0.11324448678404957,0.019813701278004817,0.05632242194345899,0.12968847970218578,0.06166671225733921,0.199883426500776,0.12549657485186924,0.03294884797393759,0.24952769926490986,0.18301626482057207,0.13969144032587405,0.04928355891951434,0.1484796897391469,0.27479965086250346,0.06770616612414337,0.21769153905863692
MSC06,0.310010944970756,0.033418517628886354,0.22986072965720206,0.09857934350720944,0.14230937163267307,0.3575914219694914,0.1530538461706957,0.3783598839158645,0.31918760673553725,0.30873506458592337,0.07688918777006465,0.09425544589035816,0.12403812577759758,0.12132776278104876,0.06923743206644546,0.10869815238375749,0.17535219837489907,0.15462598909265607,0.1444898064656927,0.27576115026856896,0.2722890453821567,0.008032968951283298,-0.023921243423099828,0.1653947281577699,0.15805535694668607,-0.07599869449682614,0.2828795090390156,-0.021175370351148335,0.16518893764066425,0.1446909429548434,0.04073779644459507,0.05167132959718922,0.10808879456372744,0.2993965824234295,0.3964020882556636,0.04161135254770861,0.14910389398342652,0.2526335045372828,0.14919476465353426,0.19171484183205567,0.16655225742509078,0.3312057437123852,0.27265036390452163,0.16867840233149964,0.3481138893959477,0.12226558773744495,0.0846985231730116,0.06645283135888441,0.040248264527526736,0.10080866601097406,0.13203286278000703,0.07474973185781177,-0.029730841880659074,0.18274451345091905,0.09745836128977577,0.16266021525712226,0.08323281308409623,-0.018024089184338565,0.08717999092741795,0.02955609202538214,0.12708917937922024,0.04376808765373272,0.07803988023162886,0.1840864607160274,0.14359731632767203,0.10369929774707237
MSC07,0.4590206229136622,-0.030741949923902057,0.04500146573453084,0.0876128207050966,0.1215755485860768,0.2962792140128044,0.16779911576680945,0.41727159668294955,0.16069115515061347,0.38660275398510224,0.06236271135151088,0.18242591810380565,0.24352081722322605,0.2510101959093217,0.2667904936605623,0.211232809818976,0.2722778907549408,-0.005310056210746118,0.30644566015901525,0.44594954168806666,0.42192723436330903,-0.007298397745170382,0.05739703097826887,0.2853018804607602,0.2979539048491758,0.1406399104631636,0.4495416256081933,0.0973640170095936,0.09595335020601894,0.1303795803473461,0.14806545921573488,0.23707054651351303,0.3036267659393072,0.43652920865359823,0.5388440160478853,0.21906254852004392,0.08847980125135868,0.1838800901336127,0.1911646956636588,0.2605011466210882,0.3019390141482262,0.38338754974651196,0.20995105502600667,0.2958383635166725,0.2851687342208029,0.15118175264565484,0.1522170286393533,0.10455849961554901,-0.0109067118786313,0.06767949010255046,0.2550754444207515,0.09798700344259814,0.08024841868483486,0.17805800991819287,0.1852901524479036,0.12429323192405212,0.026298008520064385,0.11663158648193296,0.14296600766079037,0.05485961119389638,0.24767055317544723,0.0322454548534094,0.18404874414306477,0.1785458685536957,0.1878651080485871,0.22682649368173605
MSC08,0.48249179315908486,0.0007784242340139955,0.30079672498757615,0.013018228765012768,0.20129200407633618,0.4473755802671856,0.16637649659672626,0.48889598462001976,0.416845782583788,0.3747087706270147,0.047544151556149605,0.1880466422127669,0.34880675766780256,0.3133950580533782,0.3031537845930377,0.15825438188524163,0.17476913258699264,0.10034072046758175,0.12322434424697654,0.29670645356969927,0.2728005041930494,0.04747971707295424,0.17606305701260305,0.3840239926890666,0.31981341575916494,0.1961552830139843,0.41672248634371567,0.09892590278024951,0.16817725383055354,0.12646120086497736,0.13388645581405728,0.0598349136760609,0.16260475535642288,0.35538554986117643,0.411573134507662,0.10201602311634703,0.07568361943922965,0.19218427368461993,0.22897260875500536,0.20115668411935475,0.30292891781177245,0.43289142493048216,0.27796782393369474,0.29876520620908675,0.4197315774356174,0.13752644634001257,0.2400884186808585,0.13738497968399152,0.167270700988021,0.18015846626961804,0.21221976469067377,0.10508536546994898,0.16397764656746572,0.1098050574470677,0.1033497059367928,0.11159589044968625,0.004593789473265702,0.06370947144493241,0.21425413984798486,0.02755216315665334,0.22190239207096685,0.08899933688015807,0.23335356679858305,0.22941260762023052,0.18644358985070192,0.12523644313650772
MSC09,0.47871646048564803,0.17121352891136055,0.20173932402780212,0.18189546179721575,0.20951560278079923,0.541914795973726,0.26012843178443207,0.44451168752633347,0.3310346418134661,0.3632184471998702,0.039191492122184875,0.12174922394500956,0.23670337439143485,0.30685891303610385,0.196025716377998,0.1761300722072164,0.25147906126022324,0.24383338710781532,0.3029180306710503,0.3928300586586754,0.2580477323907491,0.011094018537327041,-0.03816528959945977,0.2222217259778177,0.3184070128986361,-0.0146559913654381,0.2869623917266344,0.055737416810035516,0.12578911059940945,0.206499084321629,0.17231902559558765,0.15465066273676367,0.17436683960064875,0.17826415829730408,0.4389062893013499,0.056832213657596733,0.10547713718085192,0.138355930515827,0.18975250606575383,0.2914371209026956,0.32998666047991465,0.3737943033261116,0.3078480085283493,0.1371841446341483,0.1877666854828484,0.06843522368508961,0.20498005755970403,0.06328520118247039,0.08684208047180646,0.13529602792398082,0.1046905971826925,0.1378217962756524,0.03196521002489609,0.21741461582410934,0.14753133911034533,0.1735924672931214,0.10441762420478662,0.04964813033787985,0.15243551059105692,0.06624483971714737,0.12679196950997504,0.07046854291267164,0.08860993814292914,0.1712913859088366,0.03112068421691906,0.20292695869006472
MSC10,0.37121110060741797,-0.01007337980028125,0.18069759041874642,-0.08251436575443119,0.036407918192758966,0.3294223119892062,0.08692203800640326,0.26334222056340223,0.2623298998101375,0.3529944702974228,-0.028099787074872762,0.03948468604510675,0.1734752388702055,0.21293046436562937,0.13329694297447595,0.14160694465288318,0.17024924074159148,0.08009579919527922,0.24479925080435586,0.24616771568631785,0.2631780926307736,-0.12349572060872395,-0.0001646101379473228,0.27043092847346395,0.17887171867008833,0.05577956212569257,0.31303302719523085,0.06263697355319361,0.1083414760473139,0.16191283902251116,0.05846358892127924,0.09494626458119652,0.11734523638412757,0.21235120426484969,0.456642102639546,0.014740175975586025,-0.06844364671685269,0.14426451803991155,0.27271114597418705,0.22880215005762022,0.2781479055142326,0.20265588304725837,0.070386050399753,0.29352768162901816,0.16233275994878024,0.11726583329432348,0.1675894068863429,0.02601949772823527,0.050176975584849765,0.14845310275620918,-0.017967301352609606,0.2076353173110642,-0.07729586460849645,0.23039482456691804,0.013397883894576206,-0.033866441202539295,0.035344469093819685,0.10042383646017568,0.14079233767906843,0.03725425140376506,0.08937133139590764,0.03428875828285808,0.14491361211707127,0.23593741417582034,0.16891196924227053,0.09106890731213489
