MSC01,0.4179166716911819,0.05317827623816199,0.2300564139474467,0.16594701510981247,0.271340599657406,0.35382398659210595,0.23981367584376914,0.5126393407564395,0.3730496203692091,0.45066265319654114,0.028963905734487906,0.19275323037172462,0.32550914299848765,0.3518432614546134,0.2816615323121273,0.2546213129316737,0.2377274189715362,0.250868798812644,0.3045774108088078,0.39122929414209484,0.36013040562944537,-0.03894519466346305,0.03754649211441629,0.4215023341942574,0.22590666513024416,0.16415753865188762,0.38288258225771565,0.15749175392965287,0.17770588600852705,0.2572220903330993,0.2705699369052026,0.24632554434750226,0.22062315073357697,0.4193415112472478,0.5458607165473879,0.21926770212710184,0.07279444086677217,0.35018082515034,0.35054399372752215,0.33466964903362384,0.33038065694790597,0.3519469890109349,0.3390450999667147,0.2529208084199895,0.3973241412302999,0.13723824654707328,0.09375196552222495,0.0969344852292915,0.0851488118061424,0.07043586398582931,0.15827835263573298,0.06447724392595264,0.11485074025028452,0.11116488668835722,0.0938294435354736,0.1519088996053153,0.07035974068208248,0.011466429710644897,0.14839801500143474,0.02391060749287207,0.10513960712103088,-0.009620159171495737,0.1381569827609079,0.07593670871971542,0.0508098897698306,0.15436919491650408
MSC02,0.41849865344696435,0.08040064598699356,0.25875703290891344,0.22000336333580792,0.1729002957405308,0.3591823282821518,0.2881628921791254,0.4482098677183121,0.3144430898433086,0.3734377262841628,0.23865961369482572,0.13465848836497962,0.21681883382913691,0.2820895485223033,0.21106520804020676,0.294371347026329,0.08881506868918439,0.06975937154277045,0.24852256287353963,0.2581941517476596,0.34538123271153603,0.1214382343585021,0.04286629482562397,0.15231015668846454,0.20511718739211987,0.016244757177394147,0.4086421802240873,0.12651920890387097,0.23336667469290653,0.1342816573317986,0.09669611079801907,0.05338463592803491,0.08693714547069645,0.4099929903516024,0.42361447212489206,0.21126830787247833,0.24241166954613966,0.35091812276225454,0.28319277152139577,0.3415390022244146,0.3972723965013485,0.2677724482278563,0.2708246874359904,0.10234793439396493,0.2640159989026936,0.13909555440949567,0.12671047444720313,0.04905965242095564,0.032025663165454174,0.037284401298776124,0.14305253500170215,0.12174149389412825,0.0019929765806448226,0.19079031092257298,0.03344135496321871,0.19565500762457688,0.0962569415655087,-0.04880385954587936,0.1803071831554776,0.040189001761195386,0.1759295352223198,0.21172334225568873,0.20394098850498904,0.2523936132137885,0.15037353533662273,0.030787301600445183
MSC03,0.40063403524196806,-0.07756959446294834,0.17391989841208003,0.06818313012783492,0.1380919306689663,0.2770400983509549,0.14251221742677928,0.36717649182194323,0.30886575879417055,0.34329288285609877,0.005855222252889505,0.04786558241262714,0.09101972802589056,0.10157495863022024,0.215978014080908,0.15725658701225176,0.16073652676616182,0.1386874183249233,0.25832859863933666,0.3753101252056225,0.3345446506954539,-0.04183668121870451,0.0625860994265998,0.17075502332504025,0.09682747284805125,0.2022662587780703,0.3390732652245406,0.14635432720718178,0.11990788958628497,0.11327769218943692,0.1178950943147139,0.05284905134340503,0.1678459272678472,0.30382424224456595,0.34626192558431335,0.12065359847998894,0.03428899177041983,0.10454857753038811,0.17887598829279372,0.20787575540431016,0.2577229077765708,0.3371990165812161,0.23127763502028453,0.26411873354413806,0.2896902834025204,0.09615458172999204,0.1663234742006295,0.06829560479600408,0.09371562696936436,0.1823959582522797,0.01915178996118387,0.08939755298521124,-0.00882339306973768,0.11596160571434382,0.030303536202605702,0.13359315298725805,0.03507027696829802,0.11822711413297098,0.20622186573727563,0.15423010646029184,0.11538226848453542,0.1727675529534764,0.1449462379594523,0.20763439858562438,0.14268943862450092,0.07874440615962072
MSC04,0.2859324347215423,0.013496309616017282,0.2459776016857228,0.07953209864063265,0.05586010033180211,0.3223066611195661,0.07820513335961363,0.3096734198451979,0.2783913325014127,0.3019932463451168,0.16801291437945776,0.14703845164730805,0.03469423847642332,0.11733614992830099,0.07273121146675023,0.23029041685037105,0.10755577172732125,0.04205356438324317,0.19217784174647237,0.24963964090482496,0.3000524131889082,0.0304797006525134,0.07994642046990919,0.14786780458856957,0.18341891206408714,0.08677585720340257,0.1709097577479205,0.0944725972877862,0.20100866911529758,0.10933714064523639,0.05308181414209691,0.08549875664638262,-0.01486609594144176,0.3696740785806948,0.3115914119391453,0.10648470070430166,0.17918017691651553,0.16787570482591535,0.14608804126783637,0.23537749818312004,0.27530298859009655,0.12970256799006905,0.23385444477173012,0.04769691723171032,0.19743374931863833,0.030618570818355315,0.03790793639287822,0.035719811946943666,0.06701611367755755,0.017727509273648218,0.10492294548308001,0.027126642597803254,0.05057190923727593,0.08721309300140209,0.15248210945238358,0.09405277009618081,0.05286129073036062,0.021819137985515404,0.030920230156257906,-0.03565612909856341,0.2015667992439804,0.06664204435245208,0.07027067224160176,0.11385373015480588,-0.012653094177771208,0.08304933823723137
MSC05,0.37806675519240796,-0.08340863550467054,0.10088108106773819,0.08440789257918796,0.18929877334536221,0.2831065498384555,0.15729355938824124,0.35354123415271177,0.2693452296772872,0.32710514873314006,0.050351299866793084,0.09832775005513567,0.20222701253075742,0.330768530297049,0.0527277206655859,0.23222055916535284,0.14769952707905382,0.023863192830772817,0.1588870862724927,0.2426385878944366,0.1959945129928587,-0.0035759253162211055,0.023642954426669457,0.3015069792050884,0.26046916231370393,-0.04729623255898768,0.38078076661662785,0.0762876188440232,0.15471056446708742,0.16795551320104113,0.058776009780064614,0.11655112633147349,0.1291966412718426,0.270163832726914,0.38378756290705673,0.08450338291914479,0.030010139960733033,0.09845165190499805,0.29666151362116433,0.24684078002233134,0.14032378200410206,0.29778053341432686,0.10343812197353201,0.2861090134937962,0.1787819567648241,0.11846186633178811,0.20998119152333147,0.10853459080573745,0.0778866905308776,0.17521897074114212,0.041930617645276495,0.04578172291849316,0.055486917030943335,0.2393779136123738,0.055616569909824436,0.0801078696585233,0.12001355531248481,0.08005650697780804,0.1991890031956126,0.06351533799124609,0.09127293575391701,0.010096355013662454,0.17161751718832224,0.23302049201973712,0.17466525699855656,0.20256023673884194
MSC06,0.3562019226935229,0.12526962288508886,0.17627336873380073,0.10003266075796767,0.07954489558125961,0.3270070704371439,0.08693233086119535,0.2951349414540836,0.19580751528279422,0.26952426125479156,0.1019365915195784,0.12456150348924672,0.14228311372044833,0.12433875833603575,0.08863675987206124,0.13731074185207778,0.18734149143286657,0.09491023586462051,0.19079266718795704,0.21128094826562996,0.225454279076727,0.12527226544676462,0.14280955825521874,0.2413628951799619,0.15630079452895923,0.0711381118361179,0.2586028431852513,0.08883861156129774,0.1470958991836065,0.11043456545402675,0.11813466048817181,0.06771315585945661,0.0709939618802789,0.2984823437413446,0.3480814073577526,0.13774236088764502,0.1121079063052644,0.2109747415296121,0.16039167355292488,0.24519077372836384,0.2329777051059235,0.22981303570425288,0.24875994599495715,0.19560278286421073,0.2528177042439527,0.0918933865663176,0.08118404133263807,0.1278089455051052,0.10377231767080569,0.06835255521986366,0.09289549512301318,0.014215507778789617,0.1295437356138801,0.13516841997010337,0.037777925521390365,0.12403510673645579,-0.0733152054800491,0.12239145911557148,0.16632275242319633,0.005222324669445982,0.08224844177791883,0.03751703210966798,0.1238492646204297,0.09328321728433059,0.07668147253362158,0.12557328209211777
MSC07,0.25418508279537455,0.07903829208126051,0.21834067545529473,0.09234025403638571,0.10569998582242826,0.3755749365798533,0.06298007759628707,0.35959851268134124,0.25361398911165817,0.29751074607471334,0.1436803759092147,0.22084695968257761,0.3073393519084544,0.3237960772607358,0.2814163607810394,0.1944622883985244,0.19010924859540912,0.07691957085086655,0.16360589270715106,0.40804597781365803,0.3868530229742335,0.08229679083492134,0.14535124988328452,0.30643030185379416,0.27385732431547677,0.05208719781466952,0.44147506538109516,0.07411063689903438,0.1279302993068708,0.05331351202485722,0.10852472211494654,0.1277524151864093,0.15011472423866762,0.38185114622443483,0.47961589172630126,0.14939289231141095,0.07640600520037603,0.25910499325951414,0.3218055772938858,0.30935298060648303,0.3152500768047813,0.39756393424592,0.17063714037471883,0.33037586999877633,0.19200767945593358,0.20854552678395083,0.15476892455348387,0.18797551344354752,0.14958479484206938,0.06430060887788208,0.24372261109725452,0.12840394197484964,0.11495049398410112,0.20731775889512521,0.15300678262047093,0.1409084842791342,0.04242122824922351,0.15227606313596442,0.12070689745682568,-0.05845698382782827,0.1000897038662111,0.02253107950616791,0.10158956606503973,0.20716407238043913,0.12320672851419566,0.274155160046589
MSC08,0.5119144711814623,0.14598065546127068,0.35871008495008766,0.26239382565319225,0.2807910511681969,0.5324171453192038,0.2732371493048802,0.46216656651442983,0.45084609138878406,0.4544993787250359,0.18634778675494482,0.34238282450068197,0.3897690138918568,0.3273387544186562,0.30040984603558907,0.37011580941655486,0.3077805426469674,0.1761928484431671,0.3060644605866775,0.3843372995585117,0.35210043690277204,0.11431875466468752,0.19023852585319792,0.3271725368802547,0.29219046732259496,0.15980065025994972,0.4697835303433054,0.14534983193216827,0.31803984555654585,0.3636020822796409,0.26742130162030314,0.2509805172432913,0.30054602159795896,0.52059672113848,0.5214728404308906,0.2982970806238996,0.16723260941134938,0.27028372293581426,0.3046886083516672,0.20050084753619415,0.33593575818694166,0.5238121030023482,0.3005048849357018,0.4331529478506362,0.4695524811270313,0.3504111884355259,0.2941793998894559,0.1501377243004469,0.21355211563615523,0.2171949635125472,0.2059068493920701,0.3065712098294633,0.10479138312327786,0.3291795072018476,0.1185150055786412,0.2983401257012044,0.23722218006778958,0.23397221020053108,0.3012360451596886,0.22004271874164238,0.2697235301532356,0.30811300791202045,0.2227729096266624,0.38562041984520856,0.2330141567320931,0.3230462449925475
MSC09,0.5316221172863893,0.2509532275892531,0.2839972422123429,0.3573804787064214,0.2515458081731128,0.4864844294647647,0.3491081088615178,0.4999762253083641,0.4453691953600528,0.40769939421824425,0.18737493638012526,0.18799580428179752,0.2046166132134472,0.2539296886549238,0.2172874653405059,0.30773452274484436,0.34931414234607283,0.1853798373158405,0.27046522960917385,0.43309037324512456,0.2538707042022947,0.0025205342392959594,-0.06727396306998625,0.1603443217318194,0.17843143938333694,-0.09181208675439632,0.1676991536361403,-0.07286296242379339,0.3051921983427868,0.22512624960073574,0.12641378857419236,0.18220454349692092,0.17705102890994845,0.27027965918939867,0.46975006130166097,0.09219758386110943,0.3256232124272835,0.2296254570939016,0.24960811880310646,0.34579386495069875,0.3221253238561911,0.2735675834065076,0.27977242317133366,0.11187650453665961,0.29774766064960545,0.1508607793913452,0.15339505945018606,0.06972699323525883,0.03988069541269706,0.0611587081791294,0.210225896617795,0.09529003007327548,0.08783760520891686,0.32701650506216595,0.1865339952601574,0.08073589599647543,0.007880890575143552,0.01772234993101713,0.11170101277668132,-0.018405258512698055,0.11699462657144928,0.04918309048068545,0.0654842874567009,0.27580842778386755,0.12050693894967365,0.23998803566409596
MSC10,0.36835458620091915,0.11897020191979082,0.2874183346912403,-0.0014200734982782635,0.16008517724814594,0.4041904656675923,0.17139479938233612,0.4245519163217549,0.41672070888289486,0.43607831638315725,0.09503741457358798,0.08608070066781169,0.2215327628671314,0.2405889212039257,0.19039328977362188,0.12235195944878088,0.18444752466143574,0.14713441772476574,0.323508916217938,0.3479925255163153,0.40331831202891205,-0.02298986904830515,0.04839270352187199,0.21056357672052087,0.2569302099881171,0.06416380206834062,0.3062850884725983,0.1020265700332163,0.1803007517895616,0.17285373980307894,0.15895509672652516,0.13774157851144508,0.13190437719114131,0.3309695841200742,0.4057868991906824,0.09247256349410173,0.07517506710624017,0.16472681971730338,0.22922013939713218,0.2552585923891985,0.2905638489439046,0.22893994016751468,0.23109079244023056,0.1186998087624732,0.291372848443801,0.21285380295431403,0.2306924518247531,0.20638782366427497,0.11647063657729283,0.19612803327221792,0.13742556366240719,0.13670567294385866,0.08992519388597135,0.3018527392023692,0.17759051511577137,0.0576999093217286,0.14097292954368804,0.18021116717523386,0.16133037560417132,0.14471698165563962,0.12623401888360794,0.11646832989974966,0.24399159068752088,0.3036934844796187,0.09597524609407002,0.20900775989573414
