02,0.7475493526354615,0.08262128264971924,0.19942506483234912,0.04021174824369028,0.0267607663163517,0.5983812728129141,0.21748594242860608,0.4178442646283772,0.35066420939079235,0.3002328197244321,0.15897716494255065,0.11535524465601277,0.3006902103917745,0.2659969006164806,0.27260026616962496,0.12912276120540173,0.08497620135387259,0.22912077885338647,0.21040080896936808,0.32970822251718523,0.37436417863992,0.09132831623610446,0.06906272359985129,0.5133536940179146,0.48447222450085936,0.15949745224322434,0.3799365997118448,0.19572396130293507,0.2213715412187782,0.15470990929709982,0.24776143626998748,0.10001236287167334,0.11669144271383144,0.4441961735672877,0.5878195353388002,0.2442260886229146,0.07712553186573189,0.2637135995364013,0.4235473224697273,0.3249915114109561,0.41009720025659535,0.3333371973829312,0.26061937223637016,0.31590968043440854,0.38591666049807755,0.14933503392578595,0.22802498897308063,0.22140291236806212,0.1710877236959173,0.22198246536476732,0.2710824773010305,0.20796428365171232,0.23095786774418273,0.2825942001306546,0.2292705663462467,0.18887766407146386,0.14495758562713235,0.21560404437477512,0.28165656472065304,0.09250891945561791,0.27278968325386427,0.24012835624631768,0.25796846692907643,0.44250376376067535,0.23454638746655515,0.2917502387739131
03,0.7231319328682102,0.17496969159762127,0.18138314222612295,0.1279591966182083,0.0733118421688868,0.4427667007009788,0.30367631796645544,0.46556468441313825,0.29918025128195375,0.29866326626194467,0.11574849296438149,0.05564352327053093,0.18439127520488297,0.3516446873361323,0.11405344498323575,0.11020744250258414,0.0513731424054437,0.15007346080625233,0.311417313999629,0.2492169353707374,0.34752833146136863,0.15281801016131125,0.06192486219927519,0.41351867655962926,0.37937680617883446,0.01919445161889666,0.41182051427053334,0.1352811238189763,0.09469538299485875,0.06360594392587335,0.2666177465189278,0.21411929215529174,0.05066585459295169,0.4258615881906892,0.4738196854205394,0.3266932991536548,0.1280835250590941,0.24057306175760984,0.2535593381683112,0.3132805715111089,0.37887252239120783,0.2656077300195435,0.26034856918479876,0.25786087678805286,0.3351862950820826,0.08191253456417759,0.11113386245047388,0.14160509110228922,0.08573750604608342,0.07953368083031628,0.2431714737988085,0.12779982427059836,0.20917572806344417,0.2906049845261095,0.14169577550724693,0.1270334408038059,0.027810529890130938,0.19286860398675765,0.36279277800169657,-0.0031263404660913877,0.20381644482948755,0.18329628628548378,0.35446508640922014,0.3397885787983099,0.1445512227010169,0.23901812556868401
04,0.6291900117589568,0.15287016478053755,0.22912650451873204,0.19817361323849386,0.18283830771668236,0.5447473474334404,0.24488524971111458,0.46125360200806703,0.29623289463296254,0.43765934130041595,0.24287821491194356,0.19306411437251542,0.2025759043342908,0.3244375650736272,0.13568062542629866,0.2893505679421772,0.2927473044281225,0.2952499684219223,0.4349795534132868,0.380934192914948,0.38749571348587775,0.27050437482300294,0.17713869410807281,0.4873836857918108,0.4608051108603384,0.08804397215301636,0.3770764725353911,0.30434961517220593,0.3022075775329127,0.22727807981767972,0.2441277050878865,0.14027022626861116,0.046617072687974256,0.458634944339198,0.3892506824432668,0.4306719845276389,0.1605851822966975,0.24669770073391706,0.25039760948913103,0.23847872690896188,0.30597805582018306,0.3210700931491554,0.20726654087324325,0.26773353301980013,0.3369731914622302,0.15565166546273587,0.22156758489373396,0.16451993256080438,0.13852513617956058,0.1929287883915194,0.17311395055285847,0.17728864384388787,0.12812716861889378,0.17029424158001694,0.21201214639398877,0.1932269773966107,0.1494513628509521,0.27123197842574426,0.325149713647153,0.07801734144447496,0.25404512510016575,0.2742196090532257,0.3140764118820365,0.31166838963072935,0.1721802951384044,0.13999160834553503
06,0.6521025952601476,0.13557876582796896,0.1171970094334506,0.018202923890109603,0.010021478385867026,0.4630452004913528,0.08005056590433413,0.23736584910287295,0.20864739265801968,0.27078563251886345,0.15990402798149278,0.015120144296448496,0.070261005575085,0.23859818874879685,-1.1280218204930484e-05,0.14440679792739405,0.08576158818796942,0.09084087750878639,0.26881705135413836,0.28793186749888533,0.38382442892462443,0.0389264425889432,0.020414275254890573,0.2220042775470593,0.31679707899434373,-0.06440538102495641,0.1896194122987851,0.14078538174036265,0.1991936765417913,0.05747636104311757,0.13155334350329606,0.08132450165855647,0.07003871289230813,0.30788715393471594,0.4450133825736061,0.15495979465534715,0.09727301095079458,0.21214099795276742,0.2018039984681697,0.313065798184033,0.22625045312834485,0.10308782099890525,0.09762197597738827,0.2263771118710658,0.2283089781527426,0.06709250613976886,0.13447207739184594,0.09253520865967102,0.05013340276314064,0.14113862892815504,0.09029263183597937,0.08542724875959029,0.07216851716111025,0.08202813169404537,0.09697619443418985,0.0875639654951047,0.0781187819135149,0.12701098422504614,0.22337954423722542,0.03251570084512663,0.09060924592467251,0.11238467762174914,0.1964545486835928,0.14717130151092034,0.1441965791623503,0.0493277247097612
08,0.611823169871164,0.20179475715478706,0.1551051770656851,0.191925937466417,0.08759184685027477,0.498343230622472,0.23898909321485912,0.367488989706932,0.20453003361711047,0.3842407497966016,0.16425622269927123,0.0836658459005577,0.1344274118502279,0.27328767676985966,0.16887900234206182,0.12803774214635208,0.12527749860169013,0.1187417607618226,0.19250273615448582,0.2974387746896796,0.4267365022676765,0.1370723991538153,0.006431071387260151,0.39026242787645465,0.3789726799197634,-0.043557693913444086,0.19517110812960345,0.0787114696500853,0.18400674841897002,0.09872021120183591,0.15975390935975403,0.12365447890575065,0.059128552672400185,0.5379454826260793,0.6796414222333886,0.21087718689362206,0.18113092510467926,0.27753837075637194,0.28165612820201535,0.4421453860566674,0.2923306272958436,0.38607442691493554,0.17854036616552418,0.2632634935280235,0.2523944267522454,0.11848244113851178,0.15422668401897685,0.09706922360457756,0.07412377900894322,0.10528531573292439,0.2654239182329394,0.1593358978433058,0.13885706916800472,0.2450798267776799,0.2025554018923844,0.12605702408194244,0.0887173198184758,0.15160889996204374,0.24049818203468964,0.03306350407037299,0.15086931759684413,0.18519204607357004,0.17679536403134183,0.2631172506600238,0.16913122574953102,0.16930179859108663
09,0.6305883343808185,0.12459309990901865,0.16676449488070005,0.11426441544665503,0.126310223973788,0.5240293294889469,0.12134839967761427,0.3114141539583334,0.3334639338326967,0.416148512656371,0.22802249224534935,0.12532693047020227,0.18987576622629643,0.24452283810637768,0.1257787707407561,0.09362998463472508,0.07074677337554744,0.2328316552696032,0.24161464974499808,0.27172980905522304,0.31103085723077656,0.22460283954901084,0.10429864763808716,0.3159223884537972,0.309826339760657,0.05578962096658248,0.17036798099386,0.1754722628121505,0.2247047374276548,0.13698487435410306,0.19368453917085526,0.054544967637486376,0.07853071770464513,0.342262597822791,0.47190414973853123,0.23096692878247443,0.17835158766618497,0.21437639653238982,0.28640645193335734,0.4183797297504892,0.3985531363945144,0.23390613966797585,0.08860148974640727,0.20298036642797432,0.19838663246707008,0.13156726393371265,0.10835400363526759,0.12868310481948203,0.09618725532694361,0.13515949451291093,0.18344146463264732,0.07020980803194268,0.1130767475086048,0.23423663692861713,0.18758869651349191,0.15540994488031337,0.10218175569268134,0.19535337853697732,0.19683404201195825,0.005510513605951423,0.19014078055287287,0.20892665384457873,0.25592303086648616,0.3750858342590444,0.14966909506766188,0.14633012746108895
10,0.7932817513473576,0.13360731805478715,0.18161472218805244,0.12024088034487701,0.09049199435422567,0.5619169614526579,0.3979837775496239,0.5257595558697356,0.3381662774994318,0.44687335062148886,0.17779377049522954,0.18581016305378983,0.09316989768727782,0.259527653596203,0.1925966564301604,0.22814645987787313,0.21158407315956868,0.15600590642167736,0.3580098561443218,0.397666349711737,0.6419838027895424,0.054225495733846635,0.049739407874102165,0.40025449333315777,0.4630415774492839,0.13728120819702067,0.2810367631089895,0.30869696152222537,0.2723718807214539,0.22298638339811325,0.16283237663241026,0.1508991594821576,0.18473375719024243,0.579249242438087,0.6569712274947062,0.32287882064747087,0.2263136299940378,0.2836591575561255,0.23083446856451068,0.34778472319393083,0.3689957568765728,0.4701920674950488,0.4077116129427977,0.30402397719536955,0.47089798074524947,0.1497231343959447,0.2111189306640596,0.1982238021716468,0.13688234893502527,0.19713622470313846,0.22971974819244304,0.22473844195490086,0.12318958416007911,0.27630955542041075,0.2609072241086468,0.1164356491416926,0.1011254253428846,0.14307339084854648,0.24044664230122909,0.11798555941079514,0.2966721251307442,0.27819393820470056,0.2609802992831875,0.34291400236072644,0.22588904349541067,0.1112040126033684
12,0.46682105441884025,0.0555856351402389,0.22889023931039193,0.09087472210124113,0.12880706659346808,0.48160867936083485,0.12669488061658263,0.3441249189377088,0.33831627956620886,0.27391566584571037,0.17065540780619376,0.0943210634934786,0.18402171392957398,0.30260472320506226,0.12489776727640345,0.18491571245181565,0.13457308213867236,0.11212985693233767,0.18903569682302088,0.31821045320204167,0.3491481541690722,0.06847920967792305,0.041401820469195584,0.3432549975176779,0.3144342828936354,0.044067085148126225,0.3568526310557108,0.1464274998816649,0.14012271940726034,0.035786346155302504,0.05791399619146947,0.13585994314836702,0.09652137079855422,0.4770493259019639,0.42834607677110537,0.29964213580430743,0.026063604468246328,0.26799268121753683,0.2893114954330645,0.35900219577741654,0.24916371510345767,0.24397427464061533,0.05774638636145598,0.20196889085440944,0.19694069539840015,0.10886182362005642,0.09551352866828217,0.11135809266396672,0.10419037354066958,0.1280135603798265,0.15688963961710933,0.09562754573429738,0.12261941507462704,0.18374710973915703,0.12922532632863956,0.08180966033735247,0.05362749000920886,0.09583875904193771,0.20632468226165473,0.028581926862962594,0.15589320208797638,0.08666722282324747,0.1266517767927708,0.25354984491305593,0.15612475625661026,0.10907853548623145
14,0.46527443600211554,0.12526344805815004,0.23106007489787025,0.06338998441787357,0.13515778036969914,0.5187283357505921,0.09880300779330345,0.41262656425666183,0.3004268300441885,0.37336058675060646,0.10872991436855442,0.1090494362000538,0.23388284063416856,0.3468582446589482,0.152818461918568,0.0988195229768048,0.13679121318938886,0.1895980171736659,0.2383741573869861,0.2587187860849647,0.3826544652110996,0.11459288573240507,0.11914274490664464,0.36116253357451644,0.35243309391509003,0.1004737122311487,0.3477775225276548,0.14447284713920117,0.17486697265975615,0.1369235462876184,0.2191078984636337,0.13506397227896494,0.04400140312102431,0.3759204562118649,0.5802761708737066,0.24052741421714544,0.17165241596047853,0.3301368209566094,0.3360956366039656,0.3730029140513744,0.3566660433139647,0.2939259853317972,0.23822371315477342,0.24084755250218431,0.3241145043466013,0.049497751003119185,0.12412028898952003,0.12090087973599206,0.08745956516592322,0.12195394243576901,0.10780257952297184,0.11539399515974677,0.12568906379100944,0.13860635081983255,0.12652022792601852,0.056385244377443994,0.05252358957768048,0.21094466186094246,0.2692480147871061,0.09754499842411087,0.23210237743326123,0.17658529689788263,0.22179701903810922,0.27282911673184224,0.19338752137017928,0.11773482201466497
15,0.6322300005267101,0.07361564417051523,0.1412005092277536,0.12811192531739748,0.05413477248337651,0.46312748032675394,0.10948392128389284,0.3613484432211998,0.2928385111905949,0.3830538806387702,0.14874389196134932,0.04424105017786923,0.030200566269107935,0.3377488398030958,0.10738694118535957,0.11888378734793822,0.08312292183169817,0.17453833797071364,0.37612868935192634,0.37220570447862644,0.4329785410362825,0.15644605705352893,0.03542106619852869,0.3791894618789779,0.34747992453999,0.060071938427349314,0.21798527031516765,0.19585196583164322,0.0652538081517065,0.03360481634527567,0.12512907038033688,0.17342557861480098,0.06777274392552537,0.40460705840181976,0.5307953588649799,0.21607551592270202,0.031055374172504625,0.18645025839224305,0.310601662383281,0.3303042246310672,0.34030485415235234,0.18524171745901075,0.1471961807793264,0.17739572689197408,0.15757907261505177,0.08842569691160139,0.1754076617107715,0.08904235841426679,0.04999010801206435,0.1900902232536092,0.1444241802973809,0.12618919768689263,0.05018560031800166,0.18849113964186126,0.16203811503226406,0.09066699079605689,0.047056154225610186,0.14143572853714395,0.2587124313301711,0.13450495155793046,0.23277900621688458,0.22999013068255203,0.2159231417985102,0.3705396998611022,0.10201998124255082,0.14309589311038212
