02,0.6800969865533992,0.015881791217414294,0.1481127002869839,-0.029957510739049516,-0.015336530146793394,0.5803965956070261,0.2240558079875658,0.3940828783838661,0.3092024037863943,0.3211302116940682,0.10534069688543,0.12091302285823455,0.3127712066668485,0.31120644788728424,0.2503719946064188,0.1132843634322589,0.07378925654036639,0.24009360929846787,0.3123597502499724,0.34935296145160966,0.3139160669979345,0.04623799080836209,0.07374906090496557,0.548790580371918,0.4297616752142903,0.13846135187092384,0.45535633354879607,0.23657206257535124,0.15633004184577198,0.16121336221364663,0.16680001220888577,0.03343332710250327,0.06662139917531694,0.4118425451671834,0.5240474274114721,0.24942281363880636,0.15267810565670864,0.374400823815386,0.35757831699254683,0.26897207697386377,0.40665633756393477,0.37174475741364754,0.27917598685449646,0.27806576182133214,0.43755765670219454,0.1025411890245081,0.21215943970415863,0.14610726550009842,0.13028986098599907,0.1544275732244003,0.2762266823032362,0.19558392298334412,0.17878955067177527,0.31274944324955967,0.291860748495033,0.0881843880956027,0.08040761591896817,0.19253615070500896,0.32298574975885597,0.04662193507683521,0.20278257861165966,0.25025922565172654,0.22940336936731542,0.37244325385634225,0.21092951111289873,0.2915808138419531
03,0.707958444698755,0.2119467348038638,0.227122455678024,0.11040537338484369,0.07722866764282171,0.457090138944761,0.22791815688000594,0.4036660726564576,0.3562719695838937,0.38682002755934997,0.14208906319770434,0.12112372195200412,0.2521146137399023,0.33385285659665154,0.12572510146696386,0.10780703938272826,0.06994356110095845,0.13311486518985954,0.3206753268777014,0.19198405120838713,0.2661567383585379,0.1707936492995952,0.11465881946727699,0.4138301307107658,0.3502647882756662,0.04936944468467158,0.4054911932020782,0.09106945942630246,0.16452136468030143,0.14415060682803335,0.2128905543886876,0.11145495432370528,-0.0002298993030122598,0.35163956516013006,0.415849583962328,0.23751248492574673,0.15185645206309653,0.30883548995975774,0.28398415830597695,0.30331005293305574,0.3570094564008871,0.30879524783052326,0.20219388328259394,0.23043952833245585,0.27191991207515753,0.10287837860849798,0.16668421068538336,0.12987079361270149,0.09976692052558139,0.08934592960271522,0.2777049703653586,0.1047640755579901,0.2358086211305474,0.2848983925816265,0.18222805663867092,0.1636867264485034,0.13934654295000654,0.20631771397869678,0.2933604493689723,0.054414334708382334,0.16273257334880412,0.16182321302847757,0.28323729372511774,0.36967210526985933,0.18395739208336478,0.2570436211183106
04,0.5536805778710635,0.10566712681297234,0.2710470351487838,0.1577583917560273,0.10982435345353475,0.5855762377394096,0.2520371586183625,0.496431627747081,0.3520180720354413,0.4000642488745574,0.13142073114023012,0.17487907128824334,0.37776045894093885,0.3951070410675497,0.25356488381131576,0.23588591692971383,0.2520229705992976,0.23443829836824018,0.3576817672416715,0.4071257558059669,0.38008029576649505,0.14781952254724562,0.1715214389734919,0.5709334145780529,0.4902835969943794,0.17887291268685837,0.4686628387831816,0.21369828458590306,0.14341049856738053,0.17874304720766537,0.20813110575357674,0.1210049275095079,0.09468479787558781,0.4968559183447056,0.4078982467117346,0.33949641342742515,0.09528433508179712,0.30418180271793316,0.3425214051227613,0.24911423091457285,0.3833664184351251,0.3535916795829144,0.24453271416121844,0.29790942997715936,0.39915979217763276,0.05675695931150262,0.09035951196498697,0.046213706539913184,0.019536617284882783,0.08384631974170452,0.15563224016599747,0.1251977143324685,0.04850823900916063,0.18433859169522676,0.11403516528259978,0.10884822972111609,0.09398774213072489,0.21360448395482626,0.2997373420961514,0.10914678192011538,0.21951416982770697,0.19345936567280997,0.24271177367467517,0.25087943945082924,0.15317495819691737,0.0883059192509387
06,0.5295587333607307,0.08511488418645152,0.026648846689940615,0.05385182728437948,-0.0320892315781883,0.41284510365974747,0.0478328576081437,0.2812198407952524,0.1666029613293954,0.21084976772448,0.12967720833403823,-0.033655338235153875,0.09466047913253126,0.15037334533400953,-0.026426816471596837,0.17190335614459726,0.015172864315146459,0.05458235054689725,0.20642972367146215,0.2521319738813128,0.324398197736177,0.15457111212519925,0.015003682800457817,0.23415448700743063,0.2969909452305637,-0.09807926746328013,0.24187504235375853,0.09327383783173462,0.21570324990707665,-0.01739813492406252,0.13362294216926546,0.025022835175887208,0.06825226510082649,0.33012729093269044,0.4479983906967955,0.0887485333320775,0.11380610784133846,0.2483146034089416,0.18754654498384066,0.27135921008343433,0.28506581613862625,0.16825613869125985,0.11679506580144958,0.12662253006058252,0.23519948341774233,0.07910099435864386,0.0891525100819958,0.09835287215305077,0.030230426844575133,0.09127783159397963,0.11057928744474389,0.09509684653021107,0.04027204985889382,0.19485347950384296,0.11844243809931268,0.10041539023923203,0.00842507996066242,0.1266790043534953,0.17161072665250662,0.0015764665622809027,0.14696312377226553,0.05164520803667386,0.1563589261647449,0.1637591158809396,0.1087751266535742,0.11597162135753698
08,0.6465395488305443,0.15703676435115055,0.2141952341928592,0.23256423032779125,0.18437555727820143,0.4698588308298451,0.2716550233426268,0.41386468216610905,0.24039829522650413,0.42235872019696574,0.1135524117372092,0.19627260922411793,0.3012907076534349,0.3097947512283249,0.2593694984945033,0.23489052020571355,0.25551903083395805,0.07492944625129583,0.2560657446143989,0.3198604838990172,0.29885973081628797,0.1205919875201328,0.042019290193532316,0.4909251196162513,0.38626257487656246,0.03223811739230961,0.29747947670883407,-0.012014708238220697,0.19352606666435768,0.19710857892260839,0.1716529312161651,0.11071948571265637,0.02317167650773644,0.4498777175788361,0.5890156102385977,0.16941935053952212,0.22789233283187893,0.3510749463536667,0.3550594344560248,0.4121833937430044,0.37323946902044114,0.48381565500803037,0.15075191704931074,0.3255675728531029,0.26319011058209624,0.0742895470559432,0.14179161375674343,0.14593220358588124,0.09058424246353555,0.0996461680007314,0.2838297008179455,0.11468698286674886,0.17093855528259289,0.2902798762464638,0.24727714542528323,0.1335249831919637,0.09551513741932754,0.12292328663738727,0.25764599609309385,0.03091827755556099,0.1571426117919345,0.12304681250326438,0.21851369650546026,0.24435818747171445,0.16256705479482156,0.13610944507760114
09,0.6475283591689011,0.1025304779396722,0.16457378285513038,0.14901030116873218,0.10348563111227131,0.48233531106841476,0.12945895383429828,0.2621815951365939,0.25074551908040354,0.4139853647471034,0.182557463389738,0.15748101290956706,0.2482860163146004,0.29829902480090015,0.17254356834448603,0.16237055189521485,0.11441633882075411,0.18854694797772284,0.2444911017397234,0.20378572927751226,0.3064227190882829,0.11142000308640101,0.0936154016937337,0.4494660124238367,0.2849959213798249,-0.03831328513876364,0.14822161751057586,0.112145214851174,0.29119937179316124,0.16588199040940177,0.20080836219623158,0.11700977424702592,0.08116417906418641,0.40169157064984484,0.4836761739344792,0.20763751293211408,0.15736118802653945,0.2535408316074359,0.24312234804641544,0.3781259657176687,0.42413712830618533,0.36219942080291323,0.06426373033434998,0.12929990997208918,0.20181919367235693,0.07695945992394375,0.08671698265908856,0.1314439659206708,0.12315413683790831,0.14202871331086994,0.21395197772247132,0.05425758791012831,0.05349891177101106,0.19094211746442044,0.2287471371816912,0.19745389446367148,0.07776114047794927,0.20927464004380167,0.33507314352626794,0.05245888013264731,0.2978415535334533,0.21935171848655324,0.2601169022853928,0.3847188939236813,0.1520185508435541,0.17557955840148665
10,0.7559659910830773,0.106421414439093,0.10479681796816209,0.09257689442183853,0.030678971869130496,0.5313640293960373,0.20491048237601556,0.3144087755154582,0.3528989246638397,0.44837335756324304,0.1603935977989208,0.1541545361042468,0.09103812541419132,0.2341224747350839,0.11294050915302867,0.1495921762303381,0.1214144550360984,0.14138812395653977,0.27854413786965926,0.27398408555426557,0.558247618919052,0.07435169290099242,0.00078553725041796,0.46815148325539235,0.3964273593378608,0.03252596642629293,0.23042983441761347,0.19393730599234504,0.21951638532097006,0.15651691190864092,0.14704763832510406,0.01113311047848021,0.02318341753706079,0.5738187834262846,0.6062977981346768,0.21399732796584336,0.1531814474271712,0.2111177881515165,0.2180489306595249,0.316885083232574,0.2841491891491942,0.4375180280967465,0.3050902287802246,0.2306484181625491,0.4084734614740655,0.21112770269865966,0.2139825223995379,0.16924138193165503,0.0902424597024897,0.16039671581322756,0.2803889437181141,0.23976500734128223,0.10473031862886997,0.31567890694905243,0.20432397755640674,0.11238142438392523,0.09241520788027671,0.11868801509401977,0.12900436396523995,0.039982512535875175,0.26028841950300086,0.2560197207864232,0.17752122551592048,0.3124522185195535,0.1592582443700309,0.193122585955169
12,0.4484285237672675,0.05828303455187346,0.21997483889256544,0.14367464459921714,0.06914262833571372,0.5291237798539764,0.1959180148542112,0.36245728045647907,0.2855254443754933,0.27951745369607467,0.1751858258804622,0.09873972088252277,0.20182063487163507,0.2811479014781396,0.1392697049875365,0.22592006873628084,0.1735552670164841,0.10943872664995286,0.20167674353326298,0.3535221572868851,0.4079866274155165,0.048827901903811755,0.05240441163659124,0.3741298223450547,0.3302063725162895,0.02926044424829812,0.35381915451331325,0.17428563573704883,0.19337692035100998,0.1154998291504107,0.14365836572187757,0.18154008862452448,0.12749036252609408,0.47944768657140446,0.5076966357190675,0.2687903089677147,0.07374443693025008,0.21630603116596558,0.21398597408709516,0.31958622682333226,0.1790649330515927,0.19879326661192775,0.0484762336652572,0.183184315245634,0.21189614605553828,0.04916452980683779,0.08749647782026658,0.0796372834300609,0.018690040570328692,0.1272389865831357,0.09565554404138268,0.04358607574542681,0.10730819405510572,0.1813773777238076,0.08392732599066469,0.11617160715570701,0.0751464339663085,0.18429742819638859,0.30836452495179617,0.090132258893211,0.1545267566871497,0.15745991874903023,0.20270092585005597,0.32337568919624393,0.1580965588155417,0.03700475975085097
14,0.45637579577721055,0.087085561570167,0.15074809883898452,0.04505385217404492,0.059132267410944114,0.4888432044397749,0.10618229119225245,0.37188150843596657,0.26575088943279523,0.30756742208306553,0.10979243441873791,0.058609470209954335,0.16897677329068392,0.27898023407798045,0.016478853193128258,0.15616372504912118,0.15769984386807856,0.1373731472074876,0.2593047658069728,0.25172942115758795,0.364402332307126,0.09746980755275644,0.06051636505065876,0.3508970107161108,0.31407444291033326,0.06531005763011147,0.2953504586725414,0.1009094759057201,0.2502004053327137,0.17471581117390356,0.13697066858887252,0.07597579818805562,0.03511068898344237,0.3564343914552868,0.5331552668018302,0.1929517501607175,0.12684113601668345,0.336460886872352,0.21942656284739856,0.23495808113748945,0.3770867228155762,0.21381730959751122,0.21328190706029604,0.11077299751035352,0.2518644933249494,0.04493916357841189,0.10130055582347358,0.13657197172716992,0.08553401198372053,0.12347248371688897,0.11400234803575751,0.1585133875358012,0.07386105547705583,0.1819481365284853,0.18456700708045143,0.076235152618434,0.05829475321367502,0.15217589033446377,0.25007086101347986,0.10472129531244873,0.20411575228978684,0.15399241897667298,0.19343147184953757,0.23223223369346221,0.19452485803706873,0.12265877867101792
15,0.6934241866218765,0.1965173582109611,0.23295644887857692,0.14371056178222963,0.10058820669399474,0.5194835360785546,0.19097917486411714,0.3632633990146976,0.31612975771715657,0.40260646050274673,0.11632893186870012,0.009285022536572068,0.11675066764771982,0.4232055953971199,0.1513445132450477,0.1890553530955373,0.11260999326312307,0.20155144302044986,0.3742610177215301,0.3289253973647446,0.49253986576384834,0.09164876417339067,0.07528392448743487,0.38661217149469973,0.3968660257914966,0.15221774306543406,0.3283011354036378,0.2257166848177396,0.18501559024491482,0.11809744924438648,0.18340544995197905,0.16463497100743574,0.1389590087278931,0.47592453745268903,0.6105456930372324,0.21390375417464771,0.04404575252844517,0.16980630675555627,0.2558163646899618,0.34265581477806595,0.3749725915219618,0.2133219437500794,0.18933887524495394,0.1274413888487751,0.24779559515091532,0.08909681036362337,0.1081389134837524,0.1594119256546978,0.11038662215446321,0.17674569567334514,0.15371212423488917,0.14020642462635013,0.12338702378471797,0.23546874676996715,0.10268516236676015,0.11004728758002616,0.06235287745118749,0.20035398639726346,0.2957055489489675,0.14995083265771159,0.3344806268872923,0.34849500714439235,0.2773189088484381,0.427744343002544,0.1553424143848392,0.23666073482367955
