01,0.6373696660035552,0.28047704821046854,0.2534142241096997,0.3067683789251451,0.22223131713964878,0.5877351702425,0.3683515697558972,0.5223253702652931,0.33251285288358473,0.42428172028775873,0.14355289341878621,0.07319340088220438,0.28664286559928176,0.300815015801688,0.03891807975782579,0.3011455295426456,0.22129540988756052,0.31119593403352236,0.48746227184262825,0.28171054547360114,0.3982560872650295,0.13644304935771578,0.026044829939976564,0.382455675995869,0.40113681143074087,0.0629131276814862,0.38159108898313954,0.2623900468408224,0.15465523346279877,0.11890262576241072,0.20630305755665546,0.2078415272613089,0.010408031884406324,0.5499751921544928,0.4782950502555019,0.2859856761348435,0.25282795133806973,0.4442768379509041,0.3263599539326476,0.33975955976418215,0.5233851991663236,0.18685983668057932,0.12693614945247073,0.1819325264767086,0.13942770526563605,0.1302757785100722,0.1530962588899088,0.19552731398804446,0.16384029088636862,0.2037375755489842,0.17437331495701294,0.13959900350485321,0.14562471608834388,0.167604209189907,0.21094160903308726,0.0369817014043327,0.056642595873953615,0.19197291651613646,0.2794433336124193,0.07203910169128976,0.20237618628766882,0.23842822943582936,0.20683442953604372,0.25861952387900605,0.09177059273755556,0.08779637090991421
02,0.48879680008765947,0.058209084188150864,0.2492163519678441,0.19331410398428103,0.15924287202075257,0.43863318893110154,0.23297074920329242,0.5217002720897784,0.30171987498240044,0.3117546944046226,0.12432832755481428,0.1519404161746783,0.3050797504272824,0.5205377007021422,0.23964877199134638,0.23063529776699337,0.13077920981111915,0.076103991141853,0.3851790907662392,0.26753332659806983,0.44836256956247106,0.06330401766735941,0.10936768548407419,0.3924871474730649,0.4662697192860479,0.12489148911610698,0.5197230728706147,0.23571380570326925,0.12689737084220992,0.03185594913359268,0.0927549231521294,0.3573998527798109,0.045716313180232594,0.5288250633064342,0.5718379204495161,0.3650209684475766,0.11000293463854793,0.32538352875729426,0.3190312787197365,0.3978252773944759,0.5503236959966019,0.2573517203973906,0.11963107688776364,0.19546387572698085,0.10117125336210558,0.040851694429768416,0.20885539215337925,0.16636256791975562,0.211665060459514,0.2071053849463024,0.2556687271947206,0.1386416636151136,0.20319310252187875,0.21165737055798198,0.196534034995339,0.0812970786083283,0.00025645742881497813,0.10641359449052051,0.3326376571951898,-0.018622456821067824,0.23940366783661796,0.214209678043611,0.24611256216358524,0.3352512250977423,0.08503440578416692,0.08359289320216835
04,0.5995404969398407,0.1292559241994667,0.29492303843092893,0.24178318359927325,0.20760900768572302,0.5266817721236123,0.28876294715303524,0.4268149608754704,0.34126667465474525,0.47983525924512505,0.14937403386914028,0.12719332794013272,0.33285633685820915,0.3493906172196437,0.24488729182972213,0.19018820981666318,0.06046628951884269,0.0810010815570586,0.27850592302280147,0.1895228281399172,0.3038432051405982,0.12106058269112191,0.09906857743332191,0.49086963895182667,0.40962481273084594,0.10826960681147371,0.2956133431306489,0.10875911012812413,0.1302494210283188,0.024845346753890513,0.08575811499856568,0.10221006941550369,-0.052948646382794916,0.46543574108790225,0.5414633211082093,0.16545480547799302,0.1895739829504377,0.3034463294922608,0.23530836824895077,0.26763370036507256,0.4780064770237039,0.39555571218615954,0.08589240322287088,0.11407738898868652,0.1919704411348536,0.1270950633378818,0.24642469979202217,0.16877155387232007,0.20965635058968443,0.3013284495111047,0.21793831385035092,-0.001402609248686135,0.08401657719586161,0.028959653519908323,0.2412925674905903,0.17097717512923327,0.10333010341483845,0.10073759251248941,0.2413513943423081,0.07967782844966158,0.20561528183465516,0.20319360797003147,0.16025888749606604,0.283227121897024,0.11514404269895301,0.04959655327285163
05,0.6452918819107031,0.05266552443925314,0.19816645563043556,0.19174881309477596,0.19335245437633192,0.5696928346256492,0.3390773034921571,0.5860994522645907,0.4801442637226321,0.47455586307451714,-0.008436279362626998,0.10607213682139213,0.492468284152099,0.47845741816351006,0.3500988308355061,0.3119191375011869,0.25272043337938677,0.28285059083256664,0.49431274191632874,0.3570505898925997,0.4346945035721553,-0.05738231284283516,-0.042957823617285236,0.4812769756311539,0.45951188625513995,0.19774806830361358,0.5623176226496024,0.2347892292947574,0.12170546076960086,0.12395049425285216,0.299035325592333,0.2680488151873972,0.19126605327425367,0.5260113460772846,0.6041430073214917,0.28866361334444307,0.1484569572178541,0.3763593805088242,0.4082179644350041,0.4178046674617838,0.5006819349935848,0.4433614809301301,0.2434237994937041,0.30567064370826774,0.2121833682877267,0.047309120108159006,0.18262712059349873,0.09490796392884933,0.16566941280938025,0.21670310930713482,0.28022125525973435,0.17185737112880875,0.08741406008276383,0.290286171920868,0.23060408408263722,0.06782099097063359,0.07941160706418499,0.16007590756011875,0.22630937359819162,0.13196402909297347,0.2495651967022301,0.24231199223773484,0.23111055859172946,0.34842004868896775,0.1671962615743404,0.05099841464503709
06,0.6147206331040478,0.2633501966388964,0.4004748633851469,0.2384479017438838,0.23560459361505973,0.4929258380701043,0.3447188081483986,0.4667685833508364,0.33345193037137105,0.4112752996876344,0.18352597631398143,0.190158995820053,0.40733323418422807,0.3706290068637847,0.13824152123683836,0.3060909361244602,0.16144166392382372,0.18529519235570063,0.2583884232253941,0.17038612066609035,0.4325055265163027,0.1683065801718591,0.18570303990754414,0.4504343080287194,0.35628156343910555,0.1450254483676118,0.5176702015542378,0.24418552541751334,0.2285021873725471,0.17387781819201475,0.25552664463673846,0.13434242370101127,0.006400914198667333,0.4997341651621938,0.5577643773210437,0.2873364328821321,0.3089328402166153,0.4133768809482405,0.3741222078135746,0.4180233671432392,0.4776666332880344,0.36334184504977324,0.16021039070550058,0.2644585808537203,0.27684562689917336,0.05552515799537727,0.14352719439665343,0.20193248769284974,0.16721459401646052,0.15621200636975036,0.27207957588777687,0.04175500526690121,0.11989774110520192,0.23790759284508048,0.2546816484777943,0.08629140483032952,0.09773016182504347,0.201358759236482,0.27324614204445186,0.06873077392888144,0.3151689984397783,0.25710544166311056,0.23121353519069832,0.3807008668652169,0.16407585166117114,0.15308850505034396
07,0.6135163364200601,0.3713132224123909,0.3328010053056415,0.3823390309883952,0.3382736874202047,0.6575783774979808,0.41110664369277783,0.5859800837113286,0.4450817883582208,0.5723525681502175,0.2177245443044692,0.17889232645308592,0.30244593735718067,0.3188227445971863,0.1599586489653964,0.3589290458827586,0.28886055135716504,0.39733750983768623,0.49389245885649297,0.33161955863599424,0.37636533126432065,0.20769978693392202,0.15539860479923906,0.3727246393618577,0.4034275299790356,0.2162615099091479,0.4567255482142696,0.3705379853193995,0.24267768637955936,0.16897938100800403,0.25340087105383724,0.20069800688100467,0.061293520112421805,0.4990396673550282,0.5734391340656666,0.3588976240964211,0.26866272002215863,0.41710409242729185,0.3877999028931985,0.43443429823831253,0.5184569114292172,0.2459403719008951,0.23709974982952647,0.3073672289866392,0.2519840122780661,0.18900787606832997,0.2582906450339316,0.15438659056877307,0.16892855198037807,0.24094331280285894,0.22347536068363955,0.15242003027097423,0.14701492849389694,0.2775047322500664,0.2259924939731375,0.1601335643511559,0.1301293599712596,0.194827877270317,0.22928700346820122,0.13595079518527242,0.2594646506001846,0.3159682198546747,0.2756206635526079,0.36430762786779536,0.2031281725836866,0.07864603239949446
08,0.5891652173111637,0.3995536993974219,0.37925331416851327,0.3937812976158403,0.2346282757239824,0.584003389372935,0.47269049750041875,0.5615419004010148,0.457133893528612,0.45566966770448636,0.2667998611903382,0.17363910198817625,0.3124726751987684,0.3045677788160976,0.19305350154792475,0.3562167342222473,0.24065205055233294,0.22632165130489906,0.36231327565032717,0.2918024908197389,0.44213868795100786,0.11725820400621548,0.008598911209038568,0.42075058712940444,0.4029446769787674,0.16008110475135157,0.3869032412540373,0.1682338422616619,0.25403541718777983,0.15968343620831377,0.1859244121357526,0.23555217970360084,0.10440035557216669,0.5283890851904932,0.6160857241939954,0.22304508560629233,0.2804218399399159,0.4208505769080921,0.3520280279727013,0.30472012835113244,0.44176194889985454,0.2736114199779029,0.17213924981778148,0.24025159655845393,0.22301805837203997,0.11043768318008744,0.12321383946216091,0.13365001639197907,0.16797523980434664,0.14344174324844183,0.18264551143632246,0.21878697038090672,0.053615965728928065,0.24218255515179574,0.11493976473118188,0.2216753416946906,0.0918510527488526,0.1282111584765172,0.31874317064620755,0.1483022846010278,0.2361926966384802,0.24898192440987216,0.20719580006706095,0.31206143482839727,0.16573648844496291,0.04961398158306219
09,0.6590418590783581,0.34064756663962437,0.37942082217477746,0.24356189271312237,0.27237360229700464,0.60742816724544,0.4383704224099966,0.5900764051255157,0.442066316288878,0.4973900850767167,0.1129733784544721,0.11598661499174583,0.4460769755593441,0.5781047160229561,0.24744430638792556,0.25228553863400205,0.18336072389336533,0.3234776048950013,0.4343220581802172,0.26872162123123494,0.44252605365252284,0.16097362946029992,0.20561768850860196,0.5124340885391445,0.4899930950474296,0.21494343942914565,0.5129405706839792,0.25441391657217144,0.08221204337383299,0.046256820130683225,0.24629159452342725,0.20243957387435146,-0.028682962623759262,0.43668056540865074,0.5742225263724985,0.22636525128670848,0.22679475534622767,0.4129650921736429,0.4113074821856615,0.3476288099664518,0.5020926764933002,0.3349935721947669,0.1430384199802598,0.2942062785857076,0.161679330149359,0.10322965013720989,0.19945728360876844,0.17969482947971094,0.2040141021119375,0.23103963032285887,0.23978397581420322,0.17216704034455613,0.11101915205569313,0.17980688511761572,0.2154728217522398,0.039551219699990287,0.050262419550672705,0.19924857789067266,0.31657083749143144,0.1542828615854887,0.35727707726875,0.26898166057825834,0.2708198052622667,0.2742794613337097,0.17664690077087328,0.11959294632345467
11,0.6101029229831593,0.16372910269500515,0.3667416194895533,0.26624542468498247,0.22731820866288993,0.43119818041760716,0.45556654468950314,0.6564221321939921,0.41914214250056814,0.4388121431190779,0.2207997660530061,0.25832317145845934,0.3583036517583894,0.4455536509659369,0.2849570208610206,0.28084900911266514,0.16242526522569523,0.15612421380126215,0.3521308272110035,0.22758748249109603,0.4498555168107235,0.13951977080981612,0.18970940375881948,0.4777051585536958,0.44527389805085754,0.23349675668326364,0.4738340434862572,0.23009663305464595,0.24918226015501355,0.16553247514084693,0.2347869873598498,0.20185923621933607,0.15749149875024934,0.5117412770905212,0.49869011876218605,0.30942695932669334,0.2601212107205345,0.5157061285132281,0.34045582129913593,0.28970639227234485,0.5529827915414547,0.408281444444486,0.0909616251409076,0.3050403762239401,0.2686040043543932,0.20094521689144712,0.3590922934333985,0.22873796570214128,0.16185657792078462,0.4013460776353698,0.20591375426780872,0.08778890760134736,0.152218434241992,0.22996745542318198,0.3453349498767276,0.15519670961238735,0.12604553646287922,0.14122258753987663,0.1824572004361099,0.11255001714425712,0.2151099197569608,0.2165282498599258,0.197049054131372,0.3289625441980004,0.13267052880006322,0.06211812631164278
12,0.6910577902242974,0.36116307079104426,0.40043338218887864,0.35130738005298545,0.2630749220747373,0.5438418980863056,0.4625552203598744,0.5855473458957989,0.36410351966515037,0.4113643743959334,0.26692652930243055,0.17519813886790014,0.3473695361067892,0.4489792390217675,0.24854114321023424,0.35575838155695866,0.2053766583738852,0.25924253515045853,0.44682863866442546,0.2676153516492738,0.43461055119315,0.1743988005188191,0.11064912414630895,0.4259470823874746,0.3653032603494625,0.17862922212777319,0.3225053763414222,0.1474578153387592,0.262689504949514,0.1173532140551797,0.22299732830424115,0.27499084202826896,0.07048976387064602,0.47168686901090806,0.6164372887741072,0.21602304424049712,0.34418874470292515,0.4404381107690755,0.35989282492483016,0.3754103960373921,0.5198260760215964,0.29792861459346875,0.17420316881304412,0.27104575289134936,0.2302112651949421,0.08490232272603242,0.16671504920930208,0.23856516964282004,0.23849152919095368,0.2348402398905617,0.22139619803594518,0.18412699714449776,0.1463307679302589,0.2846837460225955,0.2562471564968323,0.1737217055016364,0.054061847552452025,0.173531773063355,0.3411367313393554,0.12904905222765867,0.30780326036121164,0.36798314938212157,0.29584540692901723,0.34936341486789846,0.1682708189810821,0.07788593798511234
13,0.6235543628133752,0.19355802403214684,0.277116592648081,0.26438576110716083,0.20551766782710976,0.562102335950736,0.27221245052472987,0.4237884544311364,0.40530914575189214,0.4910226552608782,0.10229654730378646,0.11600736052519858,0.3558339375665337,0.36121971717030465,0.14805440738937775,0.19059288392697488,0.08533561723517291,0.16947134006460807,0.3131515584995962,0.2088642179028777,0.28006599533001475,0.17279609729068862,0.1240056955306164,0.5372155618754572,0.4676586452396772,0.1708422346740912,0.462681964411447,0.22076364239679847,0.05027154286833622,-0.044828047445071184,0.1153205910994863,0.03745367128184357,-0.12182462480659353,0.4523478242821759,0.44477140260634396,0.23034976759392928,0.20448055681122015,0.38809040739148604,0.36942850443078884,0.4705397479956638,0.5553919647348871,0.24842853677515125,0.17324313129420932,0.21746429634668674,0.07307687687430302,0.1321809983393153,0.20287890487151147,0.24720851618526735,0.23436992486185654,0.25636752720833234,0.23954921361741632,0.09815129035426486,0.14601531911813487,0.14221338293511981,0.3062635887061405,0.08406133885848652,0.11125943565629719,0.16232891287916826,0.2596682679767093,0.07144696713665036,0.15150817642986764,0.15635902261849827,0.15233508118046937,0.20113236600270368,0.1726412704074953,0.16488803141620179
14,0.585135754662892,0.1650395625601112,0.23492329590896763,0.29788957224333207,0.25275835803660895,0.4707683749852942,0.3659417898642767,0.5777855204312901,0.30048248822130813,0.38383181129487876,0.14924325380797576,0.17004984945396195,0.3939068112359133,0.41826371274347646,0.312715802629033,0.23408833671813176,0.1645535258913673,0.16545866308447288,0.36934895919076594,0.37350510895333466,0.34523450027060515,0.07717322560592946,0.09056438694520239,0.4791504441207215,0.4003319785933868,0.13991719736405733,0.48187067350278845,0.2205433145733079,0.16723407436561966,0.15113936015015836,0.262467871508735,0.2661677918008179,0.20255142914749272,0.46623378394828413,0.5296236283560304,0.32279345575158674,0.220707573613869,0.4698544959303727,0.41294464519231705,0.35097352428846895,0.4425256852570757,0.3841229021731153,0.11326538325476966,0.26825822537401683,0.22407558725102433,0.08773819220081784,0.23018607955416162,0.19741054697749907,0.20227060464613975,0.2430815110904705,0.18472514905354115,0.060444106308693145,0.11295060425990931,0.2075974142555717,0.2621264879594874,0.1455963719855069,0.036969345933061754,0.1918994006594985,0.3311721457128091,0.054000284172342025,0.17486899738864237,0.26050095845267524,0.27590372203009916,0.3448472657357234,0.08992657015985484,0.0660970579875008
15,0.593393461106576,0.08155291175364263,0.17358675151988917,0.18778950844665032,0.1453511542892693,0.5203571363273489,0.3677821219482561,0.5287990107237823,0.2461012822011959,0.30322781319899467,0.19093591408791305,0.1477110308656005,0.3537409246001956,0.26024593328533824,0.2961661237479042,0.14339224279701152,0.08919290196383435,0.2740535050639845,0.2562481674076033,0.28098627474667787,0.4246125933187625,0.06346770969685275,0.062303605223586425,0.5311728702639479,0.34347323575780264,0.12126991136089882,0.4348764060101454,0.262724682569673,0.12794059813503347,0.12231914059503776,0.30150910937924996,0.1420614895324659,0.17323777717668043,0.4494742059467674,0.48783631413530776,0.31801440814834053,0.24834532785838345,0.33467076505073706,0.1699105259822501,0.2347096593311441,0.34112008095031454,0.36580608099166484,0.05714636392476514,0.1240261676499306,0.12439134592897574,0.16801131252764204,0.2479820727500256,0.0790974745726598,0.0562542335982284,0.3262127703987232,0.19482190960479315,0.10976847340949203,-0.018385036158270786,0.2063039299988927,0.2256767314652555,0.08562833830892025,0.043670994499953736,0.16264900195101087,0.2669432990292552,0.08495182476219192,0.13689080704347067,0.17842883261338632,0.18257736434675612,0.22778346271013264,0.07176017778644019,0.05119288629951025
