01,0.6220485148459611,0.22390312082478994,0.25406345300259603,0.23809148863891572,0.20059086494734046,0.673940399761893,0.35941203466586413,0.5463694316580819,0.38164669169608184,0.4241785147631063,0.13264334462744967,0.09109988243973827,0.34127079440234226,0.38743841594992123,0.12577876948809147,0.18535278774199243,0.15973228317468888,0.3800574213762391,0.45797523507290117,0.29314896951389496,0.44199071748951957,0.1727681173179431,0.060707737135535435,0.4080183553942461,0.4412447617732872,0.08873122534898838,0.45293459677674336,0.31819250648589786,0.12467491603738153,0.10646837487236951,0.31029340734299105,0.30405705076423756,0.054096919906821424,0.6258715725553204,0.5406232397156512,0.3567965723126394,0.29801920176109437,0.4536589188059327,0.307276447064314,0.36746507687723373,0.4818605108016607,0.25243598255018895,0.15655715376567708,0.23896393316342157,0.19256204352018946,0.09578424945291933,0.1382315795922539,0.17031547161331664,0.17412673455559738,0.19210929485486272,0.2458910538112361,0.11712969479194787,0.18314064298346294,0.20240818934263052,0.2124414038237343,-0.018977944166489433,0.03463210469008509,0.17180830989204873,0.2337601826745766,0.01048571111131918,0.25607185651333847,0.22029080006619334,0.2280198137913204,0.3233926662577746,0.11892009687535779,0.13958168660293188
02,0.5337181906687436,-0.01311255391900596,0.2121512287848513,0.13052241959889804,0.15639127847178333,0.4926857433921763,0.20953038660631654,0.5238756527549726,0.3601224874849209,0.40763867283606303,0.062090476195465996,0.12034584721867825,0.3534990221358063,0.4650447849150803,0.23571105693451866,0.15515631937174792,0.10945995680794925,0.2167801824180969,0.4210096331691637,0.2615538965968127,0.42037493627850675,0.05392648606949829,0.11945166392429468,0.42466579562275963,0.43774207130574605,0.16257532626160626,0.49994333877473907,0.23673425120539973,0.09247964223963166,0.04188287259879225,0.14768549194824257,0.33501080029555025,0.09719529466074715,0.4867095926981945,0.6192382772621656,0.3475676815449611,0.06605313677863604,0.29360098624696146,0.4114866369825868,0.4794596694300475,0.5671684867542249,0.2838163192150777,0.17263992361155375,0.28693677410029833,0.14554927038391555,-0.0038673406158081227,0.15488269684561365,0.1705528433105153,0.2466133315714986,0.20390884462372538,0.28230884750989216,0.16548048909376306,0.22273136560720325,0.23666920385551643,0.1902922454772333,0.07309623827914495,0.04807524690077809,0.07079220169983517,0.274351548272418,0.09553915732676566,0.1541339005103293,0.2502242072521914,0.20524946276666808,0.3111234512221802,0.16185713178016733,0.10381798612443341
04,0.5777628592321873,0.18793633291599054,0.3344352097269204,0.28980400100293197,0.2413825192946265,0.5451100672221411,0.3565153165443249,0.4898168992742908,0.38609640480882196,0.47145162862453316,0.18947153721823148,0.1926628565278625,0.3770469816423019,0.41375799284421033,0.2907557322001518,0.171118822605831,0.13592189356876405,0.12963451921005348,0.34939458167310133,0.22314241805031007,0.3248423138617823,0.06857501375905896,0.07106052024663065,0.5250829168105879,0.44352491078494855,0.17416856455088114,0.38868941399557044,0.17766332650964337,0.10824856660591298,0.07208761296735942,0.11155051010115842,0.19995361077971044,0.08205758273212213,0.4979954733115125,0.5214189668237552,0.23697488329215344,0.23465527395937863,0.3536480866557331,0.28749754589796084,0.2853538824003018,0.4992394629489005,0.384162876143628,0.08395086850491505,0.15198805427124193,0.24918902407897842,0.09445882158889206,0.19313420970802733,0.1744624411507256,0.17032398469076487,0.30676512735509864,0.2354093071929445,0.009971566822948516,0.1439386691461545,0.1255854152764202,0.25486088254814065,0.1801227358980022,0.053403067829793045,0.15492672909842498,0.2911201875452619,0.078380634459236,0.22829863794114677,0.18273627598157663,0.2437025473306633,0.29209518128353273,0.0976502322563255,0.11637169622584559
05,0.6740121551765829,-0.04987005154538132,0.17993092813874398,0.12259479881375147,0.2146770713414056,0.5828736938611045,0.3089641210782441,0.5898899986508507,0.4760488174509409,0.5250028599143676,-0.010630631529862749,0.15416298867977038,0.6365650975727477,0.5803980744585121,0.44832246159255834,0.2587834701181323,0.2096743677626755,0.31647450019247847,0.512996178888865,0.3303598219826405,0.473123121238014,-0.016806141508101936,0.07481996083445176,0.5529967898187166,0.5530888687858706,0.33120702531781315,0.6261048968021109,0.33894519678804347,0.0450987706174518,0.10989456581091384,0.4189455580657629,0.33709980344617896,0.22935091568565769,0.5402327236718868,0.5999988557714575,0.3889179785259412,0.20553789254445334,0.4379403382160187,0.4409792303830646,0.4644742283599779,0.5655562042967025,0.46372959310748635,0.27258679997425356,0.366527734789476,0.27379094632671697,0.11975471741550255,0.21884527905042533,0.23713440759195223,0.2999126163989473,0.3184787117271505,0.3066899201057179,0.16549039199742632,0.19833424547710252,0.23286499502281832,0.3045161657506889,0.03524916419495955,0.05986704704793224,0.2341123759050773,0.27468714729151633,0.16644243623697072,0.28065833872398055,0.2490194515958515,0.31193847935404145,0.36160238765475133,0.2258922967271769,0.12241541883372382
06,0.5687459682440336,0.14912209178121816,0.29275807211212024,0.1308458546121353,0.1640034470262349,0.4941582754802646,0.2951358034535933,0.4862302143768753,0.33801326164689843,0.4157844196446483,0.0810723264749012,0.13359615110750653,0.30949430183623644,0.3860449104639557,0.2030178031174492,0.21944309671872445,0.17146901538036774,0.22953884175502554,0.3198555972609421,0.24725333531232493,0.43966417337573377,0.09809827014237904,0.12005030948207475,0.44365703557423497,0.4218251310794577,0.20996315491251505,0.49749907289758555,0.2699833998929841,0.11532353512329963,0.12458464290886043,0.2865788028074016,0.15783966620852288,0.08614339568948912,0.5244663583123561,0.5306558392955062,0.30305130617719767,0.19600369377747678,0.4067559159611795,0.32971260400493585,0.4095359387889486,0.5097257645715075,0.39563444909488904,0.16093905151372706,0.2799176043416114,0.22300777757724588,0.06420598562057135,0.2119438485133637,0.2676524025267263,0.19183459059841884,0.2906382249562098,0.22918846230379608,0.02710138712462238,0.15199355671813097,0.2543561638016094,0.3454115750156262,0.09144593848150359,0.10369806925043368,0.2701240311320263,0.31616532556386256,0.14438663329817442,0.28594432046236395,0.26988318315414894,0.2586719826388471,0.2999503581816858,0.15667721264887488,0.19497716199589676
07,0.5669621704187838,0.32497126533648824,0.3183464191810406,0.29481652587838514,0.28175157636453524,0.6190575252398848,0.40581581612254436,0.5784020719480584,0.4088444312796493,0.5160289633998787,0.14847142879089276,0.174447744970964,0.2642545531505023,0.326065404489974,0.21823315310865352,0.3169279469723702,0.25093232082938244,0.3964728785092416,0.48565094158988703,0.3780535259025193,0.356806229797968,0.21519015862282115,0.21183873598423725,0.4492282990615896,0.42729577871350116,0.2868612020263831,0.3960043185469557,0.32024705404727294,0.16293302367411341,0.12016468191029456,0.2738723469920482,0.20959786008067466,0.061629739625627775,0.4383570071220578,0.4991701153671548,0.26065857634164624,0.15274409194870456,0.3485771513141898,0.329598400044943,0.39725865416009715,0.3975893700751354,0.1829202424990598,0.1906877517007456,0.23229960354010015,0.22228500232091145,0.1082881095257073,0.1874221460445793,0.07948006957301097,0.11349066760998976,0.18660349472431914,0.11411875879307079,0.11226820115514709,0.09411983220098961,0.17940578170250476,0.1951526616475415,0.138134024273568,0.0721536638537228,0.22601767468345402,0.26929127600820185,0.16714699826041474,0.2510123975706287,0.3150952196600281,0.2553368998015919,0.3290036159679927,0.17860487135450825,0.10668686801729008
08,0.5207865173466811,0.3473914202751958,0.39331515013429036,0.3848381896040523,0.24750900167826223,0.5262922642041814,0.39300176582318447,0.5647170073013186,0.4162716890586634,0.4237852579567134,0.23432166608566313,0.1559203088967562,0.24559781311766482,0.2812416998053539,0.14405882038071705,0.2721342005534948,0.20372238082314725,0.21054660653085802,0.2787081529172183,0.23590286465263105,0.38426790560648405,0.14701028017390608,0.04005718113378525,0.3531373094966662,0.3158126691006669,0.09294787513250546,0.34562321579060984,0.18225173149420892,0.15721522413810596,0.11862016705781335,0.1426608609362403,0.08227445437791676,0.02269277142799482,0.44270443253037595,0.5271270465324197,0.2044123818681942,0.2703322316343298,0.42796279669167747,0.3484037937474696,0.2413438554464718,0.38439249356720595,0.2673054456547781,0.11908006833758333,0.18319264283777473,0.17386219705792555,0.05860797898186364,0.13970999759118852,0.10964114119580103,0.0981942861438419,0.16862816509723685,0.20092655422497194,0.0960395817167491,0.10253827796074065,0.19211314552460632,0.18117240602002804,0.14241751808693165,0.015494012153371848,0.11806543217272511,0.27987951901220764,0.0969911244923529,0.1929347331386257,0.1693325155879083,0.14010761528970342,0.18945434836222166,0.10840848055149198,0.030343294492248228
09,0.6685462581584527,0.3090788024723332,0.2639305408643578,0.3213624202633912,0.3088813617871264,0.5697291533883349,0.45655587743289017,0.6045270575201598,0.30937706177127844,0.5082699279928146,0.2157844085385997,0.24415530583159428,0.4317470586663121,0.5829446861709936,0.29847621814169023,0.29449562440813704,0.25563060980618024,0.4125074539063279,0.5024357192121331,0.37877862071323415,0.41527120942656687,0.2531630368910832,0.16105087719880146,0.5139441136634634,0.5154247484803604,0.19001076186324106,0.5082056072968281,0.3074467119521363,0.10828487754905772,0.14649324700405447,0.34681008261179824,0.28379240020859015,0.06786663578479513,0.5097948036666187,0.5486438318838702,0.26817734885400996,0.3465776984947315,0.5199489715414958,0.3289141426407992,0.4008720076789434,0.5199927896659037,0.4613461082972917,0.2593117489337412,0.30689852128326944,0.3041245789340716,0.1472855321070761,0.261346827560179,0.1819966351864151,0.2964408741150654,0.29581598094069295,0.33792591381797144,0.21329139740792136,0.15892586570478992,0.29230822512870197,0.31263642006409187,0.035137631976165054,0.054848746253951156,0.1514092414571032,0.29911993296447875,0.10868258238670614,0.27234587658533427,0.25104519870887626,0.24551029816040032,0.2575708408296483,0.17422036012274936,0.0964150329074177
11,0.6330362386566589,0.18066865363894546,0.36808276425065517,0.15272045991097277,0.17218845435904634,0.43048647320378586,0.4078993890866435,0.6039993600006209,0.41768549674438893,0.4373244484523552,0.10857102062928331,0.1294665784407119,0.24761134766063264,0.36518351374303637,0.18955925356642628,0.18459669585660113,0.08380523553813125,0.2048078694343689,0.3941142577037721,0.2235586908273991,0.29972524790715854,0.08743700135226032,0.08273678548574998,0.4417842919967311,0.3780951584177122,0.12801789801313446,0.3539922244659787,0.22335002776486987,0.1710294606089018,0.04409320384737498,0.16262525710301923,0.16999174348946955,0.07279798600797807,0.4054655329808794,0.460498561430412,0.22853103352460363,0.29999246546944613,0.4787601469061796,0.2867368105519012,0.21223749303746373,0.4739558521476133,0.4177964818871288,0.11356778439872428,0.19970370829621598,0.23523609266873208,0.21393518389959007,0.3368485151342158,0.23831566444754926,0.19786187047308637,0.36056098291766636,0.20546903892308258,0.12918666324941327,0.1251300298677016,0.23253716237528163,0.28717158160940986,0.049805370807534076,0.05801573525501574,0.1650950968443093,0.2656715437361164,0.06896951870482926,0.2135510021523066,0.19402905729379175,0.23002861775277378,0.2773515263013549,0.11085256309242018,0.12870101062867356
12,0.6955976309784772,0.3137281017993449,0.3020121865750513,0.28365744404006665,0.20794663468335972,0.5755148347355262,0.4122396043488493,0.5585249920406523,0.37518488199047206,0.44425313946433237,0.2335065126461206,0.10748911897588653,0.2551023825664845,0.3775117789042187,0.16441281588020526,0.23839204196060043,0.14063155215354076,0.2199178031968587,0.4234759541107769,0.2257540047404598,0.4231587017505875,0.16880165279913562,0.054175639445129556,0.41280651516737693,0.40993478826830104,0.1358229563870439,0.2987226911658418,0.19617283226994067,0.16616908496877342,0.06809991082631064,0.1399418114660445,0.1969667934113918,-0.017752105331973064,0.5009815781347435,0.5386561680141412,0.16503281212297813,0.29867809758770875,0.4130510091019235,0.3586173410702842,0.357695652013694,0.4841131735651253,0.2895001341219702,0.12828902388374874,0.22561555786499574,0.24287199953624763,0.02372315579735241,0.07066965903147937,0.1336684051445572,0.22277470439964198,0.17729642511894186,0.16817505483714867,0.11161376300396923,0.08428493891199772,0.26741500782823047,0.19207627508875846,0.1301388685752053,0.08089146981651628,0.14655155358526675,0.2732222351937821,0.1648777897483139,0.26136047188960776,0.30455243103303625,0.26707076765748594,0.2847861682002447,0.18319782889395125,0.04003974995331892
