02,0.6143568928026466,-0.002772627723558369,0.1933591998721863,0.006341119012660561,0.06769400386332575,0.5652256517751995,0.22039251776309182,0.40714745303840655,0.3946019211990027,0.32523820846631146,0.17127733756485095,0.2500079645429117,0.29727934794256994,0.20733069743612195,0.2682244127564752,0.13976540471851215,0.13039442626566897,0.14740342779764487,0.13973425863049652,0.27851105529134185,0.3975914345552771,0.04604850140878325,0.0953066685410773,0.47977016017021124,0.36214085579863636,0.15625267218253475,0.44758984038574295,0.20536731051687607,0.20944302841450618,0.20089073400658602,0.12240700321545846,-0.025318726152366782,0.07580384420556208,0.44870041613492806,0.6064739517534843,0.25953693898222996,0.19657384410793594,0.42525259202595056,0.2987887209360634,0.18840314482794498,0.381657482831098,0.31627300507514305,0.22853582046466311,0.3063168334008879,0.3917190423405269,0.1696763145653472,0.20986963853810364,0.06609104652368764,0.09351954980245593,0.06023998742896788,0.3177307553663483,0.11447060036932315,0.19717561571502423,0.2667947567127005,0.19700569541279717,0.07259966736273556,0.15174872617644128,0.1492160679903667,0.27061469883305045,0.03987262624425826,0.2537416663372418,0.16682695875268067,0.2458943311668193,0.27931464630842306,0.22859199801301044,0.4064809599532001
03,0.6657306704884491,0.23776332562067853,0.25169313683691347,0.117515481157155,0.10957180413197393,0.3893359534983335,0.26241832981302665,0.43096004712416414,0.3226899498801129,0.3278311305911312,0.08458514299408931,0.10550249940157475,0.2617479991856625,0.4173948363830773,0.09589014351166243,0.02454843215597098,0.008372414938950488,0.06709394075423496,0.2583631469992288,0.12434560761624669,0.2578206613016251,0.16134990291430062,0.14687587503742675,0.46066065895093106,0.34720650066665126,0.07033884600977133,0.40800134378470343,0.07386631371924797,0.14733444977384405,0.10216810837490231,0.11779129829003818,0.04510536684906704,-0.06845824033247408,0.2445461143966921,0.40882715343221254,0.23576206891115506,0.12296355671982383,0.27195485381018597,0.21054352669509885,0.2619816242825088,0.3088889145831936,0.3150082096073433,0.08942516114123888,0.15593880293230233,0.1428508888894711,0.1158036749365463,0.18629823105493798,0.09910747210299328,0.10458820847540165,0.0020212195432373313,0.2514842457506547,0.1011721983151355,0.2521967274259211,0.24066063278087688,0.15171782534921618,0.15087570139307038,0.15377965206664942,0.20496561294498114,0.2410762306972855,0.0018143399147188283,0.11096523858541527,0.08559994781762612,0.3000699633842723,0.271599662366948,0.08706493389430406,0.21742503015267628
04,0.584669553405729,0.10045238606321312,0.345429316269652,0.18538863548933593,0.21301372714961847,0.5949869935568763,0.36692990916195795,0.5146806155342724,0.356505017231987,0.3855773238823281,0.046203059382163514,0.2182321778684735,0.42221226092790876,0.42278462323747246,0.2655945907905378,0.2763054769375929,0.34151056862263346,0.28406145820832274,0.3197473343913169,0.4558982581511378,0.3352884991962515,0.17842437181611928,0.24370475566651062,0.607637655319933,0.531886101134813,0.21766964972626615,0.49555881066403207,0.2096259374642196,0.1114026650556582,0.2152188609984258,0.29369949865715883,0.2056503520368477,0.1115358320539249,0.4652254534569411,0.4239428439577634,0.3707419129947655,0.15189140323683295,0.36145289285122784,0.3865604002778199,0.36393714740456273,0.3495558229708056,0.38144487534373317,0.3069750375954807,0.3821513526244368,0.4165043491620168,0.09390168047840455,0.17621233009061177,0.1806481095096864,0.11691563478124174,0.13130760475633074,0.26113393011444125,0.11756532587125484,0.21340086262269597,0.27427278792542753,0.11331240583202086,0.1289371935612461,0.2150812954649572,0.27749568267577374,0.3249755993019834,0.1275393307737646,0.234640566025639,0.1528195064851866,0.31909913956571667,0.30684540970623225,0.2502761480210503,0.1840796049547925
06,0.45338023061738986,0.02234469238423579,0.03387000926474022,0.010401962018593228,-0.029714773100931506,0.37291659169399594,0.0456572936204111,0.2364011509272351,0.23462261155541445,0.2290758116963602,0.027590054248530803,-0.09098112483689438,0.01834184367782988,0.18421921652410403,-0.08557213010558952,0.1809185730610059,0.10300716193705461,0.045757857431163736,0.2441455427779246,0.3333017339421216,0.2760768503393217,0.1049129915774707,-0.025115091717800464,0.16456321251463077,0.25630859807408707,-0.0879786254429889,0.18996216171508018,0.1396147260264303,0.20649012771353303,0.0024029297868685406,0.10395312035512883,0.09943574867267688,0.11987030432765378,0.23212920255843958,0.4227860675477537,0.06747795118425085,0.10221912000161922,0.19964037701310738,0.21364509677434818,0.3122815331908793,0.2671425789724748,0.17980397605098353,0.2657889777729706,0.159362169790647,0.27664400525541666,0.1475982234218918,0.1199030184961072,0.13378911866886237,0.07811483975589303,0.04545967351065734,0.18583517136181477,0.1728422872875115,0.11967316997703602,0.19641242657386818,0.17482024558755596,0.10397339058150593,-0.042452412200953624,0.11047998476122486,0.17036779238154387,-0.07575497102855133,0.16638423413371625,0.07233108975990876,0.13627417620548482,0.14832425473866806,0.06891671764015869,0.15836916106843524
08,0.6089971331181827,0.16615898129477244,0.19480567239307583,0.3417146715787523,0.28445529816946213,0.46647077923555197,0.2490921541800598,0.42613782450546034,0.25532589280749673,0.38082652491632296,0.12826798010891766,0.25899084877148776,0.2944923170154958,0.3397501576792108,0.3426709149715017,0.23592067715694678,0.2708504428072261,0.02635517976023929,0.2229113596900506,0.20914942066127834,0.22495496476806337,0.1332216273062952,0.04321478867136556,0.5110329811518451,0.40203976441187717,0.1165252967644345,0.3404329139464664,-0.0560949359840273,0.18834262496682594,0.24955382435166096,0.12123919184487178,0.1130288465009851,0.0626153272621039,0.3613920005302162,0.5847350700323568,0.09409324267733543,0.2238993202134434,0.3879268424138902,0.3151471241007539,0.4044155234975413,0.4068287282051959,0.44175359903136,0.06561076506231005,0.28670584124243365,0.21157187896681645,0.02578245242509773,0.1525881503679472,0.04391921545115575,-0.014555343419530195,0.041900632834480485,0.24520776302549135,0.09739553053844296,0.12000693871112805,0.24437632312691668,0.2711848173012298,0.17880764443777997,0.11690689628266919,0.10210680935038177,0.23397447752045197,0.06930479680893575,0.19022489937520176,0.17950664558755497,0.23616519638163358,0.26211741336167665,0.17719385643906255,0.12954458579946987
09,0.5723829534556397,0.08380732417683734,0.1331806687599132,0.08800843947228831,0.04988566022331212,0.40669368216293567,-0.013280993513101878,0.1709349392628005,0.23849497829775007,0.3801385118912719,0.11667161964768935,0.14423830998156278,0.2904546151401186,0.3019537863461323,0.11862726033607185,0.1669552492606899,0.10108571640830874,0.13031901872326226,0.27681468874020876,0.18604972281613716,0.3011772392346864,0.16541445106758967,0.0709686836652316,0.362361735332195,0.241097620034124,-0.056174413988399195,0.13786791966410802,0.14370484204016737,0.3264390725517967,0.19084947643447203,0.12063816732153537,0.09746608427872382,0.08421801327847765,0.29172427046420657,0.42625897996884454,0.1410075387880574,0.08729129550289721,0.31931590526221076,0.19703541661548823,0.2930301316852682,0.42197104846314243,0.29055621894678485,0.1462459208960086,0.09909753617159299,0.16307200460941945,-0.04657384601872941,-0.042208463371464014,0.011249315724646925,0.06819017986747702,0.07065702281961733,0.07347191344945067,-0.013281982398234835,0.04383162652359204,0.09021346265067529,0.16858480886097565,0.29749744892549107,0.14837617370816092,0.11510814154984039,0.2718741724833905,0.012817814784723122,0.2729997037567333,0.31264175843782893,0.23218286168456284,0.4037649323665674,0.12569565924914616,0.12082246391606502
10,0.7276221323020361,0.1369538489123021,0.20300960366265933,0.09584687772564338,0.07508937339584673,0.42412078029648437,0.16881030524495325,0.32259047861655155,0.3192114204023776,0.39349660912504825,0.043177944145749124,0.039071200568236084,-0.029207837354141758,0.2157829424677232,0.038668731464110304,-0.01917964233540024,-0.06154703299514147,-0.04920312631214906,0.10679151638054837,0.11366845780331213,0.5151256541980922,0.09273385468971254,-0.046298329818098366,0.3691000179015866,0.4413443612385917,-0.06208192564591604,0.202252935268808,0.11710077319132264,0.12382540698279318,0.07243969149914303,0.04813616954773709,-0.04763828483560339,-0.036983434328350565,0.5340185677448979,0.6071394060469328,0.13140514525852054,0.06647747325839087,0.1210786609500971,0.14302852412891126,0.3221741416657299,0.30181277632399695,0.4218286667409677,0.25614449373761006,0.19022473494382608,0.3676791205518296,0.11778913982310893,0.09458186402016287,0.1143476547539983,0.09888625050804345,0.03473119509704328,0.2457461477893537,0.21977064354116044,0.09339161628847534,0.3180441612199937,0.1932084952797519,0.058236679824306525,0.0032589753031777666,0.10837551169322389,0.10134580747784822,-0.04094201288397057,0.24650923296364263,0.20727886532674855,0.22808566636214378,0.2778382672540126,0.020196625270184003,0.14500592256060116
12,0.4533776133429721,0.04441623690021107,0.21587106343571572,0.11929040822908098,0.1266608522973846,0.5229961949609107,0.15717978798003296,0.3539233491662056,0.3206216744972739,0.248821731382883,0.1326241265411493,0.12082710313878672,0.22189018296322316,0.33559992723955234,0.13052859332730213,0.2314777657996684,0.24419637243026393,0.14326089740991715,0.19804902178870443,0.3727060823761724,0.46661528912092487,0.018375352668946254,0.01855801025775266,0.3440984188764647,0.34975790519468614,0.04636438558496184,0.45563616692868886,0.18665520093208832,0.2176291647624226,0.211836766086195,0.20491907972064288,0.2075999327449849,0.14166006337245496,0.5595201739869111,0.5862768704995229,0.37225509590151534,0.0751145190241455,0.1882886649448698,0.22905312077322143,0.35367015407970703,0.1520966337344099,0.2490247319239011,0.09495900081750339,0.2763661480993511,0.320614492126545,0.06757577456914235,0.08689787686130096,0.205612913364775,0.20921402443716003,0.15745642675835736,0.1776504395573348,0.0885502302247591,0.14692837117877985,0.14885343462440284,0.11728491721173018,0.08946261938846481,0.011812308677032972,0.09936294268392123,0.20218286090728887,-0.0004291276408595196,0.19649065548131206,0.1910584035043567,0.2217058413786343,0.29464755766183715,0.13168509769058145,0.0902044196487847
14,0.41058239126896856,0.0445855082376595,0.24280551078986118,0.0871176555253835,0.1240096030134232,0.33431916088941227,0.08651140422730993,0.3618593049139661,0.2481359901293784,0.2539982898499878,0.20241355008382747,0.12642108808403632,0.17059545801110382,0.2564205494818412,0.03198041954982353,0.14783792606130813,0.1531055286677439,0.030612386441153553,0.1930976964117237,0.1981542363635211,0.4021760958039002,0.19437197774567794,0.10864020717511616,0.2795129405114753,0.24154185947495121,0.04768265243079439,0.30026991493485167,0.04378265255215835,0.19093614720562976,0.1203834911852009,0.05106806961934211,0.0012816976443168204,0.009960312896870209,0.368216187765678,0.4740485824113712,0.16244543258613053,0.1565366049512343,0.33171467612605293,0.1822091677651761,0.05940610568997464,0.26657471261817,0.11671090246010841,0.11917296574007538,0.015271351402333162,0.2771442278418061,0.11957528255167024,0.1194037960076616,0.034154641360678174,-0.008353880059382483,0.02200891388661609,0.07692394727692417,0.06394604760852236,0.0636266716296036,0.15068804139951708,0.12141761311546759,0.12438039525150833,0.0402688028607688,0.054653608801285544,0.2027318167399742,0.08988353249498734,0.16965549220524845,0.11308749212864654,0.13105520469037735,0.2107249507501181,0.20397400941770732,0.16321775631158425
15,0.6963297779979838,0.20924155222632085,0.2179674603631767,0.13449069462767568,0.11815168975788551,0.5118677331213495,0.13448238499242288,0.2956386032112808,0.2920853558900519,0.43775970466629766,0.10196981243140738,0.007698543399417364,0.08160054105315329,0.3606183233238198,0.09091102299010602,0.1508028549476946,0.07700076685383009,0.15367144189152268,0.3599332292991098,0.29711303558060326,0.4745091287475174,0.10013706116811821,0.0206626484139981,0.2843117843913256,0.37762571946381285,0.15498856185447413,0.27600747599396225,0.21415444976381998,0.14897684439805006,0.0822304409485722,0.14732455780284487,0.13654603564043227,0.09032474956811513,0.4299595095442865,0.5898823532005766,0.13990835226015264,0.01999934609686109,0.15423506314949265,0.2253038831951786,0.3048796313480952,0.34675136542564555,0.07704005028031014,0.1314886454530979,0.10579248568480017,0.13069310955534758,0.06981837079224766,0.12788530545446541,0.09291862427068925,0.08005666392884195,0.1493830809248048,0.13025047032904885,0.1397093213893385,0.03699108189482738,0.18358320911602233,0.01781683042733028,0.04541198929345425,0.031264327720752313,0.14620929715883177,0.2878471083877987,0.13578809715581297,0.38870415991592266,0.3661127312786286,0.2272096491644709,0.41145007351540314,0.10505941648218992,0.17989409681367277
