02,0.5918220433296946,0.1062264846105103,0.20547342713550493,0.10447277420887177,0.08188594141230968,0.4675394333293056,0.12609957414278433,0.3009472889311628,0.299492712325683,0.29805926403301997,0.2533239065375422,0.19213080150843975,0.3405714119845628,0.34704703443274354,0.24034592401940486,0.2838981768755606,0.1201671741025214,0.27324403874156467,0.26292376796195266,0.324721621248899,0.3961236762294845,0.13908312489940125,0.2308144525832867,0.5036292029930963,0.4280773863718579,0.14008386064673561,0.4600107027782634,0.2626767555091607,0.3539150237687334,0.16563469947742973,0.2723651243899343,0.16187571113526092,0.09345110456559944,0.4659075380157082,0.6301399220129797,0.38970371530293185,0.18310434914716292,0.24692043172618197,0.32922281955385024,0.41436729397786143,0.3739613812076292,0.4024467143170114,0.3347405853832815,0.4196583554388104,0.45939390362742233,0.15110589995675006,0.281235591551137,0.14873990550124028,0.19278774706989066,0.1526575056710967,0.2704199370109708,0.21111341301165154,0.23207149763426888,0.2894328559597266,0.23123547576848774,0.21488236692911605,0.12240682023381658,0.18798409826228762,0.33046560046689255,0.16858111670090023,0.24679034129884936,0.3290261239752844,0.2415406812757615,0.4455245379523859,0.3435109892106155,0.30566616354780274
03,0.5320966794982169,0.08782071546472893,0.1596225647596199,0.14975472600493966,0.054602256709550726,0.5106316278295794,0.1888762350347118,0.35284506751660166,0.3537384587681697,0.4076615361968813,0.1605615111335734,0.029629664881309057,0.26608982911419493,0.37469121192185895,0.11571147053939584,0.1449951802953012,0.032938481266193,0.20051925700103146,0.40299924892218714,0.2363317555090664,0.4341668887980643,0.19950686427562314,0.06478380269283236,0.4188355119677161,0.4740514378063002,0.170415025535148,0.4455077774248613,0.2944966774943337,0.12221991567261174,0.05039768911999028,0.20904006762336058,0.30169146719907564,0.0960724618927916,0.36842029956067823,0.6059999277266008,0.32850002847990845,0.1010062630806591,0.21338547825036028,0.26949015224007095,0.38147327393714725,0.3063255279705994,0.386353104119658,0.42882706052262454,0.3346101021791792,0.44307469421895884,0.13425222716745278,0.12644175038106442,0.14546349134519776,0.13930374994068123,0.08724454371456268,0.287647680412007,0.1689499320484761,0.12004921172582325,0.33616990049199663,0.18509455923357637,0.11030972820749603,0.0779061191435115,0.2726405045520886,0.3826258365150407,0.17640528608342548,0.26001925630414413,0.32251767749738847,0.2962055296025402,0.4180014747987109,0.2640362312905223,0.32484884602562525
04,0.5303601059306138,0.12173607855428467,0.199224412181017,0.18993383901645877,0.21994258317022586,0.4519886730939277,0.14284770426160148,0.38376070986991556,0.25207878731952393,0.3947707596431414,0.19828212021788907,0.2057113992618394,0.2567496780421634,0.4041092029881036,0.24196451812063707,0.32594971537859585,0.27567836703429816,0.21319310264706604,0.3830489542508796,0.39283838007240945,0.45104920001222004,0.257592190794746,0.25719611947320303,0.4157541181882475,0.4729239231072217,0.1355476624018732,0.21842826591321074,0.19802435902341653,0.22081521668219906,0.11704722140127474,0.22420687777831624,0.11689716496210133,0.0604810924991134,0.3809222111162548,0.45782978211961123,0.3178325214833103,0.10653687232963686,0.13607942491272546,0.3517003784226825,0.2795019365230439,0.24861146544730645,0.28594418667355925,0.2160053802951128,0.26884847552052676,0.37107317268549495,0.1452397521171837,0.16418311293147989,0.12594361088513653,0.09547565791163887,0.2019470060221072,0.10480164346935053,0.1474938657228433,0.07995306896653052,0.17534663399206438,0.1799507877954144,0.007529254460296183,0.08066268557130221,0.215892473753944,0.21749425695712044,0.08827774529475457,0.11638024264991122,0.07857774452180735,0.32410623037961556,0.23658168848631508,0.19577162772023365,0.09702466210190523
06,0.6314685210249804,0.0979623707004316,0.14140903518983672,0.2205379788990317,0.24757147779870003,0.47262006277675783,0.1452804479503543,0.3776254626924326,0.36122118490837657,0.29133207626452706,0.12025903593095373,0.013840168344213453,0.11641266193706493,0.24637794147856948,0.022068883531107947,0.2177600298007902,0.16154589183983387,0.16459260941421414,0.4036955692579724,0.2813940029753773,0.2892698488479902,0.1954815749688196,0.12396875961458984,0.3170633160600261,0.41470782189124467,0.028543870496428328,0.22972054529745733,0.28186129669858384,0.20405696024660547,0.14317830118652314,0.20769541840234118,0.2161610339498799,0.13994264572516607,0.42145407323838174,0.5164291727712806,0.30123050755674874,0.1555733878907589,0.29491768748753766,0.2760783162107567,0.386445576772969,0.28241222764864743,0.20868044702710592,0.15813081015732525,0.1676294181111499,0.23813797284914415,0.1946754716404535,0.17676059971213737,0.1035659306735497,0.08596317092298983,0.11421223438741138,0.09939333036718864,0.23395937032726874,0.163100469704957,0.163963433284337,0.0579729741276081,0.13298198324043786,0.17531288650872812,0.21365416694662873,0.2685698713320388,0.08700764393245462,0.10904204330894468,0.134373546734863,0.21706323492811683,0.18464917039609288,0.05446783616269774,0.16479613919058542
08,0.5285261445936296,0.16408280713561252,0.028856354961886058,0.17956488652664931,0.03491354215107528,0.44383751505533897,0.17292412980691918,0.21730203180981583,0.27212024445491345,0.34461364721205656,0.1856637669970631,0.07286153151072473,0.22711417576553516,0.2666303467553326,0.2649625931795035,0.18461900373256065,0.031200779556466912,0.14221056377725402,0.2507147829036669,0.3132355663016194,0.4559115607565681,0.1378404103349085,-0.07067995675285153,0.4007207497292655,0.5158325774252362,0.11581367791976219,0.09696402114851296,0.1397236638082414,0.1837016451180814,0.029556619928530856,0.1273504600141743,0.13986839945036025,0.04989467501630243,0.4620133168563414,0.5663270768034775,0.14355527701759302,0.2371307932988676,0.2509488511026057,0.19775003410448577,0.37484148468306744,0.26194634823820995,0.2955984577233641,0.20945701145563117,0.28594744621813123,0.3415690641563683,0.12211254874341992,0.12120933646234563,0.18375901709104225,0.15128383252287247,0.21968206786776293,0.28831476338544804,0.19753930988088048,0.13738009779513188,0.3337713316576281,0.32326273185244647,0.09828231663254655,-0.00876346189306405,0.1874501823502126,0.31506188976350863,0.02518183250829973,0.1608886935717817,0.1357965155994822,0.30446458572681473,0.31398011404140924,0.3277210213947541,0.17783151027816335
09,0.5785341541313416,0.09548545470733799,0.26427029534949664,0.11625434235502574,0.1079934693162286,0.47628707627656597,0.10232335276776444,0.1830417750473265,0.3206043519039031,0.4109660828681118,0.175166220206525,0.16381020620613673,0.31396968449873863,0.3301778470886104,0.18405002309685198,0.14491801050625636,0.1880956716084946,0.23785324018322412,0.2871525851714348,0.2927240048320413,0.28463271986384164,0.19048129657673285,0.21271251413588319,0.4661218409498521,0.3878130573054478,0.15507112008165846,0.2541473194141577,0.2645508968436941,0.2509882276079407,0.14708084601248078,0.24987560042766305,0.0580185654753597,0.04257027687244451,0.3748330626876305,0.48497392677855966,0.3244509514816969,0.1927664772089368,0.18117843767239508,0.3499490918320568,0.38635171175083666,0.4146570265246028,0.42222605918523703,0.22382738371620353,0.3029387010595369,0.35278148663393666,0.0773797876159506,0.029268067890202358,0.16299281321690817,0.05079347812472122,0.15163968368646424,0.1908153867559853,0.17018112429311882,0.18836313755505554,0.24780651540413295,0.2681583168640628,0.17968383495418813,0.12289279754633574,0.3180123784578782,0.3318962569757617,0.10332226925980467,0.2947926103179672,0.310166507794859,0.28531258037180773,0.38589263719996325,0.24617529209370342,0.14868520865702256
10,0.6916846368041663,0.04642290897797237,0.028105900014963634,0.08373984131550838,-0.014979875375907583,0.4809182688811161,0.21159525446179023,0.422755983688031,0.26038676519164217,0.27787900358769335,0.20159681905752996,0.0811600154775892,0.03485420590993892,0.29290572037035306,0.005924831204891179,0.279856628914581,0.19981650879451268,0.0807228380981885,0.27561095330456054,0.2771847717085676,0.4888957762795084,0.14698929822077722,0.06044918578581632,0.31622727676292406,0.4247720854567326,-0.013767860471285899,0.23551535488120204,0.19395252690087195,0.1915495824758314,0.046174173229388764,0.14425299147258275,0.14233507274012772,-0.010222120259274058,0.49754374749156893,0.5162005374228468,0.22712170364236745,0.20341536589986334,0.19968137153144944,0.15756169018530344,0.30821603145416,0.23365527670287067,0.4280640181854628,0.2959195707448792,0.2261486473866846,0.4128950783990728,0.16552228173122063,0.17480667654260315,0.1408952637260394,0.04832886173088294,0.1764925334696768,0.05788947820091135,0.1616902137143284,0.04430831820512771,0.12909378348968611,0.1343275108796857,0.14358687419987687,0.11803564344550503,0.24202188089521495,0.2932243455796079,0.13609757320239108,0.22749250092911022,0.23626189988375634,0.24877285042096173,0.2706301505450816,0.1986270283835353,0.20553675575646965
12,0.4786658423522461,0.02215615672869437,0.21524168239060776,0.05347672705045529,0.0886571738214502,0.4548374863350196,0.15908150825076886,0.34182022620372016,0.4270383332080314,0.37925535579446057,0.06285777911547251,-0.020560784681202926,0.07203864084701593,0.28440305097424856,0.18420958602538365,0.12940254502824908,0.05076348928833747,0.0005342155462662,0.1875494826428318,0.28230756222829834,0.3207478847051501,-0.035059851063892276,0.02203024757425047,0.25112026330908405,0.22662760534501497,0.04481619483058216,0.27915607999496983,0.11987673060233028,0.07143571247118254,0.025158146767074452,0.09249359498376669,0.12824921500078995,0.10577801944148586,0.4392379397565779,0.511403968120893,0.2907602465836454,0.0469858009711971,0.2879941886452,0.30985994283156343,0.4331537586253671,0.30760145798778515,0.21520155287979986,0.0009528169532506711,0.2425782950329966,0.10200614242228143,-0.03172068145430321,0.04617127765680944,0.19816883555289883,0.12634455219005006,0.18390056098635743,0.2844833287500035,0.1743616482849124,0.1951292667176689,0.2918991121984896,0.06620448911200741,0.0009523096901017797,-0.02048956546477943,0.1473026441073039,0.17721236127199375,0.00737854393464326,0.0947420622482024,0.06814543507793124,0.20874671226796956,0.24172409134009187,0.14937528560072352,0.15327284383299544
14,0.498100852848647,0.2135475632454219,0.3059929301436653,0.2013973663666126,0.29336212125778116,0.5216429061768305,0.12891916187750088,0.4449304631934804,0.38573398794821523,0.4497106766352797,0.17602001850835305,0.12669161214542526,0.2429118324375548,0.2964562346851204,0.1434816690496641,0.15582379723825712,0.16229650662653838,0.26049639386364604,0.32682336657581446,0.28262353514812516,0.4391795665586999,0.19429457240460546,0.1203103530497005,0.314795866616044,0.3374457146069349,0.08519492754057023,0.33802591636712365,0.2761020186749764,0.2733414895711236,0.15892823878044762,0.22438535263692305,0.1653946466121441,0.11962403733971125,0.3889530568325977,0.5489601576309665,0.25014786042811654,0.25813301499189356,0.3875330662444181,0.3060847150958652,0.4066011072765592,0.4195621341666633,0.30520149316911355,0.27990718559007544,0.18772911290923858,0.2899192741927574,0.11939628559599741,0.13004317975627652,0.15845872196931282,0.12743843497041987,0.13444634929033145,0.15274495454312575,0.16019798567054508,0.0631405848162566,0.217331758711584,0.09226088707372634,0.1366492150345576,0.05825008981587648,0.1924137121375063,0.23838659606541296,0.11608014398984566,0.2450417824567751,0.26687139306205665,0.21592487328017612,0.3675938072651893,0.14911705638365666,0.1245962176139606
15,0.4831012996740027,0.12926837927564827,0.1609077884038923,0.1845045305280449,0.07983541785949458,0.4794834669003148,0.1504754719944718,0.4188745782877432,0.22314010087918015,0.3417558685952103,0.19695277207095757,0.027341459650811736,0.23641248698860606,0.5272897861338935,0.2423997369111375,0.21093554565437672,0.17290146951134006,0.20697474373851116,0.4307922113975512,0.4196535988764699,0.5391989006883176,0.15934619341714235,0.004981765281998242,0.39832742276392574,0.46153704791483946,0.1557695012732087,0.415350863295606,0.25231034411168407,0.17788363482056085,0.12194361833799738,0.21606767391512877,0.31651158176401517,0.31568848877151584,0.49180136529926566,0.6586600476902105,0.3008625967593502,0.057616675476902635,0.16335170933446613,0.2040595514637233,0.325371317550579,0.3969284624822728,0.2726445723024993,0.30986012003555363,0.18469740786540578,0.37145204004543,0.09330345465978852,0.10261065808310343,0.19617060728639768,0.11545521898413921,0.10138520032966554,0.15106862288608788,0.1087822209353837,0.11615140177419063,0.11560554511739012,0.09665954617379006,0.08917715305101505,-0.02419551001939168,0.08074046182606172,0.17281704989222127,-0.04004254410532135,0.1758237699928806,0.19747322972674097,0.12656599533453347,0.22906349420027208,0.00858999435685208,0.05584341208732439
