02,0.7133440006449792,0.16800864750553757,0.2760023958342398,0.13022538733163314,0.11771137817565311,0.5647936334846861,0.2316673676388029,0.392781424638978,0.3451996971584852,0.27399845410733387,0.12948853003411503,0.07431234806213413,0.22350011331511466,0.17842130762688546,0.16892014090661261,0.13571703132658858,0.06654979697703764,0.10819684235732616,0.10582040402252268,0.2677368310063643,0.19470181115267732,0.11675575764722287,0.11041702000176798,0.42948405269551615,0.41470369865102763,0.08944278271940938,0.22988019484784147,0.05460670946467722,0.14692234445881716,0.11046069245778904,0.22968995919012247,0.09527080516833178,0.0828122889733648,0.3223480844910517,0.5436313331970368,0.15174649934248768,0.04542352418469629,0.2664277927624189,0.40490869913313066,0.27299411265919726,0.3663385584179226,0.17975460655454806,0.1791120331439196,0.2695049714816288,0.34202480122132983,0.1278349525420727,0.20726585008414977,0.11465423320719224,0.1706476612803679,0.17713790382052957,0.1311935365233556,0.030087068623540263,0.20522825493744212,0.05976416279576495,0.177907194865541,0.25357927702460353,0.24058909792767122,0.17218783529443676,0.21635901937866925,0.04248895938671676,0.19314067117634287,0.11410396796966808,0.23861480526085765,0.33765241657160106,0.21347323690535466,0.2820621926610962
03,0.6487814018479274,0.1711306781100605,0.24514299381862203,0.11293941992321083,0.052498196182596206,0.35654408975184393,0.2842074167551811,0.41717317560205264,0.3305566530774135,0.24173214876056842,0.11473670217985703,0.07256170496493553,0.11332936424722079,0.2672932734366419,0.08573164840047974,0.0445844046161857,0.008273671339905433,0.07858795160428911,0.265397884991639,0.2286439310462686,0.22686224734252833,0.1759449433975925,0.15301172007619376,0.29664186644747664,0.26812688230024645,0.032472989485835276,0.32104846213615146,0.046827047189460125,0.015833232378908574,0.06461450047902075,0.24267879284351884,0.14332620572506288,0.11843913753164842,0.3342141471236973,0.3962985120349374,0.2698701639900247,0.15599962503047465,0.3218727647871895,0.29489996813257413,0.2570577565718091,0.4344302400760176,0.19456974627429208,0.2127581165859551,0.31297849704176056,0.3442365500939224,0.011757830363890328,0.09948246864969909,0.08817409198234588,-0.03986914833209921,0.06468501033477735,0.23833680469069948,0.03605185215446974,0.2006784331299083,0.28028022457220475,0.15727342983485884,0.05854406012730255,0.020041459687885087,0.084538019414313,0.3520838320295533,-0.028927523378662452,0.141571957251177,0.08453403240964558,0.34637263382491656,0.22774519623714362,0.13358615512694766,0.1176590288904037
04,0.6016394230172464,0.1761903036944546,0.2568388185855472,0.26846677395602975,0.17790284589917543,0.4809718805266733,0.22825084955775207,0.4534553255306072,0.3068041842729643,0.3379182824057453,0.20861642456684776,0.10639956031237803,0.14890847930117135,0.34349233096009213,0.06675315052047888,0.29051151514904466,0.2843332913286336,0.25593849004317465,0.43627120074106573,0.336746775553716,0.32714780614163086,0.3279874364243905,0.16217274059141404,0.3919688136454913,0.46616790657163726,0.03987683043091311,0.2938406313316622,0.3011362647506829,0.2874718072084594,0.24534587535682073,0.2362141350479382,0.15536670064742375,0.11120252830564975,0.34479539075259136,0.389417094085016,0.4166994152971104,0.12996094153041357,0.19914441033122565,0.27711479114872,0.23420061846400891,0.29691253281738383,0.21753351661159653,0.14490523467132085,0.18599776936172085,0.2764206743151622,0.09010496040276011,0.1932759959102494,0.13479126158030613,0.07687920542548723,0.1946416526110851,0.14452029052882115,0.10881901917531578,0.046927744114231194,0.09327789798832696,0.2569888417175121,0.24102345949742016,0.1974493430670594,0.2214307622215328,0.3152255207540168,0.04954051982704813,0.22794804893255005,0.33276339440211966,0.3079253679302461,0.2821894235082358,0.1569940707371808,0.09872203663524662
06,0.5645520808003127,0.04421923580599092,0.0710474632354959,-0.062489257911796575,-0.09001090079890439,0.47705758782089114,0.01735537641000411,0.15559380010413318,0.24647714615857433,0.2158609981622025,0.1614372060353912,-0.004275398516993156,0.1218178740236669,0.2621389194466492,-0.016881845053690905,0.08900984591339685,0.04970218181456793,0.16013673576789392,0.2397440492593069,0.30107319793996273,0.30867313293294674,0.06488194742430206,0.02536040512872747,0.15004976738801018,0.24426128252279078,-0.07876521029585178,0.1885082678610281,0.1651750936705304,0.25115240318771326,0.10700946958305006,0.21326576130602876,0.11787147660854078,0.038609229009715584,0.2934785647929887,0.39420476117747616,0.1837794993046035,0.1034025302696937,0.182281989884462,0.23525437774632454,0.3162166669578206,0.19797639796363403,0.1099581411552718,0.1041516894034061,0.14602512901739828,0.23042823281691033,0.07275493174430367,0.16976419834026923,0.07130455737712807,0.036675723659887326,0.11543698405535713,0.1115216557956506,0.10018970155605827,0.06432751748847236,0.08579716365101403,0.06263027569793525,0.1476392014954195,0.13082835742995105,0.14594832405348213,0.206248808769714,0.010315148993648016,0.06513263551096751,0.09844380596114163,0.11185449924245576,0.10791810485091559,0.07603153810293027,0.09361529249685166
08,0.4785732116103393,0.12872893423658333,0.17531308476722976,0.07565939310204342,-0.013476170226699669,0.32570774598776664,0.13486022089731686,0.3136661156433841,0.186838926127112,0.33754210828277587,0.1368949632369546,0.08132670898337031,0.033240479172205795,0.19766189751348318,0.17261246580576844,0.01539659095978325,0.07348679552714454,0.06512771593996866,0.14633661330462833,0.3109468776096981,0.33340901299114684,0.0514796276718896,-0.05220108975508906,0.24751152084634115,0.24451844236733425,-0.10167548157740797,0.06228172242328689,0.007836358916556378,0.14536245207902243,0.12794727174815895,0.0880838747703318,0.0703943602662484,0.11357097165518489,0.406738002726481,0.6363453881785862,0.12873767987749477,0.08421032164326991,0.2297309256998083,0.2202742679814772,0.3598619417609612,0.2660516051177602,0.32969497700177064,0.13149857497452758,0.1286338425007603,0.20045066443103654,0.10962140395004774,0.1973976311084389,0.05918771502321363,0.04995902319781376,0.21273101948179793,0.21143625387050136,0.14867844892779036,0.05196093090736508,0.18364401649681425,0.18218469236661616,0.08881095517835698,0.0872493057451789,0.13038398277836585,0.25472158288056546,0.026161254532698346,0.041327397106251676,0.12694230992555233,0.1341437647886736,0.15820051912761812,0.1407259988729217,0.06533454107815684
09,0.591129166155296,0.09901402841168123,0.1968045837284832,0.0710666113139851,0.1063439878076804,0.40296181233097106,0.0993505484539228,0.3222236924222175,0.31450965310227785,0.3182708621780046,0.3339602384673709,0.24881583334659074,0.12264621495052512,0.2869161977795941,0.07270674401168406,0.15116414852965052,0.15099143605050447,0.11503267793263816,0.08010980369272376,0.1878820168976477,0.29232467475153223,0.21020468670739723,0.12901486512512778,0.19759060192662814,0.24470553618957364,0.034719461619329775,0.1978242953814386,0.05555790386126872,0.2821848731053134,0.20539992446704822,0.1233236021989319,-0.08965817522757966,0.01181732165525582,0.29227900323529726,0.42955942689219007,0.1619298169093138,0.07541039052796955,0.15843080609496804,0.2554040678614702,0.37149060091670405,0.3721523007924269,0.18648054168933031,0.00872748351098361,0.1367437677011663,0.05778048476368109,0.2050137266099673,0.14785226567448828,0.145771543632769,0.11681812330258126,0.19818272913589605,0.1541778270681085,0.02475525140718973,0.09723303255129376,0.17319010469226578,0.20298776639111282,0.20657273721013603,0.12431385597622503,0.19425867536553987,0.15174292590376057,0.0047059353124724035,0.18299081627295113,0.09667544630249067,0.2384629413788277,0.2565561562793362,0.1333279840702162,0.1645056708304258
10,0.7117115592858877,0.08910055852901763,0.28524146051362187,0.06778558187298801,0.10535840544421804,0.4196325950788561,0.3330636393110488,0.5742994380689725,0.382357004062182,0.371552547833096,0.04217612847410294,0.056692180238617856,0.05983922436290112,0.29990183251495395,0.13517633849901758,0.17091381792389504,0.1530192890175034,0.10203508214178206,0.35449005755389074,0.3201212450752211,0.6243307710516786,0.0734142142941212,0.1187576305249747,0.3153704090891608,0.37860983428660727,0.1045072918503123,0.3052601989941198,0.2956557641805938,0.2528733017568345,0.21644030462530203,0.15668125513617298,0.1463109256159505,0.12723725330979085,0.5749468812877448,0.6276434117453769,0.32753019519737453,0.18265274657114372,0.2769146052386129,0.16739434533817182,0.2976539901964981,0.329167745657935,0.47283802614724485,0.435259562617315,0.33555642485579773,0.4934490375708317,0.19250096999712396,0.2315400170016206,0.17180088417678635,0.18746658065668081,0.22234891823343214,0.30641146268447494,0.2675930522479061,0.14694729189154593,0.32474675360783195,0.3360203203823094,0.08120288751863297,0.07301987550440416,0.12704416018336454,0.27271107241341935,0.05957406551289008,0.22057447900629407,0.22746806815821982,0.25966278602060316,0.3016732114701648,0.13634268886730871,0.09993342846003989
12,0.44022715070595153,-0.06704982978943187,0.2136037152262345,0.13025443053280256,0.2017627947459133,0.3712580675989069,0.09935134220128558,0.3564280459660697,0.38185615011542284,0.2800338709690202,0.1451588523411829,0.16738769256630492,0.1403203282393162,0.23082019617977195,0.2084589965103243,0.1658495360980257,0.11331869737438637,0.006488988072359205,0.12363285664478954,0.2467420208410634,0.3124899016368837,0.08715204163503092,0.16123699835836336,0.2654213348457665,0.19906193801062008,0.12387505853108638,0.31779879180198833,0.16715150760420847,0.11958579915720247,0.08603906648746422,0.008410038477561957,0.08869141035372136,0.10605298006773334,0.4696675466152822,0.40634101005546014,0.3571712012522967,0.05331614643662828,0.3285974969128509,0.31643428989822675,0.38172961105064684,0.3401431023925654,0.2786334286641891,0.03137640663400491,0.18825643273261752,0.1911920644957495,0.08426261825065018,0.09641484159570327,0.11448747114940547,0.11468020082296725,0.12633012878498623,0.2122452970275051,0.09180384169700306,0.19149079810565633,0.2479237271100012,0.14961143035644026,0.06078946280976401,0.04470445822892909,0.013865548304911173,0.17954124298805696,-0.007696820551686023,0.14264474442823152,-0.00016254960813298636,0.08509965705292757,0.1771309880691363,0.22138873384860439,0.13301891888677916
14,0.40100620521941266,0.10300996160912873,0.25742039372214004,0.021517927044547858,0.1045517582714489,0.49788434072309184,0.07630674255895707,0.384625492057859,0.3496740191029641,0.3981996910952783,0.04234827597116193,0.047493997283687375,0.16474289051203975,0.2705119182094437,0.20208464152758732,0.06733271707272451,0.1406674513295123,0.19821458114277155,0.19203597771595907,0.29963756120903945,0.33688131927226383,0.11122793599765121,0.12907139659507544,0.2558689200692992,0.27535608415201185,0.08505615689054219,0.2453557208385367,0.10394358184186736,0.20097474970197676,0.20825940990758396,0.22280681379308026,0.1294133409764902,0.11314860398953452,0.32301338904737387,0.5570210237427295,0.1926298234000556,0.1635345002716353,0.35462930982887364,0.40304180977747806,0.41974069454076024,0.44583462414409425,0.26726972962329615,0.25467029556522247,0.1351897027210628,0.2934516285326695,0.01707863670715047,0.09224622563259788,0.08409184217932293,0.1373746868836542,0.15789817479352014,0.07052313753306462,0.09070477930148102,0.11828764565455191,0.09380686879725159,0.17101003308416865,0.002111595843182966,0.06367575329630475,0.21192040018797526,0.27507174391258793,0.09214916892999528,0.16069895977831355,0.14405030331039523,0.16479750180546227,0.19827048422690144,0.23511201452885042,0.12786291466264835
15,0.5229713861395437,0.045331893329203295,0.0879507495846795,0.07398111258402303,0.005122437555306787,0.36719513227440287,-0.02268556781602134,0.26467304107781886,0.1739874047247808,0.2777773682041841,0.15956497871462264,0.002485415579402399,-0.06023219708705334,0.2982598918037593,0.07704684332260912,0.13051046832048369,0.11250957326274133,0.06677115405538107,0.3059675783269167,0.3654996572136722,0.3430216184557766,0.19411127980851783,0.029469369829823948,0.32173081674231824,0.24551231877185978,-0.056194622212600145,0.2012554818456451,0.07123605598208921,0.09701835371445461,0.08479489114556486,0.008574805975707034,0.07763874278862223,0.05850457606955532,0.2728616423040658,0.4818941723172243,0.12185898178543914,-0.018881314270813725,0.17749984766859717,0.21433610913961318,0.2616927098432901,0.2983789112657141,0.1346195809482884,0.15781552516574066,0.14694540712158552,0.17199162450746738,0.028437962515261213,0.14954568854231903,-0.017992953161452833,-0.005788433223236307,0.15840905391567733,0.062209505592609446,0.08244182968723078,-0.02682933927712608,0.059959283193200506,0.09102667712154702,0.01080980021833734,-0.042359086893987985,0.01681439783148744,0.14325083051364296,0.05370681908403206,0.2337574959588405,0.14559400001108014,0.12649124087528668,0.31255310291761607,0.12469233979415019,0.0227360854881499
