01,0.6266085688945594,0.19247723249845258,0.18471132936727822,0.2635981147036905,0.2459358142044018,0.591073399398442,0.33752394861155527,0.5484297348664318,0.27697337071640044,0.44645747251672463,0.15523272048452647,0.1542769529830395,0.34612821301815355,0.396121707743675,0.16404236556996896,0.23991725232098318,0.2231072037773226,0.2768493477648202,0.4089856581565054,0.24935114969390432,0.4754448548733362,0.15659505165318624,0.0747529876409684,0.422191960938731,0.4522051359167607,0.09915922636394155,0.41988398970296026,0.28946113886143726,0.1732618943298057,0.1899808169674478,0.23757977972459415,0.30339592882733984,0.11558284377731776,0.5887001676794223,0.5826151294594027,0.3262964162269018,0.27255265439420034,0.4409294846173965,0.2336144724110999,0.37421742125258045,0.5409353737730841,0.2329896322727202,0.09223528623670908,0.17565005529914265,0.19624414903148235,0.16435031838957864,0.24285664915828042,0.17481040992378957,0.22755203545550662,0.263612817740067,0.23274503953585587,0.1620478091557459,0.16540533192274323,0.23250285280832472,0.29024382780445657,0.044957777955593435,0.05683792137602352,0.1618936746976827,0.23722084379437017,0.054664652640298336,0.2173845628808321,0.21441696959719092,0.26481237533014534,0.28668620573018166,0.036686451725523234,0.15231461457006024
02,0.546714196232362,0.04662717369563142,0.21758291076558106,0.13940049046743744,0.13908134261067348,0.5082590641580588,0.2734031798374321,0.44373967271434556,0.3240396460730265,0.4013104611254549,0.11744510193592839,0.15043856351684814,0.332267912568844,0.45163325263348736,0.2768592372850575,0.2501484690938172,0.12063559833725593,0.12781303843422007,0.4092013100054219,0.320014834194659,0.4219312320851692,0.025979119201927865,0.11880736594040224,0.4333092169433084,0.4514024269255649,0.2124051849721097,0.4821598780089228,0.19601264673269042,0.1766195019361785,0.10969261234592338,0.16748273839052222,0.3329650649461207,0.1207440111478909,0.4794959037886981,0.5458765326238527,0.333342162699705,0.07769137860347551,0.24686825364490156,0.3769147538856794,0.43680654181754563,0.5189890527790167,0.29768333677033226,0.17691769981237151,0.30991677808983603,0.15432192665344735,0.025582789573835953,0.18478730629005835,0.20716823409881668,0.24351530274056102,0.21279748419518096,0.25937639284677916,0.028146260754595726,0.26170233067144993,0.1426395078992654,0.21174786235597556,0.00377706443205121,-0.052324046458816206,0.08968213871158852,0.2351039590711591,-0.017036564808870856,0.14624458823447037,0.13152707247208398,0.20762188080433833,0.24423121521146446,0.10553733096192458,0.10171517015181328
04,0.5777369989355385,0.03805074783579086,0.19133601230391284,0.22132454417043307,0.18326874527494078,0.5252406145307772,0.36111390494952966,0.473007846571054,0.3151296238989102,0.46007612287014876,0.056697050449799,0.12072908611293323,0.4032303084886379,0.410772210125772,0.26713306542165194,0.2040801544663725,0.13438019025425668,0.19200893052424284,0.3524050010584464,0.2454113332616337,0.34830166768226684,0.03887988320756294,0.0626233708197863,0.5317822589437011,0.47790096447961145,0.17581574570053493,0.37417402244822284,0.19371598295374753,0.10366619770814256,0.10957207410687343,0.19938319237949897,0.22216658913104742,0.10758559504132723,0.5187421155714609,0.5383247140674035,0.22238571999221618,0.19729304033633163,0.33097852934873095,0.26925051266202066,0.31905289845506346,0.5013805341866149,0.42680814052937766,0.13368030362438188,0.18117532007357479,0.29133793809515685,0.1255378102874773,0.1933012563298921,0.17550148051518077,0.20752329665485514,0.2898940641869539,0.25839599394960416,0.10975572712425832,0.11361403394035943,0.1767523805997066,0.2621762799860068,0.15447534124106269,0.08989020314379055,0.2049678046918561,0.3249761192942469,0.16786083320487422,0.27278757046585966,0.22781147698228943,0.23964215676036502,0.34104496570942006,0.19229938158399038,0.12019303699744556
05,0.6106612054106642,0.09392343759022918,0.27825056441981655,0.1685206146126912,0.23304972332362237,0.5496739281658486,0.3105296749013215,0.557541204696713,0.5047883573682637,0.4958688316163027,0.06962085770437475,0.18747539440439823,0.47141603254128217,0.5640468631855304,0.4388252756922632,0.37171312614002866,0.34152536646766796,0.3396315225304179,0.5275506307763047,0.4332840717704666,0.4846928880380912,0.04189772901393401,0.14579145989318082,0.4951965433595375,0.5560621931254012,0.3682753611304212,0.6433302657576969,0.3702196807628146,0.12806033652343865,0.23535460058479227,0.3308438537935768,0.309020806635482,0.29433643867602105,0.5060491447772012,0.5429821004246072,0.36755093920358306,0.17595806532211442,0.39688792143313034,0.4065109607401664,0.4724768778844997,0.49654906790020287,0.5114791865647467,0.3518550656047758,0.4492428883012048,0.3175630254265018,0.06320196572348666,0.2114612786043545,0.14720167062459455,0.26728348705257815,0.2512796997187319,0.284398353929865,0.21643179800898135,0.17872258530774907,0.2825658213413748,0.27323316485052973,0.05403146715544152,0.11573178164194951,0.17812919490435772,0.2823249137391618,0.18973127505297163,0.28783570920226315,0.2633141988473589,0.30819828461176085,0.3740280611858953,0.2537868403352068,0.10179614503488213
06,0.6048066224173086,0.15139989103016735,0.2725813492291098,0.1379899239426241,0.06903836342139344,0.3990545834626997,0.27687101909133294,0.38173924376448576,0.3224394561898065,0.3824998687913566,0.042573981994944055,0.04899448204537511,0.25700091416331383,0.258766514998831,0.10214556855607984,0.17500111666667173,0.07265933033159967,0.1633776285137928,0.24396282432152305,0.24911773515185007,0.30697570432906385,0.0710005079243691,0.02607044913004216,0.40995699029008936,0.3560591241982026,0.15655389480272094,0.43186348798691687,0.2104325108419151,0.056794119046080074,0.0600975536022096,0.2036583159619113,0.047584544347201885,-0.029359764853763036,0.4300368186600021,0.42085141853311436,0.22438575000125308,0.22579443521162118,0.351933864431226,0.26290495324210406,0.33435553274629254,0.4249371717146408,0.29623147231042096,0.09051714449294687,0.17805356311428303,0.2011519923910234,0.046037145721397256,0.13058724223546603,0.22752698267049132,0.17001586518780415,0.20429976119206655,0.2252962308979781,0.015291616675209768,0.13587376911780955,0.16300618357401012,0.22038048095847354,0.025695927617733615,0.029380789507169318,0.19653148467046677,0.263125597452112,0.09512310562484104,0.197847168614402,0.158775331423377,0.22327601161125218,0.2586587825362367,0.1009171811538469,0.14821293238500813
07,0.5824852101004346,0.32656798129928516,0.3398693133012362,0.311919792863876,0.3144426715144029,0.6391243959705835,0.3637345461117202,0.5597989974278191,0.44208109269088536,0.5253134952107016,0.14895314691567113,0.11726319967100099,0.31611103804930507,0.3511573564445362,0.20640926756317102,0.23654190966448924,0.2251146064322314,0.3820105780494616,0.4456004758264112,0.3516006538301741,0.3984356327277524,0.17754990121053402,0.1070433284970058,0.3847659849228024,0.3935204951199298,0.2006637231336014,0.41193786335248006,0.31411544007853265,0.1430962617506423,0.11746235593718568,0.24816342069852773,0.21952620171156312,0.10631057724187755,0.46593635202334943,0.5446670661970667,0.27952948367193586,0.1665746976081246,0.4089137376423659,0.35010234069135915,0.3664300333709627,0.46656745904336655,0.16522489803872345,0.1820926356150407,0.23079851475320876,0.19081114017162348,0.16595627078639563,0.24131707798822438,0.14102260987434292,0.17350388555910207,0.2745574575890206,0.16105199673183654,0.09683938894975094,0.11110175817340462,0.15675995294637163,0.23179409613791008,0.14444559221580264,0.1158985326006666,0.17364347274785893,0.23164642516498937,0.14786648648536455,0.2233410290763797,0.2802123627428615,0.24929270933021389,0.3053957057193299,0.2053183823148198,0.07771311645134021
08,0.5399312710509517,0.2515862274245829,0.3102248227017689,0.33672703260918174,0.23601878468342957,0.495381791150998,0.35907147733615685,0.4875623793425936,0.38623359873390073,0.46396745443349036,0.19128134272256586,0.09553959116805977,0.22172855809605763,0.30155829555016656,0.17451871845829633,0.271904206226286,0.14496123309998446,0.21984773246252767,0.32952254228469485,0.24622065438008678,0.4479739624369161,0.12930147626201546,0.05199261892325352,0.3567453621906435,0.3611766218065748,0.15563853033492983,0.3851982971988125,0.2676123657963493,0.19956977852384394,0.09827320881359725,0.15998549964542969,0.20456301441393931,0.0912687074201681,0.48107424436838014,0.6078094784442083,0.2557619773911104,0.203312128436484,0.3811750214700019,0.3324426715320617,0.2960844695526611,0.4034512154191685,0.2770170104285617,0.1855294190996822,0.24897621879036502,0.20984181565591792,0.04322593372451554,0.13999357283846198,0.13097197812290368,0.185736803871918,0.20010687997708124,0.16804932522336638,0.1338275332720706,0.08502876951674182,0.16670086344688184,0.12481456024442997,0.12611517084967827,0.04625557031370483,0.031942589202038546,0.2515555011779547,0.11813244751986379,0.21781017143559048,0.19030018336983162,0.18146195674979543,0.25585353034867514,0.12723051964009927,0.06386444003329994
09,0.6333308940530313,0.27911098416883656,0.3376904169170694,0.3079038999547765,0.31428458251629543,0.5898089199167115,0.4428355836192285,0.588731463530847,0.39256679581775206,0.4863073243917088,0.12969007162169832,0.17855655455812172,0.41159481040012896,0.5522090528665615,0.3010267204403446,0.28164826225444284,0.28860607109822706,0.3257795409345508,0.4125208920016017,0.3563681983008323,0.42844954911157196,0.15989434288328802,0.15155993175761617,0.4580656752274026,0.47450865783624485,0.21006312449413878,0.5260948553857471,0.3184300128134693,0.09101475637772065,0.16021233651598255,0.28819288074369687,0.23825082859970192,0.08753086712478869,0.4744272934466317,0.5607404680677818,0.279840944874292,0.3000771842967302,0.4871348631290052,0.4032163537300361,0.43883140145298194,0.555103183184699,0.45700510233270325,0.32573491140928346,0.312443414751745,0.2903385714635583,0.10166545380824911,0.294526767241317,0.21688788219315547,0.23833881143383914,0.28028381311897627,0.3406054910171185,0.2424652482177888,0.20472912673794594,0.28458531054340386,0.3123981810099872,0.03775834122151678,0.0425255904260696,0.16168524216328886,0.25545475093288145,0.10175519619931797,0.2577305642455408,0.20873795712069534,0.2433696670762363,0.2602673405924627,0.1239307676847844,0.04856359816782598
11,0.6253163751087897,0.21242410335061115,0.38255343640699574,0.15470785167221904,0.19783943726849215,0.4136608741202642,0.37734130954550243,0.5789641089585444,0.4404760668052799,0.43230958509480966,0.10109713325778623,0.1975612620998411,0.2937045316555437,0.29780682359316285,0.22361751977451103,0.15546586535481846,0.06843331497181676,0.1517576487423605,0.2939970643736546,0.19733095063494485,0.3379321932591678,0.1355219093778029,0.18967501800625228,0.44638707054400706,0.39811899537433393,0.24023080380464515,0.3693009949606564,0.2079206574425277,0.1958047265075357,0.11304754315392529,0.17771249854940988,0.08230978496422513,0.06909136127242883,0.4669428629325925,0.43646904380026436,0.26604688292803974,0.2778894533670933,0.4778998663498833,0.37710446038233975,0.2627690748422403,0.47935490206643994,0.42351513095804866,0.12142218459577,0.3213821502802101,0.28691664939140327,0.21865135544163955,0.3463517501304637,0.24211491563280452,0.11266421259013501,0.3392028312808009,0.1940021590172564,0.05452528192234224,0.2083581527720617,0.18269907397927293,0.27362296826835164,0.1285055883605574,0.07996047116306351,0.11745637048142725,0.23125866778305007,0.0465523206986197,0.24164935754802663,0.19402890496412373,0.26604636583098773,0.3087194058932884,0.1356714021087273,0.07893571255225777
12,0.6498524305306045,0.2607555264724448,0.2418907534876636,0.2697973523470064,0.19203081007658263,0.49504969907455193,0.41136583846590674,0.5578923127454699,0.31631323837739544,0.361992472824755,0.2785285671281033,0.1831046794795279,0.33838130465581295,0.4559389717065847,0.214217601937951,0.28081853649488303,0.12492905159148121,0.23259796501476723,0.45686939940841886,0.1769980910305592,0.39708860388401623,0.15629873397323077,0.09881176439476597,0.4401371292411145,0.36405390681437844,0.15591125565289443,0.30492624692426423,0.19110142945907033,0.27521470993417213,0.1469454921549268,0.2594857864711469,0.31139077333920906,0.05200854697246906,0.4215714998276228,0.5295341227232073,0.23898662472207982,0.2961256951359702,0.41489222329654707,0.326984966871251,0.3667847765717177,0.48361589769794266,0.3205259973250796,0.09548679266553396,0.24237203424954917,0.18295739519306847,0.13231494012565162,0.16661986933202239,0.15557134645561488,0.21037224517371556,0.30584061324522643,0.1397178165894832,0.05042464313514824,0.11973373891589319,0.20500713642288318,0.2063593123562314,0.13981841118013483,0.07172280697247589,0.20280843111754754,0.26174135812058424,0.09510578848178423,0.24135669463893852,0.24928430972908489,0.27114080830615,0.31436805712200694,0.12074421190047208,0.08094760621686654
