MSC01,0.502186545678274,0.048767635499635295,0.22383336471414644,0.17472658828621523,0.27693092800886543,0.4878456800768759,0.25406992481246876,0.5350769173317447,0.3588821591916058,0.509775155337735,0.04496600918878274,0.16382450205981747,0.2956845554386709,0.32479595873684486,0.26990228361773305,0.23836726412697462,0.19576917182052525,0.20211438968514117,0.2959856399399232,0.42085946977264266,0.35268962371218004,-0.01599858793689969,0.07489769851392679,0.36772158135021465,0.2782838519744738,0.14656900984249593,0.3961955584333009,0.20187128848410862,0.19274329932732862,0.20393267196886739,0.25118105688914943,0.20683736870259997,0.18836782049302464,0.430142183726447,0.529332368148549,0.27145583973648063,0.14366580869925186,0.3210014198904434,0.28166492927019693,0.32116028086312587,0.32965874215448954,0.323965927023408,0.3185981336457506,0.27066114631667104,0.4324584804645314,0.12292009187668906,0.13807217461662255,0.16308421402222012,0.10547743803556764,0.09271437735418528,0.12287129543492684,0.05467024616194616,0.09942872456620432,0.18044387556106922,0.10915432240005252,0.16408524936292396,0.09776683861086641,0.08166946591310127,0.21150116882595132,0.0689490590627185,0.09874252008865683,0.04197420724325052,0.15415784483446085,0.20330422777191712,0.13890096694391754,0.16855287484212744
MSC02,0.5415655119446253,0.05476976204334041,0.23900795832931349,0.1913549089169741,0.17000745736950795,0.45771016708307266,0.28001024856080076,0.5062905048791799,0.3626920049961029,0.39249079791643926,0.19601963788473165,0.15618628178505947,0.2364281671545669,0.3273961060503435,0.21404956571572104,0.2550693580767714,0.1419443849248102,0.09515873764627428,0.25255590478083045,0.3230025132124115,0.3876161852974254,0.09654205924980133,0.0701444572486228,0.26300958537347024,0.27037025227368017,0.04260386689056517,0.4714862385152972,0.15972355715516065,0.2345332654263333,0.1751450776226285,0.08596887433891204,0.06389034225128296,0.10285463675177421,0.47319073473972095,0.4423867742385226,0.2621809231993767,0.2105409006046503,0.2937552910616924,0.3264189305206002,0.3985352014980975,0.4434697182437697,0.31498297380030915,0.2924020506612428,0.22431020513289127,0.2937708488520979,0.14525938405401245,0.1893567593027382,0.0798355950486941,0.07100765010078014,0.11270738071962252,0.12813462065641076,0.12091108568171222,0.049883601007449,0.19378535582267237,0.09066246764716145,0.1443871390442411,0.10842482224473331,0.06509202392416882,0.17047768872981003,0.07342575651005978,0.25483631654407585,0.19135474175076767,0.27101302424849977,0.3549723469085707,0.1873841059033548,0.11787716773136406
MSC03,0.4892016871932791,0.02209773571949901,0.23384136630297017,0.09837274654761866,0.20104844683679063,0.3237472393992043,0.141335631098383,0.4100106583336209,0.2867192036596774,0.4319522896252622,-0.011986056754445008,0.06651217369765637,0.10124396516659837,0.20007204871452908,0.22098251415159714,0.15576223783801205,0.1501937176754935,0.057792244097197264,0.2756284978868405,0.44261296107786785,0.31110002672805703,0.019192389021280253,0.042285385450480203,0.22390720693564714,0.1956955015139446,0.07174404320441409,0.35094175591720617,0.05080251374047088,0.14527764555140116,0.1570048874733035,0.0567382081321022,0.10950755529134157,0.17749424972317526,0.36716163146588987,0.4169580554749541,0.11694674828667687,0.08731320506327393,0.22409910722730703,0.19924339432654894,0.26017715559172244,0.34147142483442816,0.2890348379681583,0.13789369335775217,0.20990190709563555,0.2981701100055999,0.07343421437233642,0.13148008364850527,0.06717292147926103,0.0623096334965303,0.12147283594433472,0.06929928941231223,0.08272753771315358,0.02098169990037001,0.16079600463196703,0.09413814851788924,0.10058510994597333,0.032815864903063575,0.07157178857547672,0.1927531860392112,0.10427803971543265,0.1449176804089914,0.12715203035349992,0.18117606809377773,0.22728346386008644,0.12294773931873017,0.0645740637046369
MSC04,0.4833728481401768,0.11635890844792868,0.2671445204290174,0.15643288259026722,0.13284468257284504,0.42602062642869765,0.1423631089438382,0.37750824359142565,0.34369326158161684,0.3414601032136474,0.1739812683569651,0.12794604876809498,0.12390379872433566,0.17469240556773852,0.1607713782886653,0.263098627215685,0.15089160417147224,0.11712154828813298,0.21256417364988484,0.3589347278339468,0.45738196157311106,0.097695454408677,0.07005187826793721,0.2577071799148547,0.24254150094157356,0.036965426118214004,0.26256847538131767,0.11327459230536611,0.2716985170142334,0.14138738665376954,0.06902126904204982,0.07151949440083397,0.032634458931470656,0.422672825453384,0.45332405050699187,0.1924712660311133,0.24947759132805747,0.20435240034655333,0.1766988032820005,0.2670566318132092,0.33355829576177953,0.21169148956035436,0.28221221861812495,0.12439946913737801,0.29884536579930276,0.1184852977631973,0.07354217362024015,0.016267838644739813,0.02687781244698448,0.04335296559769279,0.08198010979991649,0.05755189727229,0.06753285149392564,0.19419411457801058,0.13445118835991507,0.12855026306787612,0.07914074080594288,0.05633203956110358,0.08031896598651034,-0.008457882045996241,0.13512533421607417,0.11007018085237699,0.15165425794567625,0.20414635132371486,0.038945027987821644,0.09032680382935486
MSC05,0.5544313510754019,0.08081269765589714,0.1883984386605581,0.1711491324885949,0.20374260448750098,0.3427070496001056,0.20383645953563223,0.3881953451125948,0.3430258037637374,0.41207049980603494,0.16267727354641637,0.14975098850972784,0.13395258281674532,0.34872821863237025,0.10023678972646312,0.2559183066799654,0.22816089235562145,0.07143409390159888,0.29192323692206157,0.35838087330101376,0.3153254959941286,0.09122966299177007,0.10018643085003598,0.26536735622140895,0.3034993688228571,0.051087620998602826,0.4191909191795725,0.17334220960999777,0.2529499584442212,0.17338782319925178,0.14375596757459103,0.22645572231441302,0.12842793883312767,0.427436949368288,0.44817787717393004,0.2159809283926845,0.15188955231524007,0.159855929545218,0.22970485586482986,0.3271045578486002,0.2553829499230304,0.3361108772314797,0.2196195373346686,0.26962441674739623,0.3124434157926266,0.15108730194096928,0.2026270243018874,0.14472096857358158,0.14527606489205122,0.16333636993438774,0.16282670485595313,0.14305004538598107,0.08865668355287902,0.3287289537030041,0.14045725339892257,0.17789810722545424,0.11767061565841119,0.08730403180207313,0.2566191245085964,0.061793958698410804,0.1931854051623197,0.08559722143426989,0.19421499524588498,0.3432171157878826,0.17637651496611992,0.26794086801815764
MSC06,0.41409948532636265,0.1284814121568617,0.15394151664014522,0.11245631861056522,0.12174694478703774,0.3605871354140179,0.08888080736512304,0.33578549662276724,0.28221053814487657,0.35194181013060966,0.14760099370889457,0.08449260529534015,0.1952055081366385,0.26059619080099705,0.19874214574129836,0.1835019452288608,0.16436609538052094,0.14805165718713653,0.257407588739741,0.3358852941897331,0.35158785270654874,0.15193708638415257,0.06705802021683208,0.2929834361648492,0.20612224429611653,0.09307051530512063,0.321564814817209,0.07654178783560588,0.23998676292935806,0.14983304151938337,0.15795755689456104,0.12724792316078398,0.17112612146801326,0.3520402424506017,0.48612946918463384,0.14345960662457186,0.13511114821048137,0.22860052966507965,0.18611757375898613,0.3313067456699499,0.3544601840451206,0.3563683632875492,0.30582641948642486,0.1947943521316012,0.3409760691586774,0.15627862121999198,0.10627941585224734,0.08809356645063313,0.05961184967688874,0.09056846550045436,0.11101936904576513,0.08365365468921421,0.0013451087800302741,0.17230526330173515,0.07557260946618448,0.1319761917435247,-0.0017895962708910926,0.1421208982508344,0.20225890669107588,0.0455231022401659,0.11786552358361732,0.04419463894780012,0.15642434137522282,0.14279121980061513,0.08297418147791721,0.20798641300626294
MSC07,0.45454612340978734,0.034327602960278286,0.16407372176289547,0.141332669418877,0.17775980824488558,0.48538196997263333,0.22550229239952352,0.47335795111807444,0.2935398096924914,0.39069016016415636,0.16163686315136866,0.24124996475613994,0.3175991270768901,0.38059854343652066,0.26482053568197755,0.2841125870194292,0.32321861910478944,0.08390944070749934,0.22528197785575022,0.49400249289671394,0.4606186304676825,0.12594542947103785,0.14798430980939742,0.3664571295019158,0.30499263518062325,0.05882890200822998,0.4512255214130456,0.0825849337393549,0.21286525174751636,0.17482909346186554,0.0566839678237636,0.13070308049578544,0.21535508615287502,0.46375478426184663,0.5488287560993272,0.126204881557091,0.1334326123865552,0.261873452051166,0.24931102657727203,0.30697972225385384,0.33914211771209807,0.31011423070833866,0.16709768367731767,0.29734534141403923,0.2361393077736105,0.23559924962125495,0.22942654535377066,0.10617526943394351,0.11443325873006172,0.15210003430136187,0.22840300047278808,0.16245891982050553,0.11313444477781501,0.23696344397222344,0.17719781018902542,0.23844799916518722,0.1344632222474613,0.074796166052816,0.17930370275530727,0.08793842948293892,0.16425140549774037,0.11824001894699135,0.13996618059973343,0.2686919828522554,0.1752181302140887,0.23490841548919555
MSC08,0.6099732251740784,0.12950455279689616,0.30916529162726075,0.20375520042397396,0.21252745612829702,0.5321604011546847,0.258183238687705,0.5116633441561838,0.4453120864186885,0.44138171004064186,0.19706772401998834,0.26654434949919764,0.34657353155078363,0.28862185352500114,0.3301867754118475,0.33231444320831455,0.24498454877852877,0.14393290767967143,0.196586396893462,0.3868211194471446,0.4190298894463721,0.1653581828198824,0.13449512120796825,0.26430608305487513,0.31585784837508357,0.10764534129008455,0.4817562689585669,0.14484822989866697,0.252979119341316,0.23588489237826152,0.21654530419399828,0.10783611721634102,0.22484851714024254,0.5316690915057445,0.5412367945684489,0.24546788686185111,0.172062324174281,0.23951515313358385,0.2344272166217177,0.15006336825316097,0.3698885728052332,0.5395114092888819,0.3494269834840624,0.37275484709433804,0.5266258828305541,0.2597862336619652,0.2280516806043248,0.16678949700850057,0.14130796706639392,0.18478515429686804,0.25454829694227643,0.25918222648919,0.135739398551447,0.3300093149195787,0.1755372511796473,0.22039725375167857,0.1256545251409481,0.13563517538611183,0.2647939273462018,0.12359202919276926,0.23893334080797818,0.22389801608229282,0.30020237393878657,0.314535263780538,0.18345663237370663,0.2340778365103251
MSC09,0.6442325701046159,0.3017505194630869,0.38988209080801095,0.36088644612927157,0.3787597986982102,0.6131829512244933,0.3918337290798791,0.5941271292983028,0.5035605894645584,0.5248753641274515,0.27791653331095345,0.3032064800972639,0.2616137058590281,0.3049777966845193,0.3209090277945216,0.3767095964052008,0.42708383743519757,0.28117776224180013,0.3927616230667249,0.5321062019318401,0.3706850596197693,0.08749106054116951,0.036330465364473145,0.15462293538555588,0.20567322587263148,0.026474314029021728,0.27107647518083416,0.03737837100370311,0.32689545761215166,0.3030016732557399,0.18047792771526489,0.22944756328566993,0.26548076972763157,0.4070192844095328,0.558418561436111,0.16053977590724855,0.32626708580044583,0.30182280077147056,0.2721886834699425,0.384230837031442,0.4303729530363236,0.4015094368299299,0.3917856683943098,0.17801630882650182,0.33955834812019037,0.15869818394441082,0.20126549387909282,0.10664089306065447,0.1272902226104619,0.08584117796058158,0.28630226366444056,0.18047503631747897,0.08044796491426873,0.3595186991124524,0.24333492695751574,0.12289828961393118,0.06103493946213674,0.012593454597975545,0.11240166119648098,0.013673664896171108,0.18764032851793938,0.10465555967615635,0.11328252061604835,0.3394905452192105,0.15162937491177136,0.29799430479369526
MSC10,0.43815453724322523,0.08622865615071425,0.18498969833508347,0.06406458570541641,0.1690520372036224,0.4260604747296404,0.17998143627997612,0.44765745069446106,0.38173105649857786,0.48207662208461216,0.12550279956287977,0.18376507576269288,0.2016872842361245,0.2279606210931082,0.23530614728881447,0.19887243729664675,0.2760024189749416,0.1622593926386173,0.36542904954414995,0.44436123345224815,0.44545092884935933,-0.01577448821154019,0.060211249245373626,0.22160269766066334,0.21788343826597048,0.10376760164772776,0.4088482800015992,0.16551400978575573,0.21676256163419108,0.28552815556732425,0.1622572270848128,0.18533285711915143,0.2092164018885757,0.45814892972199295,0.5409380465985689,0.17810754451658797,0.1458423581375849,0.31682357740908146,0.26655165981211676,0.26756854451685214,0.4072280239684652,0.3304186307697792,0.26894076811957174,0.2361760368283049,0.36621117925565666,0.1733515119577261,0.20891060535507747,0.12328177822350082,0.11738052934146247,0.19115041402880206,0.19901263842302305,0.164238408764412,0.08326814365357234,0.3061178537521089,0.22386929243287107,0.0633597190766206,0.1314088686791603,0.13291386047968892,0.18905602237055705,0.13388155545049027,0.1278186429107893,0.09446436331600196,0.231289451539668,0.2868016283156331,0.14932093322993797,0.23278462125532381
