MSC01,0.5353540364942908,0.0198109038613297,0.17682520623279452,0.13764179167117352,0.13228559477536303,0.4655553905002195,0.26366409696026916,0.49888090410581265,0.3521651677550367,0.3940610603315118,0.034235685350579595,0.11907714172422346,0.30282112192171473,0.2658485082081583,0.25617724470660375,0.22188006725890647,0.15532876738129192,0.1907151393509367,0.2916919299491717,0.38541800150247596,0.29512836666266107,-0.061521130300453294,0.06598703613872878,0.327433924287842,0.22781668761351925,0.10344018033237151,0.3744240050493626,0.13173513711587626,0.19404650997816875,0.1699484640083438,0.1972969144133377,0.1117919825000056,0.1285966738704835,0.3719038255423554,0.476962751841157,0.2259540033907145,0.11883797442222008,0.2443747203805773,0.2950743343022334,0.22605846815875463,0.2215434152191158,0.34334722998821304,0.2245867763810261,0.30334026291050964,0.3849389630162272,0.18102480766284926,0.17164100175442773,0.05395225228729502,0.08602299816706613,0.14841672420740915,0.1227186183646336,0.12343660761340955,0.09397688317058422,0.20145465047362793,0.1021724443800735,0.0761897302941463,0.05976958390123298,0.0888070789416244,0.17417812913336517,0.06927771379321962,0.09056893794227709,-0.002582140185712744,0.09824947083969948,0.1280238310165873,0.1403139457312067,0.15956129954850157
MSC02,0.5421070862731653,0.18354599593940046,0.31712823663834533,0.30088765585153704,0.2117961935764416,0.4202447537449183,0.34119138305131236,0.5575760897390536,0.350072005519026,0.3849026664891928,0.15535892323925998,0.18777100165735472,0.2358970827335145,0.3259574176644269,0.24467686960346735,0.2203638147507317,0.09993256540213932,0.09775758568822637,0.23296530243170002,0.2849078930853235,0.3442691812344537,0.08106441336907813,0.15967889159070536,0.31674599909917267,0.2600865029072854,0.12327703771850829,0.3317052956455512,0.16242846536601,0.21801759454825276,0.16805388787181508,0.17810859109188099,0.14061301902463597,0.125227925198242,0.34502460945696967,0.436723539960669,0.21686001170616198,0.34376524804393693,0.30645248109604456,0.31790795797662075,0.41441413065219246,0.38733804470503774,0.2976474477907626,0.29676974750583085,0.2691886121246997,0.28587970531251816,0.13953338744487076,0.20757105409743376,0.21466162146725049,0.14204831423087952,0.19520327479758298,0.16820662867494945,0.1012925197069652,0.11133264612388433,0.21379027893038388,0.14678655122982767,0.10322262032554211,0.053087320994468945,0.13150884507570218,0.1819471299732717,0.042861142685013814,0.18453643289473895,0.08600516384844993,0.1931184293625307,0.332034827408883,0.1540518937102218,0.18002201930489065
MSC03,0.4794322374860629,0.00978014546645374,0.18042139535656598,0.044050968168691154,0.15923421649784797,0.3092967469341613,0.18314494201063375,0.4308332705870193,0.2634385799941768,0.38039125008435815,0.03068784584619406,0.0637210990025519,0.15104724984207035,0.22879451446767696,0.16953366394723624,0.20160999065386365,0.23442491053611664,0.06020154264028717,0.2597039707685753,0.4621829310015152,0.20006310560666687,0.035059433302713466,0.06197915510632627,0.2058452977519922,0.16944973412170664,0.022829806970423486,0.31546708902562165,-0.028694963278722913,0.19825294230349255,0.19645199908340386,0.09794123873573801,0.10646622945473386,0.23060597524707815,0.3042135539681517,0.40257517145154287,0.1052082181758025,0.17823629006360245,0.2500640830691859,0.1984705997698056,0.2316582225193284,0.34037038330161473,0.24926961712831552,0.14933353457025114,0.11896440592791967,0.3428059332182993,0.11053027357075418,0.11435883619936152,0.05843129090446068,0.05226595927692742,0.07852264025074274,0.06828619640314691,0.06309672031598244,0.04906950537303459,0.14517334467909015,0.08853358143514928,0.081480673174119,0.06166809999819377,0.09252611578028926,0.17607954842678658,0.028927372147884066,0.09699824928144746,0.11576053934451239,0.10193122471344183,0.14687531447465535,0.03565228266919785,0.04206597800514365
MSC04,0.4622323250070464,0.079927933278669,0.24225364490058346,0.1504740700951233,0.0995822657984603,0.38823162776469344,0.19313780060626176,0.35339616702630894,0.33034129561656345,0.3724872046826592,0.09836112893723642,0.0855632015908173,0.14739140900627115,0.22129184624051257,0.1665626805607794,0.2895611507149127,0.15626091798708502,0.15188951664503672,0.2631194204203504,0.34422593502556287,0.38362941831077374,0.034055719216287215,0.0653261615535268,0.26393238594537083,0.20329286110607142,0.013948220137139686,0.2471038469764314,0.09185168290022497,0.2412957448053586,0.11931239114536907,0.08601754644596321,0.09596308236646484,0.08457820270944105,0.35806125490738405,0.4855729939377067,0.16122713926180027,0.19403190775895562,0.18321186865366942,0.1933857582794587,0.3167992469554079,0.31072394778062706,0.26649798471667047,0.2935933813850037,0.13408474519531163,0.2826376793767201,0.07962163703752653,0.057919604785351964,0.00616867370469963,0.017034550165426255,0.005972844457897064,0.05007955535937805,0.08753436545005693,0.025277576834895732,0.16040935903563341,0.056875600541759025,0.08573796374861026,0.021883838233329567,0.09713613476858907,0.15959482832692326,0.013073382735626228,0.10705720828577978,0.10519210947289978,0.10230448505936271,0.22304761718123672,0.0838361181986653,0.0818686421706169
MSC05,0.5335557746582371,0.08944380340396457,0.07891120964532232,0.14372668385810922,0.14228763243716677,0.28536871961909827,0.23492883108726303,0.3520310716706725,0.2768612577533503,0.35669782292518815,0.12689823702140546,0.08139891926279844,0.11751314578867561,0.28320996839370716,0.12541859811031766,0.18922222907263353,0.19886079779115434,0.11844957734971291,0.2652960299809644,0.38253221973376594,0.306874437497255,0.1253072459348362,-0.00453605771026197,0.27214790086913976,0.20108481633676928,-0.0007670388363321574,0.3385374818447685,0.11290062175960647,0.22083286447551473,0.16524944780355072,0.13636551461739638,0.1973673232083006,0.21465512796669742,0.37025208088,0.46781982728717525,0.21130286885507862,0.09931759526573933,0.10649791228276051,0.2217029285664841,0.2690213719909948,0.21827640235645734,0.38150581867325806,0.2210279429295315,0.29463090759560384,0.329438708733275,0.08102052848956315,0.10857141265516868,0.053721056788812324,0.07882962762392484,0.08790467095370896,0.10649376854722287,0.061346992971108814,0.07964692851603146,0.21071228136493975,0.12163729158751332,0.16391558901937664,0.051522173489600726,0.11933498569580388,0.23522221296755386,0.0362146013108524,0.1158992602149071,0.02970159669887808,0.19497514527910326,0.27490104014203953,0.16198334041149576,0.19425805835163507
MSC06,0.3370817299850413,0.1908494585994842,0.2788386810849969,0.17492967498510162,0.22579671289015027,0.39285587547193246,0.1895014891405783,0.42929776722390645,0.37885753198964156,0.4011652058512708,0.13807816255674119,0.17949341034965782,0.28920540383634474,0.32980096809233655,0.2236718576676741,0.20193832188901867,0.21429805881717962,0.187836807579126,0.28510471189422243,0.322030258322427,0.37313184734157867,0.11418842899638226,0.08525004806258452,0.29826075557118514,0.24342664686407148,0.05915878007972856,0.31015924099527603,0.07738503245342734,0.2627040724345068,0.19571831025690153,0.17886108869551687,0.20078506192825074,0.21898729900722932,0.36409957537854365,0.5069166605523425,0.13849110872865372,0.22198931594813953,0.2602795479096254,0.24959483357326734,0.35480331639884116,0.3496365468322682,0.3660723574507132,0.371627750114758,0.16016251893340813,0.4277565099699867,0.20716018574749662,0.1495243768588304,0.16326492368403392,0.16100768797326817,0.15842714440656142,0.1261084475941665,0.11294736726552725,0.05055443589178183,0.16915216286890078,0.11987792045613896,0.11156076836754865,0.07178688802560679,0.1334499326027036,0.2188423501644955,0.06563673644122836,0.16666602362103608,0.0857800930112979,0.16830410031392629,0.20671582478140707,0.12824558772342992,0.1464140414913462
MSC07,0.4805000669318164,0.11058486008464569,0.20507440497555451,0.1623925343731314,0.18144766992684536,0.4167063213843438,0.25486717222086136,0.47711566862351196,0.26556108529653377,0.42170715157036137,0.15903023323343912,0.22347095613107662,0.21243681222041477,0.3681063836414974,0.32311993699354524,0.2784814239995928,0.2810194109443296,0.09283412919007376,0.3113572917408564,0.45311802681749747,0.46876658274157146,0.08200266702606651,0.11542567134810088,0.29755253699361933,0.2584407788922862,0.11050730475358161,0.4195668680675686,0.061605943365248404,0.19543038441964222,0.1579694903417027,0.08698462868998035,0.21487934426285665,0.235951484902367,0.43406329039519115,0.5937544290836724,0.10969183890616004,0.17554217715632997,0.2734567329014866,0.21211168950012774,0.2949512035925611,0.3820696447831083,0.3892494353108473,0.2164946643021381,0.30048297545798974,0.23453495231723753,0.06209512835622821,0.14207383626406356,0.09874999866501585,0.1013129624534995,0.09494135317404498,0.18607103838665118,0.1247612341811083,0.10753734727225142,0.21197406483642323,0.15704057694393367,0.12917148885618146,0.046503295905450534,0.08097105201917246,0.19251216655935138,0.06584264168924889,0.190987273385042,0.046134010411476606,0.170379316913364,0.201048389397202,0.195902591420791,0.23482066145376548
MSC08,0.5512201791203692,0.05519918321269763,0.24620707939184733,0.1584326020138368,0.20816813254885974,0.493733870055608,0.2075874111971437,0.49192399730640257,0.37827205183832224,0.37650315096185816,0.03602403708975143,0.14519190669067925,0.25221037128624574,0.24922361637945495,0.1451815243758776,0.15624659468335006,0.17299051110446761,0.0656147483518473,0.04279619582043416,0.3069795712817489,0.31257321869776644,0.02506844506382492,0.04800622267740029,0.3162704211552717,0.3428566273967726,0.0741718574062332,0.5093777451106312,0.15850223449339845,0.12046824619720256,0.1544558080773205,0.14533458971160712,0.061892802065426314,0.16760054599953098,0.43224483926931206,0.4625369680600413,0.19957919029937615,0.08390777038445038,0.18980336864515276,0.2443708844171847,0.21121077410048011,0.3077049581582788,0.49319191496215276,0.33787055041144654,0.36849302055652466,0.5281264440350417,0.13183008212217223,0.2004790713081988,0.10757051143980458,0.08721767527390649,0.13526102917248795,0.12340853775536634,0.10870707989750746,0.07357063212903742,0.21513500659312976,0.10441321469059633,0.22080125954124546,0.1262110947168643,0.10069497095982083,0.21917362655928468,0.08407952527050899,0.16178789130482563,0.16487121075345398,0.1974108122593366,0.3211493298203936,0.20081795727643945,0.17120632013372938
MSC09,0.6741874101548452,0.36742345453719205,0.4487710987118337,0.36818289414349026,0.4224712948467892,0.6070493910352643,0.3838086543111777,0.5820729254875138,0.48263202198178706,0.5201240565990426,0.22064169562710362,0.27250041324404883,0.28804755161855117,0.37156271097149884,0.3213404338760887,0.3684282693569177,0.4030131745340024,0.3508836874235824,0.46744078368941716,0.5700698675875921,0.36798632028082967,0.18760814545707064,0.12812824199887624,0.27722784571392545,0.3783821314021356,0.09336617055008817,0.36127142835063963,0.18321282198479624,0.330549290020991,0.33969839811013014,0.3158597911449375,0.29076540060644746,0.3586547600866601,0.4360927545191825,0.6098409000818654,0.23590068111534798,0.30048502448801795,0.3809164284350288,0.2976038052712191,0.42571298097917054,0.4684296898302275,0.471100986204142,0.42700648391899176,0.23946443395487083,0.3704095293639247,0.1506907347210456,0.20240369734586067,0.1166845508556579,0.10370184772657991,0.16457927610849726,0.24419897966280885,0.14065014851319008,0.05297277023860888,0.2882759400973789,0.20914887618492084,0.20329644800898025,0.12501851377818912,0.072007327121998,0.15976277829021235,0.053000000670305664,0.20993845517289833,0.11014187446735986,0.20503674192652424,0.2845848030782256,0.1432007869544586,0.33969177016738633
MSC10,0.4411801090226722,0.13425585247132518,0.24219855391805775,0.024997490621482727,0.12148994758661157,0.4402670216464179,0.13462962542072304,0.40213223830662986,0.3975870568732773,0.4387038158198608,0.056170282807601786,0.18713335980563944,0.28381558053347605,0.30699852761657215,0.265160868699499,0.18659253455479202,0.24330927538090988,0.1386396432363232,0.2938466803001509,0.39367085867729706,0.40608746868427975,-0.0361039346871394,0.10407152164438295,0.32537147941255534,0.20585931861675047,0.0812956369156162,0.3770325331787441,0.11169884551722313,0.19323346483723838,0.24623544415230075,0.17794978138266063,0.1934722296832111,0.22425394664288953,0.4391577831278583,0.5352954410061177,0.1869124406624256,0.11456870661042426,0.34106389535514403,0.3109566191142782,0.26021478796639835,0.3901719744464149,0.3393756192138017,0.2211135537523442,0.3396531948832279,0.3395351329011329,0.16499148789854282,0.20040179082947854,0.16915303645520632,0.16873180369605595,0.25390583497050934,0.22667215857140433,0.21536530946472135,0.04553038580955038,0.3330405933398932,0.17319069313624477,0.034329906667725854,0.08237854855633113,0.1504772110370382,0.17677190504563703,0.09751700422559353,0.19561815140668345,0.15026991527372668,0.203972254719663,0.3433933927193711,0.1125876170252573,0.22250640462181562
