MSC01,0.5386759432553333,0.05326919402257213,0.200875034504989,0.1346585965060696,0.20339816723160725,0.5192219437651152,0.21664982478186048,0.5144556592257511,0.41346076101527074,0.4716312158400108,0.034023132386013885,0.22836174011790894,0.3103476658980232,0.34428017831132596,0.33302245056691837,0.2164285996751828,0.28760125587792074,0.2742286030120018,0.3469924489002373,0.44533899698295376,0.39191473248808195,0.006117688250208173,0.16166600603363274,0.3428181827975564,0.2915815705888354,0.20725397040366303,0.42212984546327037,0.19326082333819922,0.18458013667072243,0.2690934732746271,0.21072022977969607,0.17181753316396525,0.22294472503214915,0.4133751419241696,0.5738008915639015,0.28338522451323045,0.1516614718337837,0.32473207246812597,0.2803581156711305,0.27064554498082244,0.33848119338449156,0.35572150110811374,0.3402672605070294,0.333789026654696,0.43396804729295746,0.15645099691572661,0.179001455184705,0.06250908810134628,0.07742577660449185,0.14124873132448035,0.11879700101877584,0.16008348178482928,0.09550867839339947,0.24142958728344072,0.12288118520228121,0.05742712960050367,0.045399748283544206,0.04063790104610547,0.15033663174932474,0.014454411349720659,0.0823219534339952,0.032486063542450545,0.09704415733790119,0.12407668406677308,0.06424498586898372,0.1982497815748296
MSC02,0.5780400210822902,0.1550557724709167,0.276523474876429,0.2595549681554487,0.22326878353341978,0.41355025126211487,0.31435447368581665,0.5257845880887511,0.33248489672037185,0.39577265941289774,0.1375707717689224,0.1465773093414351,0.2225325172320725,0.2684613853715305,0.13951531428295794,0.266212309723998,0.19020404560429516,0.1454309276817932,0.22623566889955057,0.342945156759465,0.3262486667855178,0.014246875218561519,0.10800511767829588,0.3093755830716357,0.21711188897454708,0.052277355063896795,0.321077703159354,0.14316503780449236,0.16779357108030546,0.14012492344137656,0.1379174033311505,0.04599463086479446,0.08341092788597146,0.383767046028437,0.3993148272973944,0.22902628651513499,0.2565073315932841,0.2748003124023238,0.2908642231631473,0.36008175607607573,0.3504443656420172,0.2190022674934501,0.24545656540136243,0.22013682142681962,0.26813102438879144,0.10192024923320796,0.13544910631726825,0.09962728072009232,0.0947679102434561,0.1263492951243827,0.1631190031800695,0.13227847697552408,0.020053852234307147,0.175816907909416,0.06041831204394209,0.11482880526507651,0.10155947999229152,0.0708927337909987,0.13508479170885304,0.06555459353334235,0.16829287056672082,0.14496616050242142,0.19566027937436448,0.28718175229562426,0.13753484458468038,0.10819583862874783
MSC03,0.4434286962492222,0.02119042128764201,0.2570859579684858,0.060090743492781665,0.20576806963822414,0.3329270681271885,0.16829145905806944,0.44773927777991185,0.25796775747936973,0.39415813294208235,-0.027045572092764668,0.0925633341317813,0.1868567413124172,0.23599011502214606,0.23202617453430935,0.2067477693079921,0.19666585112230386,0.03263047300049164,0.21611412982694744,0.4257910566895804,0.2586811166277353,0.010753650083672961,0.06199585741591885,0.2430449991826637,0.22045729782842938,0.07487898291035705,0.3014795997950908,0.05407431665493091,0.1821976974617124,0.16947610885456696,0.05637449376218858,0.096405777387574,0.18566519559974254,0.31657436755590274,0.404808918067769,0.14986702422001383,0.10752325686779715,0.22676763804779032,0.2131559926433651,0.27105391902627507,0.29892068376813874,0.26224311787240306,0.12966939625712368,0.17353595932138685,0.3092935179771018,0.06221127513298941,0.07049180606173705,0.06585189776921621,0.06466940002952043,0.0921435483489345,0.042403984850697136,0.03574490044215317,0.05264255804314835,0.10336064166377684,0.06854785788270047,0.0863553363547708,0.03337051251949754,0.06743466402735904,0.20922044099145773,0.036008172627975135,0.1063284320969888,0.10825532881954811,0.1497285408452032,0.1762852319124968,0.04561078432735016,0.08679832692370515
MSC04,0.44685212966416255,0.10901100453068603,0.29572384172306204,0.19596795659443045,0.1171783945302512,0.40105214927928756,0.14688827823800926,0.3684780787578843,0.4098564579869285,0.3388066691679019,0.1601120436831281,0.14495089544429315,0.14754886583086446,0.20555125142984626,0.21985758410680875,0.2799206255031937,0.17401251113753127,0.20116179118204797,0.2723261096355187,0.38276259942494456,0.38114531192784934,0.07800911485852613,0.09930108201376911,0.27438356646642836,0.19500472534832283,0.05714117157068003,0.2153577366352669,0.10816286079384332,0.2839033370062324,0.247391388921052,0.17468783761544837,0.10929569488982674,0.1894576079558877,0.3711901643046691,0.4652273510213965,0.17247505789525558,0.18856724964948224,0.19332081038311394,0.2517877527443868,0.3321781483931827,0.34871417491972445,0.2610902529523551,0.2747616882110273,0.16193505980226658,0.34154071007696873,0.11499798072138459,0.08271469307067639,0.06125412697859052,0.023703614391574205,0.05032327375845043,0.049459481859517415,0.07245754517201548,0.0791589170219294,0.19826116394643323,0.08942853888406728,0.11812015518581913,0.03933815812946105,0.061413471523506825,0.14113191113225382,-0.0012799379310430847,0.11317707812928413,0.11095926146677858,0.10370605366011124,0.23441408521133247,0.10307267312286506,0.11366320179032903
MSC05,0.5832671438199609,0.05746284341091011,0.12386711853842575,0.16195053536424578,0.1788175561393031,0.35827633468662556,0.22960906242185386,0.3599823456812761,0.35582648039173004,0.4564060352979419,0.17104817465852562,0.1835370109043588,0.11328590583926387,0.26624814510515193,0.18201535628886822,0.23206773710447334,0.24425452356140626,0.10660445774478558,0.2211329791334593,0.41510272838982487,0.35347756399535984,0.052216828654584276,0.01740387767490099,0.2741102580733782,0.22932496007640196,0.08343497422264946,0.22989825381130785,0.08871135445182657,0.2801401504153314,0.24854251811364206,0.13299938096189057,0.20441653918487457,0.24087127777929643,0.386624581205553,0.5231076265189516,0.0952830539505965,0.12521577483054264,0.142754846685806,0.22607535269682072,0.259345915863853,0.2598665700367453,0.3534105812130322,0.22639397810937956,0.25771846212656546,0.31954017127586776,0.11058992171107983,0.15163619312218396,0.07548372569377053,0.08337447365386737,0.11685736024430673,0.15448541104239844,0.09006745351734971,0.043080143326000554,0.23551914662407825,0.09218743003660371,0.15885464161704504,0.07935878200814393,0.08254812077051035,0.22284022813553855,0.06817749728138206,0.08932117139180215,0.03939369373891831,0.15198649955563226,0.2634753413316199,0.1372873478939128,0.19260016207238784
MSC06,0.33766168940502306,0.15314953465609166,0.21790879433314111,0.11890156990490958,0.1264026935093262,0.4121555121266242,0.10657237080302398,0.3970131195142722,0.3574651035050347,0.3728135361027945,0.06540078382150025,0.0693322926082613,0.1913967054711484,0.3111279201597924,0.1934108281144376,0.15869781347488587,0.16971383034767162,0.10849140877172773,0.25746626730467004,0.29859506368467725,0.2821042915908124,0.13793775549824455,0.09917772212456363,0.32609675302126206,0.24310055048836618,0.0964556164788791,0.27994724290940026,0.08708599304285312,0.26644597007758153,0.2262153342065822,0.1982468921385354,0.20117394256953164,0.24021206027827308,0.2859460835454196,0.4501584232519593,0.1702857780861753,0.2106517675760511,0.2293366357698941,0.24070928921026624,0.3829786475060614,0.3324854599756829,0.3413503395067331,0.3020621216474626,0.197832225731562,0.41187418309356716,0.1424128369418445,0.16512119391012128,0.14955316024627505,0.10328753311705335,0.16258487203118357,0.11702293208220214,0.1403838238728884,0.07743977578360163,0.24393095332781636,0.1845932699157338,0.11324057787926733,0.0644517535912647,0.13954583534260995,0.18127319017124904,0.08681971356737739,0.10071635158560688,0.10781415857851173,0.13391375059118413,0.1975750893939642,0.1087339683607933,0.20621921596782877
MSC07,0.4815797760016527,0.07402722898311721,0.18065305640605622,0.1444490702776668,0.19666070980735795,0.3096658694298704,0.17837989339560742,0.43769507227672294,0.19238991169506917,0.38354810354775254,0.16271414132028178,0.2279347428933058,0.23514135672394237,0.3514327948508028,0.22412191998623243,0.25590838747952216,0.30409863493436834,0.10075956418613523,0.27754805588399023,0.3949321306638506,0.4184897593291391,0.06745583272774261,0.11110683818941554,0.3015714414986758,0.24465886724974256,0.052328620640698,0.41541036147063265,0.08455302196370816,0.19309865621262715,0.21110510531591098,0.11466101562864363,0.17366789765247828,0.20795707936589208,0.416644306108481,0.5478775966625171,0.1523816989012952,0.16216854144271883,0.28027145850689983,0.22652163688141203,0.2856065831961596,0.33916281876912446,0.3184718151304216,0.14952662743071599,0.30821785591265316,0.21163567528142174,0.12142640984217674,0.15965348011026714,0.10850146517377035,0.0746421918340361,0.12860128701774198,0.15725699200837995,0.10656969216320317,0.11668824126206807,0.15575558064246664,0.129421989704264,0.1625777846372134,0.08755198099954906,0.13314983330979285,0.19484689391711288,0.05149486698723746,0.1808774294406547,0.06615427399210426,0.211974978242067,0.2638492211493106,0.1824153829851702,0.19186658735673665
MSC08,0.5511694514265482,0.0021751804633037275,0.2655947569152832,0.2056068892718214,0.21542206589225404,0.47026681391265,0.2176776961713967,0.49313417014720096,0.4319272880352998,0.4171228685078486,0.10604977853796999,0.19004432853474898,0.35452218200861263,0.2823315675532122,0.28861990911509794,0.2563665044247737,0.17611462457008278,0.13537760922453898,0.13956539383854405,0.3386703571281726,0.3878618280110209,0.07523118230123596,0.09452633127178012,0.3519479938567225,0.38520232956905354,0.20326035172105716,0.4837442003353788,0.23331165379173233,0.17641362967872187,0.2015207319143732,0.22820659017624018,0.13647462762129423,0.2141563311632464,0.5197944673440533,0.5165877365241436,0.2925034887516809,0.10475977529428006,0.2313100369733191,0.34921763278795553,0.22594960378431414,0.37819616681153356,0.5402167925522278,0.36921862261713334,0.4168414493280983,0.5173365650618093,0.11052138096244486,0.16311920789616907,0.12254134387597501,0.06891953872902955,0.14544648259759713,0.22075467450998848,0.13612127275750016,0.12529404616620526,0.2577555326698615,0.1488973491300645,0.17020704810014559,0.09759618542265194,0.08623603678952779,0.2154588855023711,0.06922915692961248,0.20152631994965392,0.16588171837768212,0.26214191238931306,0.3425927676420759,0.17477956922296028,0.21331827481860108
MSC09,0.730628123399997,0.4061566114666779,0.4849281949018531,0.43244473325356825,0.48906860599058766,0.6175826126299826,0.46283615543884166,0.6210722097997687,0.5264085102287477,0.5707053275451148,0.30967789390506767,0.31922475349127966,0.3087261953276052,0.44170290253517525,0.3667309824788384,0.4600061844166997,0.4992116392430578,0.4334691121357485,0.537183892557802,0.5980931806578949,0.46159457646650287,0.26691593604859976,0.2262552116270572,0.2652793189028926,0.4685498075085547,0.2089802384363511,0.4407601761799326,0.3186592784782,0.36393478676529073,0.31840594158611296,0.3109217263188164,0.31292983244771105,0.33721202373068654,0.5454372645994214,0.6163182814612758,0.3299921428682938,0.4212261468621227,0.419898275034506,0.39441551493567895,0.4963252190920191,0.5349675837307918,0.48937075774340977,0.5074362007636676,0.3375872862410323,0.4261701155779106,0.2208688288333241,0.18404226458308925,0.11100816950867856,0.14156664360402094,0.13257744810252692,0.3093791525198548,0.1704566873517941,0.10077513663861483,0.32124322425587015,0.20650700368858557,0.26189823545933977,0.14141117399694636,0.11096696438396664,0.2100445493677361,0.11216694402816202,0.3124917021328321,0.20782308563301655,0.26480647724596196,0.35105538417531446,0.21873414447637246,0.399046069689497
MSC10,0.4572012716345198,0.11935936513112173,0.27297033603665616,0.05601965053690142,0.11687573595209258,0.4139390322742487,0.21146200890007424,0.4733500818412614,0.3852459819345932,0.4573787319076768,0.046694858548981054,0.21712324538052222,0.2973517436122007,0.31656668540047317,0.29540835637506685,0.21346603070286357,0.28533046353107333,0.22067576328426708,0.3615430900875854,0.44095471250009277,0.3949918267918634,-0.03003340028040659,0.13712670330780463,0.33518245926399515,0.21000121141810438,0.09005477710800484,0.45359114117022264,0.10951219780252563,0.1833175238126993,0.23136583595188995,0.19172921120907335,0.1676988124325573,0.19929891523073032,0.395979798601976,0.5444089825833013,0.14493241847801513,0.14932675526564923,0.3588208705059644,0.2999783801269593,0.21310601641856602,0.373031097738407,0.397913812463581,0.25754265589744296,0.38252014794436673,0.31472986599701763,0.23084778950856835,0.177784074986184,0.1833759651315697,0.15839800049785452,0.19984784316196724,0.21234330562291404,0.22615422153317558,0.052904509432071666,0.3062658596687746,0.1658362259637408,0.04945241338821986,0.09537406997097798,0.10284683028626504,0.17569785363379326,0.07238476006618426,0.1766255706691595,0.13007150756298705,0.1902279561346138,0.2878303231320645,0.13040326474381086,0.19538417482746864
